791,4.73975,-1.50338
792,4.77027,-1.51786
792,4.74746,-1.51761
791,4.68800,-1.50070
792,4.73147,-1.53543
792,4.74399,-1.53051
792,4.72717,-1.54591
792,4.66254,-1.48767
750,4.64734,-1.46177
792,4.57468,-1.41109
791,4.49545,-1.35380
792,4.50548,-1.33614
792,4.58601,-1.40059
833,4.56583,-1.37807
750,4.52901,-1.36375
750,4.51433,-1.33450
750,4.48861,-1.31911
792,4.53446,-1.36375
791,4.56239,-1.37497
792,4.58574,-1.39315
792,4.54404,-1.35894
791,4.58941,-1.37822
750,4.66387,-1.40712
750,4.62465,-1.36663
750,4.65566,-1.41988
750,4.64399,-1.40899
792,4.65429,-1.42011
750,4.70975,-1.44382
750,4.68326,-1.40713
792,4.68508,-1.41111
750,4.72647,-1.43323
750,4.71883,-1.47942
833,4.67001,-1.39358
792,4.64405,-1.37281
750,4.67774,-1.38804
792,4.67009,-1.39754
792,4.71049,-1.44392
750,4.72844,-1.44848
792,4.71144,-1.46003
791,4.68614,-1.43926
750,4.68888,-1.43608
750,4.70341,-1.43844
750,4.65098,-1.41447
792,4.68961,-1.44914
792,4.70114,-1.46633
791,4.69344,-1.47894
834,4.64828,-1.45067
791,4.63117,-1.44042
750,4.63749,-1.46404
791,4.65540,-1.46927
792,4.67726,-1.48994
791,4.61796,-1.47039
792,4.67503,-1.51328
750,4.72148,-1.56918
750,4.74994,-1.60552
792,4.68819,-1.58438
792,4.72751,-1.65111
791,4.76604,-1.70354
792,4.79406,-1.68449
791,4.80963,-1.70373
792,4.77733,-1.68836
750,4.81620,-1.74825
750,4.81773,-1.77662
792,4.90692,-1.85134
791,4.89814,-1.84950
750,4.92866,-1.84263
750,4.92378,-1.82305
750,4.94723,-1.85535
750,4.89813,-1.78375
750,4.95809,-1.82696
750,4.99628,-1.82487
792,4.97482,-1.82769
750,5.05753,-1.88270
750,5.15797,-1.96562
750,5.18554,-1.98415
792,5.14606,-1.93839
791,5.11600,-1.91317
750,5.16322,-1.92366
792,5.19229,-1.95146
792,5.18299,-1.98194
833,5.21969,-1.98863
834,5.18530,-1.92229
791,5.19567,-1.93584
792,5.14330,-1.88628
791,5.18327,-1.91862
792,5.13539,-1.86426
750,5.12436,-1.88133
750,5.13938,-1.87831
792,5.08545,-1.78264
791,5.04553,-1.76725
792,5.04727,-1.80372
791,5.00653,-1.73417
750,4.95505,-1.69806
791,4.84666,-1.63706
792,4.87402,-1.63798
750,4.92193,-1.64551
792,4.89499,-1.66353
792,4.84155,-1.65129
791,4.79378,-1.61812
792,4.82978,-1.63892
792,4.75954,-1.59092
791,4.76570,-1.60800
792,4.77613,-1.59806
792,4.79257,-1.59551
750,4.76545,-1.54661
792,4.79096,-1.56620
791,4.78435,-1.54252
750,4.72688,-1.49092
750,4.75125,-1.52082
750,4.79208,-1.54462
750,4.80754,-1.54423
750,4.81555,-1.52294
791,4.81800,-1.52007
792,4.84384,-1.51402
750,4.75279,-1.45186
750,4.84814,-1.50511
750,4.82002,-1.48538
750,4.71495,-1.40817
750,4.71154,-1.36706
792,4.74187,-1.36113
792,4.68849,-1.31769
792,4.71250,-1.30315
792,4.69239,-1.32054
792,4.68898,-1.30630
792,4.68058,-1.28558
791,4.66352,-1.25998
792,4.67890,-1.23751
791,4.65786,-1.21026
834,4.63352,-1.23565
791,4.57796,-1.22087
750,4.57904,-1.24765
792,4.56918,-1.23655
750,4.55323,-1.25390
792,4.53617,-1.23854
750,4.55439,-1.25537
750,4.64535,-1.29201
750,4.67855,-1.31572
750,4.67640,-1.29940
792,4.72648,-1.34273
792,4.80003,-1.36958
792,4.75796,-1.33346
792,4.75462,-1.34944
792,4.75979,-1.31486
792,4.82845,-1.33142
792,4.81501,-1.31774
792,4.84828,-1.33910
791,4.84623,-1.33693
792,4.87481,-1.34921
750,4.90969,-1.33120
792,4.94054,-1.38676
750,4.88303,-1.33460
750,4.92601,-1.36736
750,4.91072,-1.41313
792,4.90219,-1.38887
791,4.93987,-1.36739
792,4.89152,-1.37720
792,4.92806,-1.41431
791,5.03590,-1.46748
792,4.97267,-1.43222
791,4.93748,-1.39791
792,4.96691,-1.39599
791,4.97507,-1.40609
792,4.93193,-1.39177
791,4.85856,-1.32868
792,4.90077,-1.36450
791,4.91487,-1.38783
750,4.87449,-1.36295
791,4.87362,-1.35788
834,4.84303,-1.35189
791,4.84265,-1.32467
750,4.85189,-1.33495
791,4.90563,-1.37493
792,4.89304,-1.34055
792,4.87078,-1.32929
792,4.95192,-1.38409
792,4.96493,-1.42969
791,4.98953,-1.44234
792,4.96514,-1.42313
750,4.97904,-1.44862
791,4.88942,-1.39073
750,4.83146,-1.34079
750,4.90001,-1.41521
792,4.86723,-1.40554
750,4.94490,-1.47074
750,4.95420,-1.48730
750,4.94781,-1.53011
750,4.89699,-1.46674
791,4.92851,-1.52551
792,4.91653,-1.53204
792,4.89547,-1.51727
791,4.93699,-1.56193
792,4.99581,-1.61861
750,5.01456,-1.61435
792,5.02210,-1.60224
750,5.02080,-1.59559
792,4.98240,-1.55888
750,4.95682,-1.51600
791,4.94260,-1.52793
750,4.91913,-1.54041
750,4.86735,-1.55617
791,4.79476,-1.48630
750,4.78657,-1.51467
792,4.80336,-1.49934
791,4.67162,-1.45144
792,4.67095,-1.44860
791,4.64694,-1.43976
750,4.64464,-1.45238
750,4.61030,-1.46695
750,4.61897,-1.51835
750,4.60956,-1.52781
750,4.61762,-1.54014
791,4.65729,-1.58300
792,4.57918,-1.55250
750,4.52047,-1.54077
750,4.55680,-1.58173
792,4.55172,-1.58466
792,4.55085,-1.58291
792,4.56818,-1.59152
791,4.53561,-1.57626
792,4.59565,-1.61054
791,4.56869,-1.59542
750,4.51977,-1.53088
791,4.55263,-1.56556
750,4.56363,-1.57603
750,4.58835,-1.59892
791,4.64633,-1.61894
792,4.65227,-1.61316
791,4.68469,-1.64226
792,4.72487,-1.63649
792,4.69812,-1.60065
791,4.73423,-1.62486
792,4.70349,-1.61055
750,4.73760,-1.63037
792,4.70046,-1.61806
833,4.73665,-1.63250
792,4.71124,-1.60366
792,4.72148,-1.60596
791,4.70965,-1.59881
792,4.68303,-1.57904
792,4.67134,-1.57135
750,4.65037,-1.55720
792,4.62430,-1.59066
750,4.67059,-1.62685
791,4.71040,-1.66492
792,4.74553,-1.68695
792,4.72621,-1.67084
750,4.76243,-1.72396
750,4.71198,-1.68597
750,4.73764,-1.70479
791,4.76535,-1.69347
792,4.77635,-1.70432
792,4.69039,-1.62477
791,4.71922,-1.59938
792,4.69797,-1.58311
750,4.63338,-1.52224
750,4.64446,-1.54148
750,4.64733,-1.52771
750,4.70721,-1.57275
750,4.65058,-1.52125
792,4.61740,-1.48344
750,4.68418,-1.54249
750,4.71291,-1.56335
750,4.65824,-1.52432
792,4.62333,-1.47395
791,4.64071,-1.51434
792,4.71227,-1.55414
750,4.66804,-1.55680
791,4.73774,-1.60432
750,4.76936,-1.63361
750,4.75093,-1.59569
750,4.74945,-1.59837
791,4.71863,-1.56623
792,4.71058,-1.54763
791,4.70943,-1.53067
750,4.69182,-1.51874
792,4.67684,-1.49508
791,4.67070,-1.49140
750,4.69214,-1.46895
791,4.63486,-1.42901
792,4.59388,-1.41538
750,4.57256,-1.39022
750,4.57178,-1.38843
750,4.54449,-1.37997
750,4.57521,-1.39785
750,4.58387,-1.39654
792,4.59102,-1.42244
791,4.52366,-1.35538
792,4.54322,-1.37067
792,4.53266,-1.37193
791,4.49422,-1.34970
750,4.52685,-1.36998
833,4.51289,-1.36472
792,4.47070,-1.34413
792,4.44724,-1.33138
791,4.47573,-1.35029
792,4.51496,-1.36803
792,4.52766,-1.37841
750,4.53300,-1.39175
750,4.52581,-1.41747
791,4.51035,-1.37887
792,4.52558,-1.38688
791,4.54515,-1.40365
792,4.54422,-1.40386
750,4.57642,-1.40076
750,4.57215,-1.41852
750,4.59953,-1.40897
750,4.55321,-1.36817
791,4.54560,-1.34124
792,4.51334,-1.34196
792,4.58229,-1.37149
791,4.57309,-1.35121
792,4.59350,-1.37146
750,4.59118,-1.34745
750,4.55807,-1.34923
750,4.57696,-1.37537
792,4.61498,-1.40488
750,4.64404,-1.46443
750,4.71345,-1.52333
750,4.79456,-1.60648
791,4.81053,-1.61851
792,4.77587,-1.60145
792,4.71014,-1.55485
750,4.77181,-1.58864
750,4.89500,-1.70627
792,4.86967,-1.68321
791,4.76039,-1.60363
792,4.81635,-1.62662
792,4.85804,-1.65715
791,4.86692,-1.62308
792,4.78081,-1.56528
792,4.82523,-1.56575
791,4.75274,-1.52415
750,4.76848,-1.54992
750,4.81973,-1.58200
750,4.85449,-1.58821
750,4.88365,-1.59315
792,4.88342,-1.57397
792,4.94067,-1.63969
709,4.95035,-1.63525
791,4.90150,-1.58286
750,4.93774,-1.59936
792,4.96544,-1.61164
791,4.96166,-1.61759
750,4.94794,-1.57415
750,5.05070,-1.62126
750,5.09013,-1.66128
750,5.15127,-1.70076
792,5.09246,-1.65952
791,5.06741,-1.64549
792,5.11461,-1.66946
792,5.13158,-1.69539
792,5.10930,-1.67215
792,5.14448,-1.68822
750,5.10993,-1.66587
750,5.15291,-1.71297
792,5.19837,-1.74475
791,5.15550,-1.73150
792,5.23113,-1.76387
750,5.19174,-1.78119
792,5.11925,-1.75640
750,5.09436,-1.73573
750,5.11292,-1.73594
792,5.08105,-1.70855
792,5.12232,-1.75809
791,5.13411,-1.80480
792,5.15124,-1.81070
750,5.17752,-1.83267
750,5.17698,-1.85150
792,5.14373,-1.77858
792,5.15436,-1.80595
791,5.17537,-1.81726
792,5.18716,-1.84623
792,5.20957,-1.84587
833,5.11725,-1.79843
792,5.09827,-1.78808
791,5.02773,-1.71994
792,5.03212,-1.74861
791,4.98060,-1.67226
792,4.96926,-1.64488
791,4.93104,-1.61827
792,4.90662,-1.59168
791,4.88452,-1.56211
834,4.86262,-1.53426
791,4.81248,-1.48754
792,4.88395,-1.52746
791,4.88044,-1.52416
792,4.92416,-1.57933
750,4.89762,-1.57476
750,4.91667,-1.58246
792,4.92676,-1.58261
792,4.95803,-1.61714
750,4.95390,-1.62207
750,4.97652,-1.68848
750,4.94364,-1.68947
791,4.92329,-1.69398
792,4.93321,-1.69902
750,4.93324,-1.67751
791,4.93478,-1.67043
792,4.87283,-1.64118
833,4.87261,-1.64862
792,4.88838,-1.66227
750,4.81911,-1.59295
792,4.78623,-1.58282
833,4.85081,-1.66297
792,4.85372,-1.67216
792,4.86624,-1.70959
792,4.86055,-1.71681
791,4.85144,-1.71278
792,4.81344,-1.69167
791,4.81514,-1.67784
750,4.75726,-1.62739
750,4.78741,-1.65858
750,4.84855,-1.69573
750,4.84485,-1.68758
792,4.87655,-1.71028
791,4.86642,-1.69580
750,4.83219,-1.66333
792,4.90267,-1.71382
791,4.87305,-1.65615
792,4.83906,-1.60686
750,4.92114,-1.64358
792,4.95562,-1.67095
791,4.95353,-1.62850
792,4.95311,-1.61575
791,4.96678,-1.62790
792,4.98256,-1.65058
791,5.03009,-1.66735
792,4.98992,-1.64263
791,4.99447,-1.64779
792,4.94518,-1.62626
750,4.95334,-1.63204
750,4.91418,-1.58681
792,4.89727,-1.58607
791,4.85425,-1.55005
792,4.88896,-1.58095
792,4.91031,-1.60000
791,4.94749,-1.65040
750,4.95665,-1.66484
791,4.93341,-1.65644
792,4.94023,-1.67978
750,4.93822,-1.65761
750,4.96675,-1.69847
750,4.95742,-1.72347
750,5.04162,-1.77983
792,5.02010,-1.76061
792,4.96730,-1.72016
791,4.91930,-1.69236
750,4.88943,-1.67005
792,4.92129,-1.67624
791,4.97684,-1.72868
792,4.90436,-1.65523
792,4.86610,-1.63393
791,4.85487,-1.64448
792,4.91020,-1.66728
791,4.88106,-1.61620
792,4.82042,-1.56209
791,4.75162,-1.50450
792,4.86574,-1.54289
750,4.87628,-1.54500
750,4.90745,-1.53889
750,4.85824,-1.50705
791,4.87120,-1.52956
792,4.89854,-1.57335
750,4.95034,-1.59325
750,4.93294,-1.59058
792,4.94072,-1.61597
791,4.92737,-1.60546
750,4.89043,-1.57488
750,4.89050,-1.57467
792,4.88080,-1.52315
833,4.91405,-1.53324
792,4.98308,-1.57509
792,5.00518,-1.59395
750,4.98157,-1.57605
750,5.00107,-1.58309
791,4.97883,-1.57241
792,5.02409,-1.60693
792,4.99042,-1.57896
792,4.95211,-1.55859
833,4.93150,-1.55796
834,4.92081,-1.54947
791,4.87879,-1.51131
792,4.84638,-1.51776
833,4.85590,-1.53641
792,4.84252,-1.54590
750,4.78976,-1.52017
750,4.80251,-1.54014
750,4.79969,-1.53835
791,4.82614,-1.56309
792,4.83190,-1.56371
792,4.74894,-1.52288
834,4.78158,-1.52765
792,4.76503,-1.49060
792,4.71753,-1.45742
792,4.65619,-1.42368
792,4.68118,-1.45098
791,4.77208,-1.52965
792,4.76431,-1.50639
791,4.71824,-1.46655
792,4.71001,-1.44344
750,4.71855,-1.42572
792,4.70773,-1.40406
750,4.68520,-1.37806
792,4.68338,-1.37857
792,4.65514,-1.36546
750,4.66212,-1.36879
750,4.63780,-1.33044
791,4.63229,-1.31622
792,4.64144,-1.32293
791,4.66620,-1.34017
750,4.68592,-1.35641
750,4.70742,-1.36256
750,4.66271,-1.34638
792,4.66019,-1.36548
750,4.69651,-1.37758
791,4.70229,-1.37787
792,4.67186,-1.36497
792,4.67297,-1.38861
750,4.64770,-1.38871
750,4.70375,-1.43753
750,4.74750,-1.44174
791,4.67502,-1.42391
792,4.67339,-1.39238
833,4.67129,-1.39118
792,4.67906,-1.39598
792,4.63315,-1.36818
792,4.60734,-1.34211
791,4.54618,-1.30367
750,4.55650,-1.31757
750,4.54725,-1.30606
791,4.62124,-1.34516
792,4.65258,-1.36085
792,4.62971,-1.37114
792,4.60523,-1.35762
792,4.61405,-1.36869
791,4.60565,-1.36184
792,4.62434,-1.37087
791,4.61766,-1.36535
792,4.64856,-1.38035
792,4.59352,-1.34461
791,4.52812,-1.31670
792,4.54353,-1.33401
791,4.57748,-1.35475
792,4.57315,-1.37074
792,4.58151,-1.39685
750,4.57551,-1.40477
750,4.60618,-1.43302
750,4.64201,-1.48704
792,4.66705,-1.50434
792,4.71729,-1.52952
791,4.70027,-1.50652
792,4.75314,-1.56328
792,4.72062,-1.51685
791,4.69415,-1.48936
792,4.73929,-1.49786
792,4.75562,-1.51883
791,4.75323,-1.51724
792,4.80765,-1.52916
792,4.78193,-1.52690
791,4.73139,-1.51203
750,4.65122,-1.45691
750,4.60730,-1.42640
792,4.68707,-1.49885
750,4.71868,-1.53676
750,4.66387,-1.49215
791,4.64523,-1.47942
792,4.66863,-1.51833
875,4.72878,-1.52798
750,4.69193,-1.51717
750,4.71842,-1.54529
750,4.75337,-1.56196
750,4.69797,-1.53117
792,4.67478,-1.52235
791,4.64316,-1.50565
750,4.64797,-1.50798
792,4.64056,-1.51136
750,4.64931,-1.52327
792,4.62250,-1.47752
750,4.58778,-1.45538
750,4.63501,-1.48425
750,4.66766,-1.47806
750,4.72734,-1.49984
750,4.77639,-1.53845
791,4.72232,-1.49264
792,4.71468,-1.49142
750,4.69967,-1.44538
750,4.66559,-1.44877
750,4.66669,-1.46726
792,4.66313,-1.45014
791,4.69091,-1.46033
792,4.69959,-1.45886
792,4.69857,-1.47650
791,4.68862,-1.46661
750,4.71356,-1.48616
750,4.67564,-1.47545
792,4.61767,-1.43211
791,4.61070,-1.38034
792,4.67697,-1.43200
792,4.71823,-1.42959
791,4.70732,-1.44101
750,4.67394,-1.40063
792,4.68433,-1.39994
791,4.62459,-1.38300
750,4.61378,-1.40277
792,4.60134,-1.37637
791,4.60443,-1.37412
709,4.56527,-1.37386
750,4.57143,-1.34228
750,4.55735,-1.33259
750,4.58986,-1.36585
792,4.53193,-1.31891
792,4.49337,-1.29622
791,4.46177,-1.28185
750,4.44497,-1.28083
791,4.45454,-1.29241
792,4.41046,-1.24467
791,4.41262,-1.26039
792,4.42942,-1.27426
792,4.40911,-1.26528
791,4.43834,-1.30543
792,4.48689,-1.34791
791,4.49781,-1.39091
792,4.54487,-1.39869
791,4.56526,-1.39210
792,4.60718,-1.41714
791,4.67950,-1.48098
792,4.61344,-1.41433
792,4.54473,-1.35996
792,4.61680,-1.40078
792,4.71238,-1.46143
750,4.71419,-1.46462
792,4.71342,-1.48532
791,4.75616,-1.47388
792,4.72107,-1.46851
791,4.76148,-1.49739
792,4.79345,-1.53521
708,4.80605,-1.54800
750,4.81146,-1.55011
792,4.72888,-1.48530
792,4.75925,-1.49709
750,4.75293,-1.45913
791,4.78292,-1.47432
750,4.76913,-1.47908
791,4.71291,-1.42602
792,4.68927,-1.43642
750,4.64835,-1.40179
792,4.61984,-1.38282
791,4.66735,-1.41828
792,4.63644,-1.40571
792,4.69553,-1.46333
750,4.70221,-1.45988
750,4.70929,-1.47296
750,4.74028,-1.53175
750,4.78054,-1.54475
750,4.81517,-1.58137
750,4.85011,-1.59636
792,4.87713,-1.60191
792,4.85013,-1.55753
791,4.82618,-1.53298
792,4.86571,-1.54751
750,4.89812,-1.57265
792,4.91131,-1.59178
792,4.88506,-1.60308
792,4.84920,-1.57287
792,4.83886,-1.58483
791,4.82755,-1.60767
792,4.89114,-1.64112
792,4.95941,-1.66069
792,5.01525,-1.72055
792,5.01232,-1.72696
750,5.04154,-1.71614
834,5.07475,-1.73066
791,5.16737,-1.78434
792,5.13793,-1.72835
792,5.18800,-1.77611
750,5.23344,-1.78338
750,5.30258,-1.78830
750,5.21688,-1.74679
792,5.25428,-1.74983
792,5.22042,-1.71135
833,5.22673,-1.71937
750,5.14422,-1.67365
792,5.17049,-1.68973
792,5.10278,-1.63955
791,5.07437,-1.60148
792,5.02529,-1.56931
791,5.00970,-1.56685
792,4.99675,-1.54418
792,4.95371,-1.54425
792,4.97626,-1.58111
791,4.96603,-1.57950
792,5.00939,-1.59137
833,4.97235,-1.57963
792,4.85834,-1.49648
791,4.85909,-1.46592
792,4.85148,-1.47420
833,4.83130,-1.48034
792,4.81199,-1.45878
750,4.77700,-1.43987
750,4.77115,-1.42870
750,4.76924,-1.40533
792,4.77804,-1.41302
750,4.86876,-1.47263
792,4.77506,-1.40855
791,4.80688,-1.45528
792,4.79311,-1.43967
792,4.82437,-1.46130
750,4.81627,-1.44485
750,4.86068,-1.45110
792,4.88553,-1.47179
750,4.91964,-1.49548
750,4.86458,-1.46567
750,4.92716,-1.51437
750,4.96385,-1.54296
750,5.00196,-1.58271
750,4.96877,-1.55092
750,4.93076,-1.51432
792,4.90930,-1.51530
791,4.89681,-1.48282
750,4.88353,-1.48721
750,4.89476,-1.51116
750,4.89863,-1.52609
791,4.92833,-1.51039
750,4.88243,-1.49710
750,4.88998,-1.52502
792,4.84047,-1.48771
792,4.85265,-1.49998
791,4.87083,-1.51667
792,4.84000,-1.48218
792,4.86012,-1.46183
792,4.83856,-1.44528
792,4.79718,-1.39158
791,4.81005,-1.38946
792,4.77012,-1.35315
791,4.79195,-1.37631
792,4.75241,-1.36251
791,4.69211,-1.31625
792,4.70058,-1.34983
750,4.71878,-1.33482
750,4.69955,-1.32883
792,4.68849,-1.34467
750,4.71722,-1.34752
791,4.64137,-1.32617
750,4.68395,-1.37574
750,4.68023,-1.37878
792,4.70722,-1.40074
750,4.72978,-1.41543
791,4.72505,-1.41139
792,4.72758,-1.43429
750,4.77541,-1.44414
791,4.77082,-1.43353
792,4.82449,-1.49421
792,4.84394,-1.47786
791,4.76164,-1.40080
750,4.76733,-1.41147
750,4.77883,-1.40394
750,4.73775,-1.38329
834,4.76150,-1.40490
791,4.76424,-1.41790
792,4.75558,-1.40830
792,4.83231,-1.45095
750,4.83923,-1.44528
750,4.80819,-1.41953
750,4.86349,-1.44992
750,4.87056,-1.46297
750,4.86345,-1.48273
750,4.86406,-1.48481
750,4.94791,-1.53174
750,4.91476,-1.52742
750,4.92280,-1.54538
750,4.86696,-1.50838
750,4.91114,-1.52820
792,4.88014,-1.49251
792,4.85470,-1.45773
791,4.84591,-1.44356
792,4.89055,-1.48508
792,4.85367,-1.44830
791,4.77632,-1.39594
792,4.68001,-1.32286
792,4.69449,-1.31601
791,4.65546,-1.27175
792,4.64527,-1.27904
750,4.61790,-1.27208
791,4.61153,-1.24934
750,4.56848,-1.21540
750,4.56364,-1.22694
750,4.59406,-1.26945
750,4.64689,-1.30682
792,4.69444,-1.32165
791,4.70765,-1.32833
750,4.74523,-1.33023
750,4.74032,-1.31648
750,4.79678,-1.36475
750,4.75974,-1.35363
791,4.76223,-1.34312
792,4.84716,-1.41526
708,4.86000,-1.40828
791,4.88829,-1.45013
750,4.93241,-1.45837
750,4.92160,-1.46123
750,4.95689,-1.51689
792,4.97053,-1.51267
750,4.94575,-1.50893
750,4.95621,-1.48833
750,4.89823,-1.46349
792,4.87953,-1.44435
750,4.90099,-1.44381
750,4.90770,-1.42330
750,4.95411,-1.43375
750,4.95664,-1.41635
750,4.94199,-1.40984
750,4.98330,-1.42556
792,4.94684,-1.39845
792,4.89053,-1.34744
791,4.94731,-1.37740
834,4.87561,-1.32806
791,4.87194,-1.31611
792,4.97463,-1.37405
750,4.96796,-1.38369
791,4.91355,-1.37876
792,4.91319,-1.36187
791,4.91734,-1.37273
792,4.91561,-1.36022
750,4.82659,-1.28907
750,4.78581,-1.25995
750,4.79317,-1.26247
792,4.77839,-1.23828
792,4.71535,-1.18916
750,4.69734,-1.17537
750,4.70472,-1.15821
791,4.66987,-1.13652
750,4.69794,-1.15088
792,4.70799,-1.15284
792,4.65706,-1.11518
792,4.68335,-1.14061
792,4.67267,-1.14222
791,4.68386,-1.18636
792,4.71047,-1.23978
792,4.63720,-1.19907
791,4.64900,-1.20238
792,4.63293,-1.20310
792,4.67636,-1.21831
791,4.77928,-1.30740
750,4.76849,-1.31521
750,4.77426,-1.33917
791,4.80262,-1.35804
750,4.83650,-1.40322
750,4.86100,-1.43514
750,4.90393,-1.45204
750,4.90890,-1.43616
750,4.80396,-1.36240
750,4.75882,-1.31216
791,4.68436,-1.26778
750,4.59132,-1.23102
792,4.55998,-1.23093
791,4.60630,-1.26349
750,4.57842,-1.25524
791,4.57908,-1.25209
792,4.57109,-1.25211
792,4.51109,-1.21319
792,4.51395,-1.24066
792,4.50200,-1.23924
750,4.49398,-1.24116
750,4.52362,-1.25644
792,4.51004,-1.23064
833,4.49254,-1.21642
792,4.46341,-1.21215
791,4.44635,-1.22348
792,4.47443,-1.22697
791,4.46857,-1.24061
750,4.49248,-1.26662
792,4.53316,-1.30340
750,4.49717,-1.29984
750,4.50418,-1.30554
750,4.51899,-1.32494
750,4.52911,-1.35020
792,4.51263,-1.32417
792,4.57664,-1.39797
791,4.55844,-1.38711
792,4.58654,-1.38736
792,4.60281,-1.38978
750,4.57835,-1.37118
792,4.61488,-1.38084
792,4.64241,-1.41175
791,4.64200,-1.43521
792,4.67861,-1.44685
750,4.68968,-1.45944
750,4.70563,-1.49338
750,4.71212,-1.49737
792,4.74249,-1.50068
750,4.74187,-1.54464
750,4.79643,-1.59958
792,4.77370,-1.57452
792,4.79335,-1.59840
750,4.80058,-1.58175
750,4.76988,-1.57616
750,4.79405,-1.55008
791,4.88565,-1.60584
750,4.92705,-1.63875
792,4.92114,-1.64416
750,4.87310,-1.59327
750,4.78212,-1.52634
792,4.86998,-1.60845
791,4.87932,-1.58631
792,4.89570,-1.60568
791,4.86298,-1.58480
792,4.78228,-1.51255
792,4.86490,-1.57678
750,4.87328,-1.58721
750,4.83470,-1.56126
792,4.76966,-1.49775
791,4.69730,-1.44868
750,4.66709,-1.43247
750,4.63404,-1.39519
750,4.65816,-1.41964
792,4.67325,-1.44972
791,4.70391,-1.48229
750,4.78398,-1.52906
791,4.74586,-1.48256
792,4.73621,-1.48584
833,4.76978,-1.51185
792,4.79233,-1.53909
792,4.79484,-1.54637
750,4.87926,-1.59344
792,4.79892,-1.52723
833,4.82261,-1.50611
792,4.76050,-1.47886
833,4.69222,-1.44336
792,4.71686,-1.45184
791,4.70930,-1.45028
792,4.74289,-1.43792
792,4.71994,-1.41533
791,4.69733,-1.40830
792,4.68151,-1.38327
791,4.69103,-1.38793
792,4.64164,-1.35522
792,4.62273,-1.33498
792,4.63028,-1.35105
792,4.61440,-1.34163
750,4.60263,-1.32694
792,4.61737,-1.35627
791,4.62205,-1.35430
792,4.62547,-1.33384
792,4.70328,-1.41017
791,4.68015,-1.42484
792,4.68309,-1.42358
791,4.73482,-1.44480
792,4.73492,-1.42976
792,4.71611,-1.44074
833,4.68215,-1.41666
792,4.64583,-1.38463
792,4.69596,-1.39688
792,4.68908,-1.40804
791,4.63709,-1.39737
750,4.62856,-1.38497
791,4.62351,-1.37245
792,4.69625,-1.42882
833,4.64808,-1.37347
833,4.66855,-1.39876
792,4.64197,-1.37885
791,4.60070,-1.39487
792,4.57566,-1.37968
833,4.57106,-1.36986
917,4.56633,-1.34250
875,4.55284,-1.34260
834,4.56085,-1.34057
834,4.55871,-1.34419
792,4.52649,-1.32047
791,4.52696,-1.30193
792,4.48927,-1.27168
792,4.56988,-1.31671
791,4.49285,-1.25326
833,4.51062,-1.24763
834,4.48435,-1.23969
833,4.55558,-1.29235
833,4.62688,-1.33038
792,4.61876,-1.33734
792,4.67884,-1.39191
833,4.68023,-1.39421
833,4.66380,-1.37234
792,4.58833,-1.33191
833,4.60775,-1.33064
833,4.64449,-1.38557
875,4.57648,-1.32378
834,4.53037,-1.28008
833,4.52205,-1.28045
708,4.51781,-1.28465
791,4.49436,-1.29391
792,4.51967,-1.29809
791,4.53668,-1.31666
792,4.52954,-1.31175
833,4.57017,-1.34107
792,4.53029,-1.31046
792,4.53298,-1.32004
833,4.53056,-1.30951
792,4.56345,-1.30974
750,4.58453,-1.30141
833,4.58596,-1.29604
833,4.55915,-1.28348
834,4.52911,-1.28027
792,4.53075,-1.25511
791,4.48094,-1.20671
792,4.49220,-1.20814
792,4.42182,-1.15955
791,4.42517,-1.14981
834,4.36627,-1.10001
792,4.32730,-1.11117
791,4.25823,-1.05939
792,4.28538,-1.07354
834,4.26000,-1.05922
833,4.24408,-1.05124
833,4.24460,-1.06304
834,4.27336,-1.05337
833,4.26664,-1.05151
792,4.27638,-1.06658
792,4.26656,-1.07263
791,4.26197,-1.05480
792,4.29436,-1.05508
791,4.34728,-1.08564
792,4.35302,-1.09625
792,4.29531,-1.06102
792,4.32778,-1.09047
834,4.36165,-1.13028
792,4.35912,-1.12484
833,4.34889,-1.10740
875,4.37189,-1.12844
917,4.37572,-1.12165
875,4.38208,-1.15323
958,4.41095,-1.17937
833,4.46982,-1.20935
833,4.35782,-1.13197
834,4.38335,-1.16173
834,4.39744,-1.18971
834,4.43497,-1.24022
833,4.41421,-1.24807
833,4.42356,-1.26878
834,4.38292,-1.26392
833,4.39075,-1.25664
791,4.33703,-1.20470
833,4.32535,-1.18457
834,4.34856,-1.19875
792,4.38073,-1.19548
833,4.36529,-1.18537
833,4.40775,-1.21463
792,4.48231,-1.25083
792,4.41638,-1.22928
791,4.37788,-1.20122
833,4.42177,-1.25198
834,4.45442,-1.27076
792,4.45138,-1.25750
833,4.44096,-1.24350
833,4.43387,-1.22627
834,4.46042,-1.25240
875,4.44370,-1.24340
833,4.43784,-1.23787
791,4.42116,-1.20536
792,4.45268,-1.21549
792,4.45815,-1.20991
791,4.48107,-1.24866
833,4.45602,-1.23867
834,4.48476,-1.27404
834,4.51139,-1.30082
1041,4.50044,-1.27323
875,4.52584,-1.29195
834,4.50640,-1.30392
834,4.56311,-1.35548
958,4.56611,-1.36400
