2166,6.94322,-0.25067
2125,6.91446,-0.23358
2125,6.91734,-0.22461
2125,6.96428,-0.23729
2125,7.08308,-0.28070
2125,7.13810,-0.30510
2125,7.03661,-0.26746
2167,7.06807,-0.29168
2125,6.97765,-0.25092
2125,6.94248,-0.23831
2125,6.99924,-0.25694
2125,6.87029,-0.20683
2125,6.80590,-0.17416
2125,6.75417,-0.15761
2084,6.78183,-0.16386
2125,6.79461,-0.16329
2125,6.75301,-0.15798
2125,6.71260,-0.14445
2125,6.72799,-0.15168
2125,6.72035,-0.14403
2125,6.70323,-0.14461
2125,6.66806,-0.12598
2083,6.64152,-0.11548
2083,6.64175,-0.10641
2125,6.58760,-0.08173
2125,6.50966,-0.05055
2125,6.47562,-0.03447
2166,6.48896,-0.03604
2167,6.54497,-0.06119
2125,6.59683,-0.07454
2125,6.60055,-0.07515
2125,6.57654,-0.07406
2125,6.51670,-0.05240
2125,6.55821,-0.06491
2125,6.60427,-0.07808
2167,6.71413,-0.12340
2166,6.66791,-0.11906
2125,6.72415,-0.14123
2167,6.70816,-0.14423
2166,6.64825,-0.13479
2125,6.68259,-0.13435
2083,6.77856,-0.17221
2125,6.80174,-0.18174
2125,6.76503,-0.17004
2167,6.70760,-0.13810
2166,6.76673,-0.15963
2167,6.79084,-0.16473
2125,6.76067,-0.15667
2125,6.72517,-0.14876
2167,6.73787,-0.16118
2167,6.76929,-0.17228
2125,6.78370,-0.18635
2125,6.85640,-0.21331
2125,6.90405,-0.22941
2083,6.94449,-0.24299
2250,6.91105,-0.23293
2125,6.85764,-0.22861
2125,6.80992,-0.22068
2083,6.78830,-0.20722
2125,6.76962,-0.19485
2125,6.83113,-0.22637
2167,6.83341,-0.23627
2125,6.87891,-0.24958
2125,6.93046,-0.27057
2125,6.94170,-0.26419
2166,7.00995,-0.27884
2125,6.99859,-0.28132
2167,7.01575,-0.28750
2166,7.01931,-0.28841
2083,7.03539,-0.29113
2167,7.11175,-0.31884
2167,7.12381,-0.31987
2250,7.16327,-0.34740
2125,7.21007,-0.36965
2125,7.21292,-0.37456
2125,7.30978,-0.40416
2084,7.28747,-0.39580
2125,7.27068,-0.39291
2125,7.32923,-0.42420
2167,7.35339,-0.43892
2125,7.33030,-0.43179
2084,7.22048,-0.37690
2125,7.19843,-0.36853
2209,7.12298,-0.34366
2125,7.20525,-0.37029
2084,7.20283,-0.37267
2125,7.24180,-0.37794
2167,7.20406,-0.37085
2125,7.23725,-0.37836
2250,7.23885,-0.39041
2125,7.21706,-0.38205
2125,7.27738,-0.39364
2125,7.25024,-0.38022
2125,7.27292,-0.38422
2250,7.33210,-0.41136
2250,7.35409,-0.42183
2125,7.34970,-0.40469
2083,7.26860,-0.37498
2125,7.32187,-0.39262
2083,7.31165,-0.38897
2125,7.27093,-0.38003
2125,7.27897,-0.37212
2125,7.37443,-0.40196
2250,7.34097,-0.39534
2125,7.35966,-0.40669
2125,7.27777,-0.37640
2125,7.29725,-0.37566
2125,7.29283,-0.37766
2209,7.25640,-0.37156
2084,7.24808,-0.36832
2125,7.22559,-0.36152
2334,7.21319,-0.35942
2166,7.23304,-0.35680
2125,7.22977,-0.35858
2125,7.12175,-0.31139
2125,7.19845,-0.34515
2125,7.32774,-0.38512
2125,7.37833,-0.40316
2125,7.34251,-0.38550
2167,7.37596,-0.39707
2125,7.40556,-0.40777
2167,7.33859,-0.38249
2125,7.32775,-0.38334
2250,7.29146,-0.37434
2167,7.24848,-0.35064
2166,7.33358,-0.38585
2209,7.39305,-0.39964
2125,7.43136,-0.40981
2250,7.48048,-0.42808
2167,7.45982,-0.41928
2125,7.34216,-0.38480
2125,7.30400,-0.37585
2125,7.27385,-0.36508
2125,7.23460,-0.34453
2167,7.35209,-0.38805
2125,7.27835,-0.35452
2125,7.31458,-0.36864
2125,7.39873,-0.39902
2125,7.46373,-0.42222
2083,7.58002,-0.46590
2125,7.60068,-0.47635
2125,7.64736,-0.49797
2125,7.59176,-0.47695
2167,7.60336,-0.47740
2083,7.53441,-0.44846
2125,7.61245,-0.46820
2167,7.62752,-0.47634
2125,7.55772,-0.44955
2125,7.53343,-0.44293
2125,7.58742,-0.46595
2125,7.61252,-0.47484
2083,7.59405,-0.46430
2250,7.61822,-0.47205
2166,7.57942,-0.46870
2125,7.65049,-0.49484
2125,7.62057,-0.48378
2125,7.65679,-0.49643
2125,7.67297,-0.50785
2125,7.81188,-0.55269
2292,7.87560,-0.57868
2125,7.82666,-0.56092
2083,7.80878,-0.55827
2125,7.79961,-0.55879
2125,7.70140,-0.51654
2250,7.75907,-0.52905
2125,7.75218,-0.52054
2125,7.71572,-0.50167
2125,7.77052,-0.51324
2208,7.72401,-0.50286
2125,7.58289,-0.45215
2250,7.55626,-0.45337
2084,7.57455,-0.45489
2125,7.58830,-0.46580
2125,7.57356,-0.46251
2125,7.46484,-0.42506
2167,7.48911,-0.43671
2125,7.56322,-0.46052
2125,7.55868,-0.45689
2166,7.54399,-0.46122
2167,7.55606,-0.45567
2125,7.50326,-0.43636
2125,7.55582,-0.45625
2209,7.53622,-0.44967
2125,7.54761,-0.45072
2125,7.56477,-0.44719
2125,7.52496,-0.43259
2083,7.54978,-0.43831
2083,7.58903,-0.45153
2125,7.55653,-0.45138
2125,7.56161,-0.44304
2125,7.51454,-0.42964
2166,7.50954,-0.41185
2125,7.51225,-0.42012
2125,7.50541,-0.42586
2167,7.53190,-0.43695
2125,7.56881,-0.45222
2125,7.55494,-0.44787
2083,7.52157,-0.43791
2083,7.53467,-0.44430
2125,7.51037,-0.43570
2125,7.39504,-0.39127
2125,7.42009,-0.40082
2084,7.44206,-0.41100
2125,7.46408,-0.42711
2125,7.54530,-0.45433
2083,7.52613,-0.43244
2083,7.49065,-0.40336
2083,7.51871,-0.40962
2125,7.47988,-0.39583
2125,7.44752,-0.38660
2041,7.45916,-0.39519
2083,7.56279,-0.43225
2083,7.52556,-0.41577
2125,7.49353,-0.40667
2125,7.45871,-0.40096
2125,7.39474,-0.36270
2125,7.42928,-0.38397
2125,7.40197,-0.36697
2125,7.39899,-0.37265
2125,7.31884,-0.36842
2125,7.36865,-0.40164
2125,7.37765,-0.40312
2125,7.29471,-0.37856
2125,7.33683,-0.39537
2167,7.35375,-0.41905
2125,7.39113,-0.43728
2125,7.34539,-0.42018
2167,7.32645,-0.42062
2125,7.29698,-0.41660
2125,7.25381,-0.40288
2125,7.25338,-0.40741
2125,7.30611,-0.42160
2083,7.32378,-0.41875
2125,7.34905,-0.42928
2125,7.38910,-0.44254
2167,7.46037,-0.47253
2125,7.47676,-0.47186
2125,7.41019,-0.44104
2125,7.43221,-0.45329
2083,7.34212,-0.41495
2125,7.32122,-0.40694
2167,7.23857,-0.37852
2125,7.23182,-0.38254
2125,7.19624,-0.36581
2167,7.09389,-0.32117
2125,7.00569,-0.29767
2125,7.05761,-0.31701
2125,7.00842,-0.30686
2084,6.93572,-0.28507
2125,6.98189,-0.30100
2125,7.01923,-0.32199
2125,7.07974,-0.34702
2083,7.12002,-0.37214
2166,7.04432,-0.34155
2125,7.10195,-0.36671
2125,7.09256,-0.36164
2125,7.00094,-0.31560
2166,7.02147,-0.33900
2167,7.12608,-0.37566
2125,7.12428,-0.37156
2125,7.07935,-0.35392
2125,7.16103,-0.38484
2125,7.07656,-0.35997
2167,7.15311,-0.38959
2125,7.14087,-0.38619
2125,7.10991,-0.37944
2083,7.06461,-0.35982
2083,7.01731,-0.34534
2084,7.04405,-0.35914
2125,7.01426,-0.34517
2125,7.02963,-0.35231
2125,7.00096,-0.35196
2125,7.12346,-0.40073
2125,7.05568,-0.38056
2083,7.07494,-0.38368
2125,7.16519,-0.42104
2166,7.19286,-0.42976
2167,7.15635,-0.41922
2125,7.21725,-0.43717
2083,7.19799,-0.43524
2083,7.23980,-0.45756
2166,7.28094,-0.46835
2167,7.30489,-0.47677
2166,7.33941,-0.48829
2125,7.29783,-0.48095
2125,7.22027,-0.44565
2125,7.09052,-0.40697
2125,7.04289,-0.38940
2125,7.04465,-0.39061
2125,7.03126,-0.39264
2125,7.05867,-0.40088
2125,7.08634,-0.41284
2125,7.05820,-0.39895
2125,7.06811,-0.40249
2166,7.11804,-0.42429
2167,7.09618,-0.40925
2125,7.21766,-0.45684
2125,7.29744,-0.48137
2125,7.26021,-0.46508
2125,7.21738,-0.45604
2125,7.29281,-0.48791
2166,7.25065,-0.47187
2125,7.37554,-0.51877
2167,7.34245,-0.50174
2166,7.35957,-0.50237
2125,7.35478,-0.50216
2125,7.35022,-0.49272
2125,7.35273,-0.49916
2125,7.37871,-0.50418
2125,7.39129,-0.51462
2125,7.37820,-0.51814
2167,7.41220,-0.52705
2125,7.43346,-0.53251
2166,7.46624,-0.54441
2125,7.46502,-0.54428
2167,7.46303,-0.54223
2125,7.49433,-0.54498
2125,7.43055,-0.52127
2167,7.53341,-0.55855
2167,7.47213,-0.54997
2125,7.48162,-0.55518
2125,7.43455,-0.53870
2125,7.43354,-0.53715
2167,7.37421,-0.51853
2166,7.36988,-0.51824
2125,7.38375,-0.53300
2125,7.38386,-0.54096
2167,7.38235,-0.54696
2125,7.49843,-0.58991
2125,7.42312,-0.57206
2083,7.31285,-0.52920
2125,7.25998,-0.49567
2125,7.30133,-0.52064
2083,7.36262,-0.55642
2166,7.30867,-0.54331
2167,7.25471,-0.52270
2125,7.30966,-0.53564
2125,7.38907,-0.56726
2125,7.39828,-0.56743
2167,7.30204,-0.53282
2166,7.32605,-0.54585
2167,7.30885,-0.54266
2167,7.32804,-0.54870
2125,7.46621,-0.60851
2167,7.41526,-0.58613
2125,7.43185,-0.58961
2166,7.43646,-0.58421
2209,7.41759,-0.56663
2167,7.48938,-0.58370
2125,7.48927,-0.59001
2125,7.50464,-0.59866
2125,7.48626,-0.58251
2125,7.48984,-0.58902
2167,7.46500,-0.58045
2125,7.44465,-0.58486
2125,7.42786,-0.56849
2125,7.57077,-0.61654
2125,7.59072,-0.61992
2125,7.54016,-0.59102
2125,7.51704,-0.58617
2125,7.52035,-0.58870
2125,7.55966,-0.59804
2167,7.60543,-0.61978
2125,7.63624,-0.61861
2167,7.65891,-0.62508
2250,7.75940,-0.66422
2167,7.75663,-0.65628
2125,7.82871,-0.68115
2084,7.76434,-0.66038
2125,7.84096,-0.68923
2083,7.89216,-0.70532
2125,7.84154,-0.68233
2125,7.86272,-0.69938
2084,7.81711,-0.66828
2084,7.72811,-0.62937
2125,7.76912,-0.64104
2209,7.76211,-0.62596
2166,7.66988,-0.59748
2125,7.70293,-0.59820
2125,7.63565,-0.56837
2167,7.59177,-0.54490
2166,7.60986,-0.54470
2125,7.55383,-0.52736
2083,7.53274,-0.52156
2125,7.53214,-0.53219
2125,7.53662,-0.52304
2125,7.54019,-0.52969
2125,7.48708,-0.50771
2125,7.46487,-0.49686
2167,7.47174,-0.50215
2083,7.47310,-0.50124
2083,7.46508,-0.50445
2125,7.45127,-0.50731
2125,7.38647,-0.47166
2125,7.33426,-0.44995
2125,7.36489,-0.45062
2125,7.32602,-0.43841
2125,7.30143,-0.43203
2125,7.34801,-0.45163
2083,7.37815,-0.46212
2125,7.29745,-0.42154
2125,7.26125,-0.41037
2125,7.27697,-0.41975
2167,7.20457,-0.39718
2125,7.21767,-0.39406
2125,7.24465,-0.39732
2166,7.19844,-0.38426
2125,7.20842,-0.38570
2125,7.17388,-0.36957
2125,7.26195,-0.39485
2125,7.23897,-0.38804
2166,7.26666,-0.39562
2125,7.24378,-0.38560
2083,7.27646,-0.39967
2125,7.31448,-0.41147
2125,7.26488,-0.38963
2125,7.27091,-0.38244
2125,7.23559,-0.36355
2167,7.18549,-0.34643
2125,7.12522,-0.33850
2125,7.15432,-0.34494
2084,7.08338,-0.32408
2125,7.07372,-0.32077
2125,7.05447,-0.32821
2167,6.96354,-0.29878
2125,7.00228,-0.31846
2125,7.01931,-0.31657
2125,7.03268,-0.31037
2083,6.94549,-0.27642
2125,6.94829,-0.27044
2125,6.88948,-0.25454
2125,6.93425,-0.27708
2125,6.98268,-0.29974
2083,6.95944,-0.28967
2125,6.95164,-0.29729
2125,6.90308,-0.26664
2084,6.90661,-0.27872
2125,6.80478,-0.22792
2167,6.79406,-0.21436
2125,6.78953,-0.21593
2084,6.74114,-0.19994
2125,6.77425,-0.21775
2125,6.79250,-0.22348
2167,6.81896,-0.22988
2125,6.76741,-0.20937
2125,6.81792,-0.23671
2125,6.72012,-0.19888
2166,6.74911,-0.20215
2125,6.73461,-0.19654
2167,6.74851,-0.20307
2125,6.80631,-0.22158
2125,6.81316,-0.21850
2125,6.81493,-0.20846
2125,6.79764,-0.19611
2083,6.79854,-0.19236
2125,6.74864,-0.16504
2083,6.75164,-0.15893
2125,6.80893,-0.16495
2125,6.85592,-0.17786
2125,6.83590,-0.17891
2125,6.77420,-0.15515
2125,6.76552,-0.14030
2167,6.91768,-0.19240
2125,6.88480,-0.18115
2125,6.83772,-0.16446
2166,6.79832,-0.15687
2125,6.75508,-0.14546
2083,6.75988,-0.14188
2125,6.77497,-0.14197
2167,6.78537,-0.13609
2125,6.81235,-0.13928
2167,6.72913,-0.11107
2166,6.73690,-0.10843
2125,6.68838,-0.09095
2167,6.70604,-0.10260
2166,6.76239,-0.12343
2125,6.61014,-0.06153
2125,6.57757,-0.05621
2167,6.61225,-0.06820
2208,6.51780,-0.03629
2125,6.46515,-0.00908
2125,6.42647,0.01149
2125,6.43008,0.02141
2083,6.37281,0.04888
2125,6.27130,0.08191
2167,6.25157,0.08087
2125,6.23125,0.08124
2084,6.21913,0.08240
2167,6.17535,0.09795
2167,6.20750,0.07818
2125,6.16193,0.10738
2125,6.05512,0.15209
2167,6.04253,0.15421
2167,6.01332,0.16721
2125,6.00081,0.16598
2084,5.98053,0.17147
2125,6.07053,0.13459
2167,6.06913,0.12979
2125,6.09907,0.11381
2125,6.12584,0.09874
2083,6.13605,0.09815
2125,6.09354,0.10821
2125,6.09631,0.09755
2084,6.11214,0.09259
2084,6.08660,0.09965
2125,6.13175,0.08763
2125,6.11136,0.09310
2125,6.11335,0.08807
2125,6.12509,0.08000
2166,6.10398,0.08106
2125,6.08973,0.08731
2125,6.07705,0.09734
2083,6.12452,0.08393
2125,6.15780,0.07505
2166,6.16162,0.08466
2167,6.20624,0.07539
2125,6.22122,0.07673
2166,6.11975,0.10738
2209,6.10258,0.12027
2166,6.02055,0.15954
2167,6.09451,0.14555
2167,6.06470,0.15175
2125,6.04555,0.15124
2125,6.01821,0.15461
2125,5.98752,0.17197
2083,6.01106,0.17407
2125,5.98606,0.18138
2125,6.02970,0.16546
2125,6.08381,0.14331
2125,6.06483,0.15022
2125,6.07563,0.14676
2125,6.15424,0.12328
2083,6.16150,0.11564
2125,6.16401,0.10849
2083,6.16071,0.10958
2125,6.22453,0.08137
2125,6.15495,0.10630
2167,6.06791,0.14383
2125,6.09117,0.12856
2125,6.07390,0.13223
2125,6.11009,0.12940
2125,6.06632,0.14117
2125,6.09286,0.13294
2125,6.09452,0.12605
2125,6.13610,0.09449
2166,6.19819,0.06834
2167,6.19162,0.07251
2125,6.31216,0.03251
2125,6.23587,0.05027
2125,6.25365,0.04992
2125,6.28174,0.04355
2125,6.29885,0.04941
2125,6.34899,0.04148
2083,6.22788,0.09577
2125,6.28191,0.07874
2125,6.29318,0.06382
2125,6.31523,0.05196
2125,6.33034,0.03902
2125,6.32938,0.04378
2125,6.26255,0.06928
2125,6.20496,0.09271
2083,6.21574,0.08578
2125,6.28148,0.06420
2125,6.36942,0.02379
2125,6.34513,0.03631
2166,6.41574,0.00809
2125,6.43868,-0.00963
2125,6.41094,0.00204
2125,6.49618,-0.02946
2125,6.50956,-0.03102
2167,6.45314,-0.00428
2166,6.48433,-0.01278
2167,6.51145,-0.02307
2125,6.47013,-0.01024
2083,6.44301,-0.00181
2167,6.36907,0.01993
2125,6.41027,0.01482
2167,6.47008,-0.00495
2125,6.44027,0.00686
2125,6.46436,-0.00211
2084,6.49401,-0.01389
2125,6.51463,-0.01562
2125,6.54220,-0.02754
2125,6.59272,-0.05018
2125,6.58823,-0.05031
2167,6.57510,-0.04590
2167,6.53803,-0.03649
2166,6.54082,-0.03349
2167,6.56052,-0.04387
2125,6.52341,-0.03908
2125,6.48470,-0.02881
2125,6.53898,-0.04870
2167,6.61074,-0.07902
2125,6.61593,-0.08466
2125,6.59215,-0.07721
2125,6.56743,-0.07387
2083,6.51117,-0.05837
2125,6.52176,-0.07070
2125,6.45424,-0.06193
2125,6.45012,-0.06611
2125,6.42520,-0.06225
2166,6.45530,-0.07665
2125,6.49023,-0.08351
2083,6.46593,-0.06369
2125,6.56291,-0.10808
2083,6.58210,-0.11331
2125,6.57759,-0.10610
2125,6.58240,-0.11917
2125,6.57061,-0.12817
2125,6.68490,-0.16585
2209,6.64780,-0.15590
2125,6.72518,-0.19693
2125,6.72680,-0.18837
2125,6.73696,-0.19358
2125,6.74747,-0.19127
2125,6.78065,-0.19941
2167,6.80680,-0.21194
2292,6.77385,-0.19778
2125,6.79644,-0.21731
2125,6.87535,-0.24725
2166,6.88055,-0.24879
2167,6.84700,-0.24219
2125,6.93022,-0.26758
2125,6.95267,-0.27849
2167,6.94684,-0.26801
2167,6.98857,-0.26668
2125,6.88517,-0.22858
2125,6.90374,-0.22721
2125,6.90723,-0.22324
2125,7.01093,-0.25915
2083,6.95555,-0.23269
2125,6.90572,-0.20622
2125,6.92137,-0.21926
2166,6.89192,-0.22145
2125,6.91522,-0.22085
2125,6.92108,-0.21928
2125,6.94265,-0.22300
2167,7.03956,-0.25902
2166,7.03337,-0.26950
2125,7.00950,-0.26652
2125,6.93132,-0.23655
2125,6.92751,-0.24035
2125,6.89952,-0.23538
2125,6.92086,-0.25410
2083,6.94099,-0.26970
2125,6.97838,-0.27894
2125,6.92024,-0.26456
2125,6.99842,-0.28884
2084,6.97309,-0.28132
2125,7.02954,-0.30304
2083,7.04281,-0.30182
2125,7.07169,-0.30626
2125,7.08566,-0.32165
2125,7.05433,-0.31559
2125,7.02359,-0.29796
2125,6.93344,-0.26111
2125,6.92548,-0.26174
2125,6.94261,-0.26985
2083,6.87114,-0.24550
2125,6.83344,-0.23350
2125,6.79590,-0.21840
2166,6.76512,-0.20607
2167,6.74235,-0.20605
2125,6.69217,-0.18214
2167,6.78731,-0.21321
2166,6.74830,-0.20590
2083,6.69596,-0.17360
2083,6.70122,-0.17410
2125,6.69497,-0.17473
2083,6.75883,-0.19621
2125,6.68461,-0.17318
2125,6.73385,-0.19372
2125,6.72984,-0.18078
2125,6.70030,-0.17753
2083,6.63775,-0.16791
2125,6.55870,-0.13233
2125,6.52477,-0.10904
2125,6.57738,-0.13064
2167,6.56450,-0.13015
2125,6.49683,-0.10365
2167,6.44638,-0.08619
2125,6.47504,-0.11058
2125,6.46270,-0.10868
2084,6.46270,-0.10797
2125,6.50377,-0.11870
2125,6.50296,-0.11729
2125,6.53573,-0.13462
2083,6.60169,-0.15765
2166,6.62354,-0.16954
2125,6.60381,-0.16524
2125,6.50159,-0.12839
2125,6.38659,-0.08786
2083,6.45970,-0.11013
2125,6.42573,-0.10491
2125,6.43218,-0.09659
2208,6.34570,-0.07187
2125,6.27921,-0.04604
2167,6.26049,-0.04889
2125,6.28994,-0.06547
2125,6.20519,-0.04680
2166,6.19552,-0.04293
2125,6.24178,-0.04900
2084,6.36922,-0.09971
2125,6.39089,-0.10493
2125,6.39093,-0.11320
2125,6.34040,-0.09298
2167,6.27575,-0.06951
2166,6.25610,-0.05470
2125,6.25365,-0.05660
2167,6.25066,-0.05483
2125,6.20693,-0.03775
2125,6.18495,-0.02521
2125,6.09540,0.00990
2167,6.01595,0.03444
2125,5.96183,0.05142
2125,5.99551,0.03353
2209,5.97693,0.03936
2166,5.99314,0.04013
2125,5.97211,0.04223
2125,6.00759,0.02836
2083,6.00086,0.02857
2125,6.05807,0.02018
2125,6.06519,0.02252
2125,6.07463,0.01819
2125,6.12442,0.00040
2125,6.13420,0.00074
2167,6.19276,-0.01004
2125,6.19550,0.00210
2167,6.18459,-0.00469
2125,6.17466,-0.00184
2125,6.08777,0.02488
2125,6.09491,0.01078
2083,6.09993,0.00672
2125,6.07509,0.02070
2125,6.04534,0.02500
2166,6.05340,0.03276
2167,6.10051,0.03061
2125,6.07489,0.03215
2167,6.11127,0.02464
2125,6.06227,0.04304
2125,6.05624,0.03959
2125,6.02615,0.05558
2125,6.06138,0.04120
2167,6.14141,0.00970
2125,6.14081,0.01045
2042,6.14061,0.00545
2083,6.12657,0.01846
2166,6.03466,0.04957
2167,6.04962,0.03304
2125,6.03235,0.04814
2125,5.99694,0.06216
2125,5.98260,0.07384
2167,5.94268,0.07909
2166,5.83220,0.11696
2125,5.84719,0.11559
2167,5.80537,0.12805
2125,5.79506,0.13272
2083,5.76671,0.13699
2125,5.81993,0.10869
2166,5.81658,0.10855
2125,5.82286,0.11370
2125,5.80218,0.13259
2125,5.79085,0.13230
2125,5.69980,0.16335
2084,5.70423,0.16412
2125,5.66667,0.17952
2125,5.65060,0.20219
2167,5.73018,0.16760
2125,5.75402,0.15713
2125,5.78883,0.15857
2084,5.73682,0.18263
2084,5.71181,0.19065
2125,5.63144,0.21575
2084,5.67556,0.19417
2125,5.72553,0.18070
2125,5.73241,0.17420
2125,5.69918,0.17819
2083,5.81910,0.12768
2125,5.86146,0.10844
2125,5.81940,0.11577
2125,5.84419,0.10562
2125,5.85909,0.09691
2166,5.84494,0.09566
2125,5.86425,0.08250
2125,5.84456,0.08902
2125,5.85244,0.08823
2083,5.85267,0.09828
2166,5.80894,0.11134
2125,5.82180,0.10730
2083,5.83163,0.10551
2125,5.91791,0.08082
2167,5.86701,0.09760
2125,5.89335,0.08466
2125,5.97206,0.05205
2125,5.94748,0.05645
2083,5.95307,0.05259
2125,5.92270,0.05850
2167,5.91968,0.06120
2125,5.98742,0.04481
2167,5.99486,0.04110
2125,6.01731,0.04179
2125,6.07306,0.02859
2125,6.16823,0.00655
2125,6.22587,-0.02548
2125,6.30701,-0.06395
2167,6.30117,-0.06865
2083,6.29001,-0.05829
2125,6.41439,-0.11098
2125,6.41517,-0.11359
2166,6.39660,-0.10182
2125,6.36035,-0.09035
2125,6.39853,-0.10579
2083,6.34592,-0.08221
2125,6.38604,-0.10133
2166,6.34399,-0.07903
2125,6.34803,-0.08825
2125,6.32462,-0.07748
2083,6.32908,-0.07476
2125,6.36909,-0.09835
2125,6.48274,-0.14557
2125,6.43957,-0.13126
2125,6.38939,-0.10087
2125,6.38320,-0.10508
2125,6.46697,-0.13743
2166,6.53915,-0.16255
2125,6.56068,-0.16035
4083,6.54999,-0.15419
2250,6.57454,-0.15998
2375,6.56583,-0.15533
2208,6.54888,-0.15558
2167,6.47704,-0.12178
2167,6.55741,-0.14851
2166,6.55014,-0.14723
2167,6.61169,-0.16756
2167,6.68576,-0.19962
2208,6.69907,-0.21667
2167,6.66685,-0.20604
2208,6.68214,-0.20835
2166,6.64727,-0.19844
2209,6.70673,-0.22164
2209,6.68073,-0.21968
2208,6.75425,-0.24324
2208,6.77345,-0.24942
2167,6.76386,-0.24302
2375,6.75833,-0.23141
2500,6.81598,-0.25947
2291,6.80846,-0.25318
2250,6.75985,-0.23695
2250,6.72357,-0.22613
2250,6.66458,-0.20643
2250,6.67273,-0.21049
2250,6.67714,-0.20469
2250,6.67576,-0.20647
2250,6.63694,-0.18662
2291,6.62888,-0.18648
2250,6.63757,-0.19351
2250,6.67974,-0.19706
2250,6.66700,-0.18811
2250,6.64468,-0.18294
2292,6.57693,-0.15827
2250,6.55429,-0.14501
2250,6.58054,-0.15426
2375,6.67647,-0.18881
2250,6.69980,-0.20050
2542,6.65125,-0.18761
2250,6.63073,-0.18122
2250,6.64007,-0.18851
2458,6.67209,-0.20077
2458,6.67914,-0.20904
2250,6.67687,-0.21286
2292,6.64297,-0.20242
2291,6.52427,-0.16327
2292,6.51538,-0.16294
2375,6.49458,-0.14719
2250,6.44729,-0.13809
2250,6.53287,-0.17933
2250,6.54126,-0.17698
2292,6.62732,-0.21872
2291,6.62793,-0.21811
2292,6.63791,-0.22872
2375,6.59811,-0.20777
2250,6.69778,-0.25407
2542,6.69328,-0.25627
2250,6.77907,-0.28729
2208,6.76695,-0.28277
2208,6.82616,-0.30648
2209,6.81188,-0.29927
2208,6.81215,-0.30399
2208,6.78563,-0.29849
2250,6.84292,-0.31809
2208,6.85739,-0.32973
2208,6.89556,-0.34913
2167,6.91014,-0.35441
2208,6.86611,-0.33504
2208,6.88574,-0.36079
2167,6.83199,-0.33399
2125,6.82987,-0.33003
2167,6.79539,-0.32591
2167,6.87328,-0.35502
2208,6.93582,-0.37856
2167,7.02976,-0.41497
2209,6.96046,-0.37869
2209,6.95165,-0.37963
2167,6.98341,-0.39412
2208,6.99579,-0.39140
2208,6.89767,-0.34075
2167,6.92218,-0.35593
2167,6.97449,-0.36646
2208,6.97165,-0.36274
2167,6.97739,-0.36527
2250,7.01062,-0.37383
2209,7.00027,-0.36461
2208,6.97075,-0.34715
2167,6.94492,-0.33845
2167,7.02626,-0.38152
2166,7.05687,-0.38695
2167,7.09479,-0.39907
2209,7.12798,-0.40183
2208,7.12558,-0.39989
2208,7.20607,-0.42862
2167,7.14739,-0.40169
2208,7.09279,-0.39115
2208,7.19019,-0.43077
2167,7.22213,-0.44307
2208,7.20522,-0.43703
2208,7.15947,-0.42120
2167,7.10312,-0.41484
2208,7.02140,-0.37644
2167,6.99214,-0.37461
2167,7.00169,-0.37649
2166,6.93375,-0.35169
2209,6.94177,-0.33955
2166,6.97493,-0.34687
2167,6.98235,-0.34681
2209,6.97540,-0.34013
2208,6.91965,-0.32262
2208,6.93857,-0.32726
2167,6.93055,-0.33194
2167,6.90234,-0.32111
2208,6.89071,-0.31313
2167,6.97808,-0.34596
2208,6.99193,-0.35201
2208,7.01113,-0.35778
2208,6.98815,-0.33382
2208,6.98156,-0.33433
2209,6.99763,-0.33778
2167,6.92796,-0.30620
2208,6.88432,-0.28274
2208,6.84613,-0.27799
2167,6.86202,-0.29793
2209,6.87260,-0.29914
2250,6.85317,-0.27916
2333,6.79967,-0.26213
2541,6.79972,-0.25603
2250,6.84004,-0.26581
2292,6.84191,-0.26363
2250,6.88725,-0.28285
2250,6.88886,-0.28171
2250,6.84582,-0.27186
2250,6.73599,-0.23646
2208,6.74769,-0.23307
2250,6.67692,-0.21822
2291,6.64538,-0.20694
2333,6.73018,-0.23437
2250,6.72046,-0.23594
2250,6.72133,-0.24422
2208,6.80225,-0.27650
2250,6.77770,-0.27328
2250,6.82892,-0.29427
2375,6.80304,-0.28775
2250,6.90582,-0.32208
2250,6.90567,-0.31167
2250,6.92499,-0.32249
2291,6.91503,-0.32165
2250,6.89312,-0.31227
2208,6.88583,-0.29704
2250,6.87220,-0.28075
2292,6.89173,-0.29392
2250,6.87375,-0.28933
2250,6.79771,-0.25958
2250,6.81141,-0.26437
2250,6.81471,-0.27049
2291,6.79042,-0.26686
2375,6.79008,-0.26353
2250,6.75833,-0.25911
2292,6.75866,-0.26130
2417,6.79485,-0.26753
2291,6.89345,-0.29440
2500,6.86146,-0.28849
2250,6.79381,-0.26598
2208,6.75422,-0.25255
2125,6.80156,-0.26787
2208,6.73865,-0.24796
2208,6.72094,-0.23590
2209,6.70144,-0.23428
2208,6.70343,-0.23020
2208,6.71235,-0.22130
2167,6.74780,-0.23177
2166,6.80043,-0.25032
2167,6.83339,-0.25301
2167,6.83680,-0.24305
2208,6.87293,-0.25079
2166,6.88023,-0.25099
2208,6.85814,-0.23690
2209,6.76723,-0.19826
2208,6.77603,-0.19681
2167,6.75788,-0.19924
2208,6.78726,-0.20642
2208,6.83937,-0.23471
2209,6.74757,-0.19878
2166,6.81597,-0.22252
2208,6.76395,-0.19835
