2125,0.99220,0.16159
2167,0.93831,0.15491
2167,0.98803,0.17350
2167,0.98296,0.18365
2166,0.99366,0.19211
2167,0.97902,0.20389
2208,1.00261,0.23527
2167,1.07207,0.22996
2208,1.08231,0.23794
2167,1.10554,0.26539
2167,1.13641,0.29588
2166,1.16723,0.28226
2125,1.18913,0.29100
2166,1.22683,0.30573
2167,1.26005,0.33143
2166,1.24743,0.33355
2167,1.25560,0.32047
2167,1.24066,0.37236
2167,1.25293,0.37758
2208,1.24390,0.38602
2208,1.23776,0.38046
2167,1.23163,0.38998
2208,1.21725,0.37437
2167,1.21286,0.36096
2166,1.23589,0.36044
2167,1.23583,0.32346
2166,1.31962,0.31773
2167,1.32814,0.30161
2166,1.35396,0.31040
2167,1.34922,0.30250
2166,1.36328,0.31305
2167,1.37710,0.29985
2166,1.39174,0.33560
2167,1.46103,0.34277
2167,1.48135,0.31038
2166,1.48516,0.28330
2167,1.45208,0.26557
2166,1.40661,0.24247
2167,1.42886,0.24046
2208,1.37135,0.27306
2250,1.35539,0.24915
2167,1.26832,0.19592
2208,1.19015,0.13359
2167,1.21994,0.13774
2208,1.20650,0.15080
2167,1.17725,0.15912
2208,1.18801,0.14088
2167,1.22093,0.15787
2208,1.17121,0.14599
2167,1.20275,0.09641
2166,1.17874,0.08163
2167,1.14967,0.12132
2208,1.16951,0.11998
2166,1.17713,0.09818
2125,1.17776,0.13344
2167,1.19078,0.16005
2166,1.19315,0.14627
2209,1.15327,0.17245
2208,1.06810,0.17622
2166,1.05105,0.17481
2167,1.02469,0.13454
2208,1.06200,0.13321
2167,1.06313,0.13659
2167,1.05970,0.17625
2167,1.08695,0.14180
2167,1.05592,0.14595
2167,1.00827,0.15402
2166,1.00706,0.16568
2208,1.07419,0.20969
2167,1.10123,0.24394
2166,1.10786,0.22074
2167,1.13859,0.19676
2166,1.13461,0.19661
2209,1.18902,0.23424
2166,1.30404,0.28991
2167,1.24547,0.28090
2166,1.25462,0.25735
2167,1.29759,0.22331
2166,1.28908,0.21565
2125,1.28065,0.19823
2166,1.27910,0.21077
2167,1.25843,0.24189
2125,1.28319,0.23949
2167,1.27597,0.20397
2167,1.26067,0.22332
2166,1.23171,0.22652
2167,1.26417,0.22284
2166,1.22849,0.17205
2125,1.18448,0.19062
2166,1.20760,0.18015
2167,1.20512,0.17888
2166,1.22936,0.23664
2167,1.22357,0.24675
2166,1.20595,0.25782
2125,1.19555,0.24638
2166,1.19907,0.21731
2167,1.19804,0.21622
2167,1.18717,0.19718
2208,1.19856,0.19131
2167,1.21136,0.20520
2167,1.16748,0.18034
2167,1.15688,0.19596
2167,1.10181,0.16957
2166,1.08592,0.13934
2167,1.09458,0.15596
2125,1.10835,0.13403
2167,1.04655,0.10295
2167,1.10774,0.15777
2166,1.12549,0.17416
2125,1.05004,0.20171
2166,1.02257,0.18367
2125,0.99505,0.19803
2166,0.97504,0.19853
2167,0.98028,0.19853
2166,0.98767,0.21889
2209,1.02176,0.18467
2166,1.00817,0.14408
2167,1.00991,0.14797
2166,0.95669,0.13474
2167,0.97842,0.14494
2166,1.05012,0.13001
2167,1.04209,0.12909
2166,1.08888,0.13908
2208,1.07979,0.11225
2125,1.11572,0.13130
2167,1.07115,0.13469
2208,1.11558,0.15287
2167,1.11732,0.14883
2166,1.09079,0.16375
2167,1.14733,0.14995
2125,1.15539,0.17211
2167,1.15797,0.17510
2167,1.16603,0.17373
2208,1.16072,0.15319
2167,1.20292,0.18038
2208,1.20134,0.19129
2208,1.17478,0.17129
2167,1.14402,0.16636
2208,1.12101,0.18457
2166,1.13584,0.15991
2167,1.10696,0.15976
2208,1.14935,0.17411
2167,1.15267,0.20946
2167,1.18614,0.19041
2166,1.21474,0.18156
2167,1.25311,0.16538
2167,1.27105,0.18601
2167,1.26631,0.21468
2167,1.27625,0.21416
2166,1.29271,0.20986
2209,1.29800,0.21975
2166,1.28994,0.25273
2125,1.26179,0.25961
2166,1.25980,0.25700
2167,1.23524,0.24593
2166,1.24769,0.26105
2167,1.20288,0.24862
2166,1.21387,0.22297
2208,1.19605,0.22748
2167,1.17638,0.26509
2167,1.15731,0.23721
2167,1.12295,0.25802
2125,1.12425,0.22052
2167,1.12248,0.20583
2167,1.13721,0.19782
2209,1.15336,0.18404
2167,1.13301,0.17097
2167,1.15175,0.20744
2167,1.18633,0.21695
2209,1.16148,0.20810
2208,1.21949,0.21836
2167,1.20949,0.22585
2167,1.21823,0.20688
2208,1.19506,0.18608
2167,1.26427,0.17906
2166,1.22436,0.18764
2167,1.21438,0.20120
2166,1.15387,0.23870
2167,1.12716,0.20043
2125,1.13032,0.20363
2167,1.10576,0.22736
2167,1.09057,0.24286
2167,1.08048,0.23236
2166,1.09920,0.18430
2167,1.09702,0.16799
2208,1.08457,0.16082
2209,1.08518,0.17587
2166,1.08521,0.17163
2125,1.03256,0.19200
2166,1.05438,0.19134
2167,1.02289,0.19372
2167,1.04225,0.17448
2250,1.11210,0.18011
2208,1.08785,0.17514
2209,1.07427,0.19336
2208,1.04962,0.20966
2167,1.00934,0.22722
2167,0.98329,0.23106
2208,0.99917,0.19094
2167,0.98786,0.18891
2166,0.95730,0.16558
2209,1.03314,0.18611
2208,1.05087,0.17491
2208,1.01770,0.15067
2167,0.97771,0.16339
2208,1.04062,0.17504
2209,0.97525,0.20687
2166,0.97881,0.21966
2209,0.97681,0.19940
2166,1.04134,0.12833
2167,1.06080,0.14736
2166,0.99820,0.13461
2208,0.99938,0.10146
2167,1.02702,0.09646
2166,1.04666,0.09795
2209,1.03828,0.12768
2208,1.06501,0.14083
2208,1.08473,0.13786
2167,1.14492,0.14098
2208,1.13927,0.11166
2167,1.20566,0.07571
2208,1.19590,0.06784
2166,1.21106,0.04966
2167,1.19412,0.03988
2208,1.18279,0.02679
2167,1.21738,0.03195
2125,1.23381,0.00796
2208,1.23460,-0.01443
2167,1.26408,-0.04001
2208,1.29702,-0.04965
2208,1.28254,-0.01324
2167,1.29656,-0.00235
2166,1.27085,-0.00108
2209,1.20451,0.03266
2250,1.13551,0.04665
2166,1.16215,0.04469
2167,1.20559,0.03837
2208,1.14437,0.04052
2167,1.17106,0.00378
2167,1.18795,0.00435
2166,1.15838,0.00721
2209,1.12008,0.04060
2166,1.11887,0.04403
2125,1.16752,0.05849
2166,1.23329,0.06439
2209,1.23196,0.08030
2166,1.22584,0.07890
2167,1.25135,0.09467
2125,1.22248,0.11386
2209,1.19096,0.10477
2167,1.13829,0.10789
2167,1.11848,0.12829
2334,1.09543,0.13279
2334,1.08080,0.13524
2250,1.05976,0.14226
2250,1.03671,0.14077
2250,1.04811,0.14793
2208,1.04288,0.16006
2250,0.98395,0.19596
2250,0.99143,0.21360
2250,1.01459,0.24906
2250,0.98541,0.26960
2292,1.01399,0.29493
2250,0.98951,0.23156
2250,1.02087,0.28904
2250,1.02386,0.26364
2250,1.05926,0.23848
2208,1.07681,0.27155
2208,1.06154,0.31963
2250,1.07398,0.28251
2208,1.08224,0.28733
2250,1.09087,0.28276
2250,1.13226,0.29330
2250,1.16841,0.27452
2250,1.13943,0.27854
2167,1.12809,0.27679
2250,1.08514,0.30080
2250,1.09171,0.30074
2417,1.12904,0.29061
2250,1.08393,0.28649
2250,1.09850,0.28100
2458,1.13299,0.30213
2208,1.12482,0.30347
2166,1.10043,0.27578
2209,1.14344,0.28006
2333,1.21038,0.26771
2167,1.19952,0.23127
2167,1.20318,0.21459
2167,1.19605,0.22784
2167,1.21863,0.22535
2208,1.23505,0.21261
2209,1.24276,0.19706
2166,1.23836,0.17050
2167,1.30411,0.15312
2208,1.26347,0.14945
2167,1.27526,0.18610
2167,1.28893,0.15300
2167,1.29021,0.18717
2167,1.31966,0.19825
2166,1.26456,0.14196
2292,1.28364,0.09670
2166,1.26610,0.08280
2208,1.23245,0.09553
2209,1.25493,0.08511
2166,1.26109,0.09138
2292,1.25454,0.11479
2166,1.26216,0.09915
2167,1.24162,0.09232
2208,1.20823,0.09831
2167,1.21318,0.08289
2167,1.17728,0.08914
2208,1.18950,0.10233
2167,1.19341,0.06541
2208,1.16034,0.05943
2166,1.14988,0.04981
2167,1.18555,0.04958
2166,1.16417,0.07830
2167,1.11304,0.09813
2125,1.12248,0.11803
2167,1.11504,0.14558
2208,1.11239,0.15862
2167,1.10440,0.18527
2166,1.12420,0.18754
2167,1.08014,0.21735
2167,1.09835,0.21457
2208,1.01335,0.22637
2209,1.00000,0.21893
2208,0.97710,0.22594
2167,0.92210,0.23660
2292,0.94243,0.19661
2208,0.90388,0.16936
2166,0.95318,0.19518
2167,0.94921,0.18764
2166,0.99336,0.22528
2167,0.99516,0.21102
2166,0.98358,0.24608
2167,0.92949,0.20783
2167,0.90697,0.21112
2166,0.95380,0.21763
2167,0.96438,0.18895
2166,1.01741,0.18625
2167,1.00195,0.19126
2208,1.01584,0.16197
2208,1.04678,0.14961
2167,1.03135,0.18118
2167,1.06172,0.17173
2166,1.08275,0.18714
2208,1.13831,0.20353
2209,1.13615,0.17604
2208,1.13696,0.17162
2208,1.11669,0.20221
2208,1.12016,0.18595
2125,1.12596,0.17038
2166,1.10290,0.18017
2209,1.08824,0.12643
2208,1.10550,0.10979
2166,1.08940,0.11974
2167,1.15571,0.12130
2166,1.17955,0.12864
2209,1.19460,0.11404
2166,1.23577,0.11653
2167,1.27315,0.10073
2167,1.27423,0.14379
2166,1.27522,0.14291
2167,1.26845,0.16650
2166,1.23677,0.15710
2167,1.22937,0.13195
2167,1.21165,0.07614
2167,1.24899,0.12425
2166,1.25456,0.11955
2167,1.23889,0.12018
2166,1.22348,0.12482
2208,1.20581,0.14584
2167,1.22134,0.12008
2208,1.22411,0.17180
2167,1.21254,0.18218
2208,1.18689,0.16160
2208,1.19669,0.16647
2167,1.25200,0.18607
2167,1.19985,0.18151
2166,1.21905,0.18621
2167,1.20552,0.16771
2292,1.24204,0.14384
2167,1.28715,0.13818
2125,1.24828,0.16097
2167,1.27055,0.08761
2125,1.29370,0.14644
2167,1.32141,0.15767
2208,1.29202,0.16291
2208,1.27638,0.17203
2167,1.28145,0.16499
2166,1.31488,0.18120
2334,1.31753,0.16986
2208,1.28687,0.18625
2167,1.36390,0.15181
2167,1.32923,0.14399
2167,1.31358,0.13544
2208,1.33094,0.13221
2167,1.35314,0.15875
2250,1.34935,0.21009
2208,1.34217,0.17234
2167,1.35681,0.15648
2125,1.36409,0.14755
2167,1.41109,0.14775
2166,1.41404,0.11121
2167,1.31898,0.13208
2166,1.32959,0.10389
2167,1.33363,0.08402
2167,1.36035,0.08506
2208,1.34571,0.09741
2167,1.30080,0.07940
2208,1.34658,0.09360
2125,1.34337,0.10072
2167,1.33931,0.16356
2209,1.31826,0.18269
2166,1.28530,0.20609
2209,1.30764,0.20506
2208,1.31269,0.23048
2250,1.28711,0.21018
2208,1.27787,0.21753
2167,1.29396,0.20902
2166,1.26610,0.21860
2167,1.25924,0.20347
2208,1.20727,0.18529
2167,1.20284,0.17458
2167,1.27625,0.17100
2167,1.21062,0.18548
2167,1.25125,0.20403
2166,1.24414,0.20476
2209,1.26441,0.22922
2167,1.24534,0.22430
2167,1.21570,0.19472
2166,1.21703,0.21842
2209,1.16050,0.23081
2208,1.09279,0.21973
2167,1.05922,0.24320
2208,1.02560,0.23169
2166,1.06323,0.22358
2209,1.02432,0.22396
2166,1.02372,0.23110
2167,1.03654,0.23909
2166,1.04887,0.23785
2167,1.05880,0.22541
2166,0.97805,0.19212
2208,0.95336,0.21713
2209,0.97710,0.16769
2208,0.98906,0.13112
2208,1.01682,0.14914
2209,1.00596,0.12995
2208,0.98439,0.12483
2208,0.98297,0.14687
2167,1.00072,0.12623
2166,0.95781,0.13978
2167,0.99227,0.12058
2125,0.99517,0.11305
2125,1.02179,0.10338
2167,1.02867,0.09517
2166,0.96136,0.08965
2167,0.96691,0.08499
2125,0.94528,0.07508
2125,0.97256,0.07835
2167,0.96863,0.04398
2166,0.99726,0.05164
2209,0.99467,0.06975
2208,0.99547,0.05146
2167,1.06020,0.05370
2125,1.11438,0.07642
2167,1.15851,0.08707
2166,1.21455,0.11950
2209,1.23281,0.13047
2167,1.27394,0.10856
2208,1.25062,0.10262
2167,1.20900,0.08835
2208,1.22101,0.08209
2167,1.18282,0.05417
2209,1.20052,0.05479
2208,1.19954,0.03835
2167,1.21673,0.05575
2167,1.23201,0.08332
2167,1.24289,0.07371
2209,1.25744,0.06037
2250,1.24598,0.05337
2459,1.27053,0.01921
2250,1.24190,0.03402
2209,1.29423,0.02289
2209,1.27151,0.05471
2209,1.31479,0.05345
2250,1.31985,0.07721
2250,1.33655,0.08585
2250,1.32940,0.10648
2250,1.32570,0.12456
2250,1.32204,0.12329
2250,1.30253,0.11510
2250,1.26147,0.17271
2250,1.23063,0.16353
2208,1.29100,0.16867
2292,1.29347,0.14735
2250,1.27665,0.11603
2250,1.27832,0.09948
2250,1.24776,0.10493
2250,1.22249,0.09739
2250,1.24475,0.09794
2208,1.21776,0.11764
2292,1.21663,0.14638
2250,1.21243,0.17020
2250,1.21577,0.18898
2250,1.21938,0.23885
2333,1.21835,0.26093
2208,1.22027,0.23402
2208,1.22438,0.23288
2542,1.23898,0.21950
2250,1.21602,0.20421
2167,1.21038,0.22705
2334,1.23192,0.24657
2166,1.20415,0.25752
2167,1.14304,0.24375
2167,1.11433,0.25485
2208,1.14629,0.23731
2167,1.05326,0.27065
2166,1.02758,0.27599
2167,1.04792,0.28233
2166,1.06883,0.28885
2167,1.02096,0.28365
2167,0.99296,0.29907
2208,1.01577,0.29980
2334,1.03925,0.23904
2166,1.04041,0.24179
2209,1.03579,0.22062
2208,1.04304,0.26994
2208,1.05717,0.28488
2167,1.06147,0.30625
2167,1.07334,0.27752
2167,1.08712,0.28261
2166,1.04936,0.26196
2167,1.06213,0.25801
2166,1.09660,0.21932
2167,1.14343,0.20725
2166,1.11012,0.19554
2167,1.15958,0.17077
2166,1.18068,0.16741
2167,1.19224,0.17714
2208,1.16605,0.15949
2166,1.13337,0.18094
2209,1.12757,0.17334
2208,1.12411,0.17263
2167,1.13313,0.16281
2292,1.13243,0.18924
2375,1.19125,0.19042
2250,1.23707,0.21434
2250,1.21130,0.21535
2250,1.28616,0.19078
2208,1.28366,0.19909
2208,1.22874,0.20406
2250,1.20673,0.18014
2250,1.22931,0.17147
2208,1.24132,0.17553
2250,1.24321,0.19450
2209,1.25752,0.22213
2250,1.28076,0.21909
2250,1.23437,0.22548
2250,1.21549,0.19425
2292,1.24332,0.22370
2250,1.27454,0.20874
2208,1.26937,0.23497
2250,1.25353,0.20688
2209,1.26020,0.21126
2250,1.24523,0.23937
2208,1.25242,0.26512
2208,1.24132,0.28943
2208,1.23810,0.28304
2250,1.23777,0.30958
2375,1.23584,0.32114
2250,1.25910,0.30488
2250,1.27900,0.34298
2333,1.26200,0.31404
2542,1.23906,0.33095
2208,1.20860,0.35422
2167,1.17593,0.34300
2125,1.19324,0.35709
2209,1.23963,0.35894
2166,1.21566,0.33926
2167,1.22228,0.33205
2167,1.19297,0.34790
2125,1.19397,0.31689
2167,1.23157,0.31524
2167,1.25518,0.34641
2167,1.29885,0.34163
2167,1.27942,0.34386
2208,1.28621,0.33040
2208,1.29271,0.32382
2167,1.28066,0.29686
2166,1.31657,0.28837
2167,1.30684,0.31319
2166,1.24842,0.28253
2167,1.25763,0.29126
2166,1.26072,0.29805
2167,1.21442,0.31435
2167,1.23905,0.33212
2167,1.20897,0.30378
2166,1.21247,0.29865
2167,1.20410,0.28551
2166,1.18041,0.32661
2209,1.14344,0.31567
2166,1.13216,0.28653
2167,1.11423,0.32122
2166,1.10120,0.27892
2167,1.12989,0.27652
2208,1.12453,0.23268
2166,1.16520,0.21141
2209,1.17692,0.22462
2167,1.15310,0.18922
2166,1.15696,0.20053
2167,1.16836,0.17738
2166,1.15838,0.17216
2167,1.16490,0.15585
2166,1.18063,0.15467
2167,1.16728,0.13762
2209,1.09935,0.09033
2208,1.06960,0.10234
2167,1.03618,0.09095
2208,1.04374,0.08274
2208,1.02815,0.09405
2209,1.02882,0.10328
2208,1.04108,0.10153
2167,1.08835,0.08777
2209,1.12035,0.08630
2166,1.06500,0.06555
2167,1.07183,0.03495
2208,1.12928,0.03721
2167,1.11921,0.03352
2167,1.20009,0.06390
2208,1.18504,0.02715
2167,1.17671,0.02339
2208,1.22173,-0.01070
2125,1.19652,-0.03778
2125,1.21673,-0.03019
2167,1.21815,-0.00430
2208,1.22603,0.02461
2167,1.22885,0.05789
2208,1.23358,0.08418
2209,1.22074,0.08225
2166,1.23953,0.09461
2125,1.24961,0.09148
2125,1.22667,0.05206
2167,1.25310,0.08514
2167,1.27226,0.12432
2125,1.32220,0.13989
2125,1.33612,0.13509
2167,1.35972,0.14197
2167,1.44588,0.14499
2166,1.49091,0.14672
2209,1.55829,0.12993
2208,1.56846,0.11245
2208,1.56249,0.08889
2209,1.54590,0.10979
2208,1.50425,0.13938
2125,1.48247,0.15039
2167,1.43386,0.16089
2166,1.45172,0.17141
2167,1.42608,0.19420
2208,1.42898,0.18623
2209,1.40325,0.20084
2167,1.32451,0.20942
2167,1.33392,0.23266
2125,1.37058,0.21323
2167,1.33385,0.21308
2208,1.40446,0.23556
2167,1.40050,0.22954
2209,1.37059,0.20953
2208,1.38779,0.18612
2208,1.36574,0.19485
2208,1.38541,0.22119
2167,1.41899,0.23134
2208,1.40994,0.18828
2167,1.44872,0.23259
2125,1.44902,0.26455
2167,1.44073,0.23855
2208,1.46573,0.20116
2166,1.42632,0.19171
2208,1.43171,0.20429
2209,1.42835,0.19382
2208,1.36293,0.18626
2250,1.30557,0.15877
2250,1.26541,0.19635
2208,1.21434,0.21245
2209,1.23692,0.23741
2166,1.30660,0.25454
2167,1.33891,0.26607
2167,1.35463,0.22439
2208,1.38439,0.22218
2167,1.40772,0.21836
2208,1.43056,0.20059
2208,1.44046,0.20303
2167,1.47582,0.17393
2167,1.53100,0.14477
2166,1.47543,0.15821
2167,1.43426,0.15952
2166,1.43713,0.15056
2209,1.39667,0.11707
2167,1.41589,0.13009
2208,1.46386,0.12908
2167,1.43172,0.13234
2166,1.47837,0.11035
2167,1.48081,0.05387
2166,1.43552,0.04927
2167,1.40774,0.06537
2167,1.35384,0.04311
2208,1.33959,0.02494
2208,1.33978,0.04411
2167,1.31616,0.03710
2166,1.29319,0.05729
2167,1.31753,0.07566
2167,1.32099,0.08858
2208,1.32575,0.10561
2208,1.32137,0.11527
2167,1.34401,0.08103
2167,1.37886,0.09944
2208,1.38906,0.08314
2167,1.34652,0.06067
2167,1.32935,0.00794
2166,1.29022,0.02931
2209,1.28021,0.04749
2167,1.25110,0.03590
2167,1.23664,0.02624
2209,1.21156,0.04231
2208,1.22519,0.03689
2166,1.19820,0.05447
2208,1.29762,0.06689
2209,1.31035,0.07516
2167,1.31680,0.08351
2208,1.26318,0.08765
2209,1.23281,0.10386
2166,1.20032,0.11355
2209,1.22466,0.12820
2167,1.17517,0.12874
2167,1.16911,0.15257
2167,1.17801,0.13455
2166,1.20470,0.13191
2167,1.22498,0.10615
2166,1.21599,0.15172
2167,1.18520,0.13477
2250,1.17566,0.15565
2166,1.21607,0.13371
2167,1.16897,0.12546
2167,1.14270,0.12421
2166,1.18193,0.12295
2167,1.16707,0.13914
2167,1.14405,0.13247
2166,1.13701,0.12086
2209,1.10401,0.12213
2166,1.08264,0.11069
2167,1.10424,0.12319
2208,1.17017,0.13654
2167,1.14595,0.16318
2208,1.13842,0.20589
2208,1.13580,0.19730
2209,1.16130,0.18690
2166,1.10883,0.21413
2208,1.15402,0.20055
2167,1.06059,0.17727
2167,1.09360,0.19413
2166,1.11562,0.18477
2167,1.17118,0.21695
2125,1.16380,0.18167
2167,1.14469,0.15003
2166,1.10401,0.11885
2167,1.10443,0.12157
2166,1.11765,0.09398
2167,1.13943,0.10595
2209,1.11607,0.12869
2208,1.08624,0.15609
2208,1.11135,0.14427
2167,1.07765,0.15244
2167,1.10765,0.13396
2166,1.09842,0.14717
2167,1.14313,0.13236
2208,1.11811,0.11597
2166,1.09549,0.13117
2167,1.11447,0.11258
2208,1.14784,0.15541
2208,1.16718,0.14297
2209,1.20772,0.14651
2166,1.26350,0.19748
2167,1.25929,0.20152
2167,1.21743,0.21255
2208,1.19469,0.15993
2209,1.19413,0.13810
2167,1.17313,0.15198
2167,1.17040,0.12819
2209,1.19724,0.10531
2208,1.15024,0.12375
2167,1.17353,0.12451
2250,1.17194,0.12926
2167,1.20719,0.12855
2167,1.20562,0.13386
2209,1.23443,0.16061
2167,1.27580,0.18831
2208,1.29663,0.23042
2209,1.27386,0.19959
2166,1.26203,0.21210
2167,1.27421,0.23606
2166,1.29641,0.23037
2167,1.34242,0.22320
2209,1.34212,0.20650
2167,1.37451,0.21129
2166,1.38248,0.22174
2167,1.33833,0.19949
2166,1.28665,0.20316
2167,1.31767,0.22075
2167,1.31071,0.20581
2333,1.31726,0.19118
2208,1.31215,0.19214
2167,1.28829,0.20493
2209,1.21789,0.19884
2166,1.20285,0.18159
2167,1.15887,0.18500
2167,1.15411,0.17647
2166,1.19251,0.21505
2167,1.19842,0.19492
2166,1.24621,0.19314
2334,1.21666,0.21608
2208,1.23031,0.22713
2208,1.28983,0.21866
2167,1.33469,0.21911
2209,1.31716,0.18095
2333,1.25881,0.18950
2166,1.23319,0.19798
2250,1.21749,0.20298
2208,1.20199,0.17672
2208,1.23769,0.16002
2209,1.24418,0.19532
2167,1.25432,0.20503
2166,1.24998,0.16673
2167,1.25777,0.20404
2166,1.24109,0.19987
2209,1.26437,0.19372
2208,1.27995,0.19649
2208,1.23226,0.19217
2167,1.25481,0.20829
2166,1.24212,0.19431
2167,1.25066,0.17954
2125,1.27271,0.23423
2167,1.24236,0.23569
2167,1.21818,0.21613
2166,1.21205,0.21332
2208,1.22514,0.21122
2209,1.18743,0.20420
2208,1.22439,0.18711
2208,1.23998,0.21388
2209,1.25630,0.15308
2208,1.27118,0.17096
2208,1.26624,0.16479
2208,1.29094,0.17499
2166,1.29398,0.15957
2250,1.24412,0.13884
2167,1.15874,0.15075
2166,1.12495,0.16277
2125,1.16378,0.15681
2166,1.22559,0.11125
2167,1.21501,0.09407
2166,1.18384,0.08985
2209,1.16036,0.09361
2166,1.18245,0.11379
2167,1.16598,0.11442
2208,1.15035,0.14239
2167,1.13544,0.09543
2167,1.12806,0.08656
2208,1.08810,0.08426
2125,1.04836,0.09795
2125,1.05338,0.08624
2166,1.01744,0.08605
2167,1.02929,0.11930
2167,0.99700,0.14655
2167,0.98243,0.09188
2208,1.03313,0.12010
2167,1.06636,0.11878
2208,1.05373,0.10013
2167,1.09045,0.12083
2166,1.09460,0.12035
2250,1.07999,0.13388
2209,1.05034,0.09239
2167,1.04764,0.12134
2250,1.00260,0.10540
2167,1.01880,0.10816
2209,0.94520,0.11976
2166,0.94198,0.13833
2167,0.93920,0.12958
2125,0.96448,0.12009
2125,1.00464,0.11544
2125,0.96708,0.12098
2125,0.93255,0.16659
2125,0.94543,0.14342
2208,0.97685,0.16913
2167,0.98357,0.12976
2166,1.00105,0.11695
2167,1.03996,0.12637
2167,1.03292,0.12589
2166,1.02476,0.15372
2167,1.10271,0.15473
2167,1.07796,0.13948
2167,1.11566,0.12139
2166,1.10986,0.11387
2167,1.16530,0.13630
2166,1.17044,0.11651
2209,1.16801,0.10380
2167,1.15996,0.10174
2167,1.14382,0.09225
2166,1.16720,0.09174
2250,1.15895,0.10690
2417,1.12080,0.10667
2333,1.13428,0.09085
2250,1.15576,0.10499
2292,1.19825,0.12753
2250,1.17801,0.12173
2250,1.22531,0.13319
2209,1.16971,0.12426
2209,1.20257,0.07856
2209,1.21729,0.08088
2209,1.24685,0.09726
2209,1.28656,0.08703
2250,1.29436,0.11334
2209,1.33539,0.10074
2250,1.34783,0.07444
2208,1.31671,0.09495
2208,1.33709,0.08177
2333,1.34166,0.12051
2208,1.31789,0.12410
2208,1.27460,0.10092
2250,1.29186,0.10913
2250,1.24936,0.07670
2208,1.18625,0.10092
2208,1.23236,0.14295
2250,1.19275,0.14133
2250,1.19851,0.16784
2250,1.19880,0.17494
2375,1.19400,0.15978
2292,1.22765,0.13974
2208,1.23209,0.14486
2208,1.21314,0.15047
2208,1.17787,0.13892
2208,1.20059,0.12880
2250,1.24017,0.09572
2250,1.23991,0.09853
2250,1.22431,0.09140
2250,1.17092,0.05823
2250,1.17531,0.08653
2250,1.15875,0.12795
2500,1.18863,0.16158
2333,1.20885,0.18738
2208,1.19298,0.18712
2208,1.20456,0.19477
2167,1.19102,0.19597
2166,1.17434,0.20865
2167,1.14567,0.24719
2166,1.14134,0.25671
2167,1.21522,0.29117
2166,1.21246,0.29167
2167,1.16438,0.29675
2208,1.15107,0.28387
2167,1.15875,0.31024
2167,1.12978,0.26501
2125,1.20254,0.28298
2167,1.20795,0.26263
2208,1.20448,0.25330
2125,1.24946,0.28093
2167,1.27638,0.26806
2208,1.29137,0.19910
2167,1.28947,0.21497
2166,1.28686,0.24356
2167,1.31447,0.27813
2166,1.31667,0.28017
2167,1.29158,0.30660
2166,1.30251,0.30663
2167,1.31821,0.32033
2167,1.30533,0.30298
2166,1.33860,0.29717
2209,1.34806,0.31002
2166,1.34426,0.27150
2208,1.36912,0.25022
2167,1.33410,0.23655
2166,1.31686,0.21352
2167,1.30953,0.23436
2125,1.27260,0.25372
2125,1.22356,0.25605
2166,1.23714,0.25375
2167,1.22737,0.24908
2166,1.23797,0.24455
2167,1.15458,0.20286
2166,1.17347,0.21019
2167,1.16030,0.18666
2208,1.19932,0.19330
2167,1.19778,0.17650
2208,1.19160,0.20079
2208,1.15815,0.20464
2209,1.15881,0.22735
2166,1.12326,0.20291
2209,1.13825,0.20561
2208,1.11214,0.23727
2208,1.08533,0.29058
2167,1.10612,0.29562
2209,1.04238,0.27428
2166,1.00453,0.24137
2167,1.01019,0.25977
2166,1.07234,0.25938
2167,1.08185,0.25538
2167,1.02028,0.23994
2166,1.06636,0.23557
2167,1.05252,0.24694
2167,1.05507,0.24008
2208,1.10272,0.26847
2209,1.03643,0.26886
2167,1.05927,0.26505
2208,1.06236,0.28289
2167,1.05112,0.26323
2166,1.07479,0.22142
2125,1.09266,0.25832
2166,1.08707,0.24406
2167,1.11102,0.23033
2125,1.09917,0.23791
2209,1.12610,0.28544
2166,1.10527,0.30080
2125,1.18111,0.29475
2166,1.15653,0.26325
2167,1.15026,0.26489
2167,1.17575,0.25412
2166,1.16004,0.23703
2167,1.19344,0.20851
2167,1.18653,0.22065
2208,1.12191,0.16727
2167,1.10707,0.12746
2125,1.09472,0.11358
2125,1.07771,0.11416
2167,1.17849,0.13745
2125,1.19261,0.12947
2167,1.21814,0.08990
2167,1.21638,0.11598
2167,1.13697,0.11224
2167,1.17180,0.10851
2167,1.18034,0.11025
2167,1.16817,0.08380
2166,1.21955,0.08913
2167,1.22639,0.09149
2166,1.26477,0.09480
2167,1.23023,0.11004
2167,1.25658,0.11926
2167,1.26598,0.09387
2208,1.22414,0.13217
2250,1.24517,0.11076
2209,1.23296,0.11443
2166,1.22290,0.11047
2209,1.20783,0.13606
2166,1.26141,0.10609
2167,1.24869,0.11244
2208,1.23294,0.13194
2208,1.24998,0.14088
2167,1.24882,0.17541
2166,1.26767,0.21037
2167,1.30649,0.22091
2166,1.28308,0.23188
2167,1.30674,0.23756
2167,1.33731,0.27930
2125,1.34411,0.30875
2166,1.34129,0.29931
2167,1.36944,0.29926
2166,1.33024,0.26622
2167,1.32084,0.26253
2166,1.30909,0.28453
