186041,-2.19890,0.06313
185542,-2.19851,0.06320
185416,-2.21331,0.05885
185583,-2.21306,0.05578
185875,-2.21626,0.06237
188375,-2.21901,0.04972
185542,-2.21943,0.05141
185709,-2.22151,0.05255
185917,-2.22354,0.04322
185500,-2.22708,0.04072
211500,-2.21943,0.03663
185959,-2.22639,0.04118
185959,-2.22638,0.04179
185791,-2.22587,0.05050
194000,-2.21782,0.04418
196458,-2.21893,0.04870
187292,-2.22049,0.03936
185416,-2.22370,0.04593
185500,-2.21717,0.04658
185583,-2.20801,0.04384
185833,-2.20580,0.04720
185875,-2.20914,0.04501
186292,-2.20335,0.04673
185583,-2.21829,0.03826
186666,-2.22490,0.02600
186250,-2.21643,0.01704
185625,-2.21007,0.01776
185458,-2.21272,0.02608
185750,-2.21741,0.03003
185500,-2.20998,0.02682
192958,-2.22505,0.02820
185750,-2.21696,0.03212
185667,-2.21692,0.03710
185542,-2.21241,0.03762
185708,-2.21982,0.02632
185708,-2.22138,0.01658
162709,-2.22176,0.02379
185625,-2.22010,0.01508
162042,-2.20140,0.01322
162125,-2.20972,0.01384
162375,-2.21846,0.00769
161875,-2.21850,0.00307
161875,-2.20948,0.00680
162209,-2.19476,-0.00038
162084,-2.19483,0.00382
161833,-2.19866,0.01002
161833,-2.19157,0.02424
161875,-2.19300,0.02719
162542,-2.18435,0.02517
162000,-2.19877,0.02474
161875,-2.18756,0.00910
162042,-2.19330,0.00965
162041,-2.20053,0.00943
162084,-2.20474,0.00826
162250,-2.21407,-0.00535
161875,-2.21322,-0.01099
162125,-2.21300,-0.01322
161833,-2.20669,-0.01646
162334,-2.19756,-0.01699
162250,-2.20398,-0.01479
165125,-2.20379,-0.03098
161959,-2.20667,-0.02904
162584,-2.20051,-0.03335
161917,-2.20012,-0.03812
161625,-2.19407,-0.03286
161959,-2.19320,-0.03399
161791,-2.18627,-0.03270
161792,-2.17809,-0.03546
161917,-2.18119,-0.03922
162041,-2.18248,-0.03233
162125,-2.17712,-0.02755
161833,-2.17685,-0.02412
162625,-2.17626,-0.00875
162500,-2.16835,-0.00861
162791,-2.17163,0.00123
162000,-2.17401,-0.00290
161542,-2.16706,-0.00047
161791,-2.15314,-0.00027
162459,-2.16667,0.00215
161875,-2.17260,0.00864
162167,-2.17420,0.02605
161833,-2.16839,0.02530
161833,-2.16891,0.03433
161958,-2.16894,0.03896
162083,-2.16449,0.04845
162500,-2.16450,0.05291
161917,-2.16798,0.05123
162125,-2.15537,0.05881
162083,-2.15263,0.05864
162000,-2.15163,0.06605
185792,-2.15922,0.06307
192375,-2.15971,0.05935
185750,-2.15715,0.05150
185458,-2.15878,0.05042
186292,-2.15301,0.04856
186875,-2.15827,0.04503
187375,-2.15315,0.03902
165542,-2.15099,0.04228
185792,-2.15723,0.04902
185917,-2.15688,0.05257
185833,-2.15400,0.05681
185708,-2.16473,0.05721
185709,-2.17328,0.06034
185833,-2.17053,0.07119
186125,-2.16467,0.07189
185666,-2.17277,0.07606
185708,-2.17967,0.06818
185875,-2.18759,0.06656
185792,-2.17871,0.05756
185417,-2.18537,0.05281
185708,-2.18875,0.04714
185875,-2.18514,0.05043
185541,-2.19547,0.04833
185542,-2.19826,0.05571
185417,-2.19495,0.06099
185541,-2.18266,0.06286
185833,-2.18031,0.06361
186375,-2.18003,0.06112
185833,-2.16991,0.06773
185500,-2.17333,0.06558
185542,-2.17660,0.07110
185625,-2.15936,0.06992
185542,-2.16923,0.07896
162125,-2.16736,0.07444
162000,-2.17566,0.07964
161916,-2.18761,0.08392
162000,-2.19020,0.09358
161833,-2.18983,0.08801
161917,-2.20250,0.08383
186042,-2.20069,0.08352
162125,-2.19781,0.08270
161958,-2.20554,0.08784
162000,-2.19899,0.08299
162042,-2.19531,0.08098
161958,-2.20103,0.08128
161791,-2.20278,0.08092
162125,-2.20681,0.06756
161750,-2.20243,0.07077
162000,-2.20119,0.06634
161875,-2.19710,0.06843
161833,-2.20213,0.06960
162333,-2.21739,0.05835
163125,-2.19004,0.05855
161875,-2.19120,0.05242
162042,-2.18939,0.04370
162084,-2.18042,0.04152
161958,-2.18655,0.02329
168000,-2.18154,0.02169
162125,-2.18700,0.01616
162083,-2.18794,0.01574
161958,-2.19234,0.01550
162083,-2.19471,0.01617
161958,-2.18467,0.01323
186042,-2.17991,0.01247
185708,-2.18177,0.00940
185959,-2.18021,0.01465
162041,-2.17827,0.01842
162000,-2.18063,0.01984
162208,-2.17561,0.01672
161959,-2.17192,0.02407
161792,-2.16728,0.02859
162375,-2.17847,0.01946
162333,-2.17309,0.01082
162209,-2.17366,0.02005
161834,-2.17341,0.00091
162584,-2.16678,0.00815
185542,-2.16235,0.01102
185917,-2.16381,0.00812
186125,-2.16100,0.01059
185709,-2.15863,0.00895
185750,-2.15976,0.00640
185875,-2.15688,-0.00073
185708,-2.15722,-0.00824
185500,-2.15054,-0.00760
186500,-2.14665,-0.00286
185959,-2.15470,-0.00914
185916,-2.15088,-0.01304
185500,-2.13675,-0.01923
185500,-2.13789,-0.01544
185667,-2.13776,-0.02993
185875,-2.13939,-0.04501
185625,-2.14442,-0.03821
162042,-2.16188,-0.03795
161875,-2.15188,-0.03905
185541,-2.14978,-0.04672
185334,-2.16008,-0.03998
185833,-2.14697,-0.04309
188583,-2.13996,-0.04598
185542,-2.13145,-0.03378
185583,-2.11693,-0.03384
185875,-2.10586,-0.03833
185666,-2.09636,-0.03874
185667,-2.08840,-0.03312
185750,-2.08220,-0.03395
185750,-2.08020,-0.03101
185209,-2.08321,-0.03095
185542,-2.07922,-0.02213
186333,-2.07587,-0.01724
185833,-2.06743,-0.01645
162083,-2.06225,-0.02372
162000,-2.05194,-0.02261
161875,-2.05680,-0.02721
161958,-2.05119,-0.02893
161833,-2.04835,-0.02811
168333,-2.05030,-0.02630
186083,-2.04985,-0.02868
185833,-2.06496,-0.02895
185667,-2.06641,-0.03030
185750,-2.05719,-0.02700
188834,-2.07105,-0.02470
185625,-2.06546,-0.02046
185875,-2.06274,-0.02515
185750,-2.07086,-0.02315
186292,-2.07680,-0.02600
185666,-2.08821,-0.01050
194250,-2.07888,-0.01146
190875,-2.08361,-0.00700
185791,-2.09944,-0.00188
185584,-2.09484,0.00230
187333,-2.09880,-0.00295
187125,-2.08660,-0.00178
185958,-2.08476,-0.00145
185750,-2.07809,0.00308
185541,-2.08645,-0.00496
185750,-2.09058,-0.00090
185667,-2.09277,0.00033
185750,-2.09051,0.00523
162083,-2.08938,0.00173
162375,-2.09467,0.00915
161875,-2.09292,0.00374
189208,-2.09858,-0.00276
185792,-2.10450,-0.00429
185458,-2.11342,-0.00241
185541,-2.11259,0.00082
185667,-2.10978,0.00253
185583,-2.10618,0.00745
185500,-2.11455,0.01778
185792,-2.12077,0.02467
186417,-2.11623,0.02685
186833,-2.11207,0.02503
188375,-2.11384,0.01916
186292,-2.12726,0.02704
185958,-2.13195,0.03258
185750,-2.13766,0.04187
185709,-2.14314,0.04939
185666,-2.13625,0.04913
185792,-2.12159,0.05504
185541,-2.12639,0.06586
185750,-2.13140,0.06603
185417,-2.13771,0.06430
185541,-2.14657,0.07532
188708,-2.15066,0.07153
185750,-2.14770,0.06647
185458,-2.14810,0.06041
185416,-2.15100,0.06793
185625,-2.15351,0.07804
185750,-2.15290,0.07467
185625,-2.15360,0.07751
192750,-2.16009,0.07058
190166,-2.16128,0.07004
185542,-2.17392,0.06640
185625,-2.18201,0.06225
186708,-2.19233,0.06097
185416,-2.19669,0.06391
186042,-2.19918,0.06561
185875,-2.19506,0.07133
185541,-2.20424,0.06791
185833,-2.19899,0.06893
185750,-2.20543,0.07242
185792,-2.20548,0.07886
185959,-2.20939,0.09883
185584,-2.19513,0.09266
185791,-2.19487,0.08380
188500,-2.19971,0.08349
185625,-2.21575,0.08833
185542,-2.21926,0.08895
185542,-2.20877,0.08804
185333,-2.20783,0.07785
185875,-2.20555,0.06613
186000,-2.21055,0.06174
185625,-2.21509,0.06021
185542,-2.22026,0.06061
185791,-2.21607,0.06620
185917,-2.20752,0.06235
185458,-2.22177,0.06021
185875,-2.23050,0.06101
186042,-2.22557,0.05375
185584,-2.22880,0.05842
185459,-2.24422,0.06018
185416,-2.22563,0.06786
186000,-2.22277,0.07095
185791,-2.21011,0.07050
185667,-2.20812,0.07291
185916,-2.20380,0.07426
186459,-2.20238,0.07840
186042,-2.18949,0.08448
161917,-2.17874,0.08032
162250,-2.18399,0.07281
162292,-2.19184,0.07854
162333,-2.20128,0.08652
162417,-2.20219,0.08730
162583,-2.20048,0.08249
162000,-2.21044,0.07892
162000,-2.20610,0.07990
162041,-2.20781,0.08313
162000,-2.19607,0.07602
162042,-2.20162,0.06646
162125,-2.20176,0.06669
161958,-2.19277,0.07351
161875,-2.18867,0.07688
161791,-2.20131,0.07707
161959,-2.20151,0.06939
162208,-2.20163,0.07161
162000,-2.19881,0.07468
168708,-2.19771,0.05996
162167,-2.19284,0.06215
162041,-2.19702,0.05902
162000,-2.19356,0.07049
162834,-2.19999,0.06584
162375,-2.20354,0.06032
162500,-2.20103,0.06576
161917,-2.21134,0.06252
161833,-2.19405,0.06356
162250,-2.18541,0.05341
161958,-2.19108,0.04894
161791,-2.18151,0.05434
162042,-2.15976,0.05797
161958,-2.16413,0.06539
185917,-2.15683,0.06562
185541,-2.16228,0.06749
186208,-2.15790,0.06955
185792,-2.16256,0.06889
185708,-2.15915,0.06540
185542,-2.15035,0.07375
185375,-2.14107,0.06311
185625,-2.14938,0.06791
185584,-2.15393,0.06855
185625,-2.14498,0.06664
162250,-2.13409,0.06902
185708,-2.14406,0.07001
185458,-2.14001,0.06739
162167,-2.13959,0.07559
161750,-2.11780,0.07628
185583,-2.11635,0.07776
185625,-2.11745,0.08804
185625,-2.10930,0.08313
161791,-2.10781,0.07754
161917,-2.11141,0.08165
162000,-2.10667,0.09124
161875,-2.10579,0.10369
162125,-2.11389,0.10569
161916,-2.10379,0.10451
162042,-2.08848,0.09352
162041,-2.09944,0.08293
162000,-2.10194,0.08024
162042,-2.11860,0.07267
161916,-2.11646,0.06957
161917,-2.12181,0.06650
180333,-2.12135,0.06845
162709,-2.13259,0.06161
162709,-2.13592,0.06551
162292,-2.12814,0.07132
185625,-2.12019,0.06680
185667,-2.11145,0.06070
162333,-2.09965,0.05676
162250,-2.09674,0.04657
161833,-2.09478,0.04404
162125,-2.09249,0.04285
161834,-2.09331,0.04503
161875,-2.10285,0.05216
161833,-2.09842,0.06006
162083,-2.10546,0.06328
161958,-2.10949,0.05980
171542,-2.12666,0.05573
162208,-2.11270,0.05119
162417,-2.11907,0.05850
162208,-2.12085,0.06162
162458,-2.11892,0.05972
162750,-2.12289,0.06007
162208,-2.13174,0.06520
161958,-2.13754,0.06229
161833,-2.15000,0.05983
162042,-2.14800,0.06419
184625,-2.15594,0.06913
162042,-2.16765,0.05746
161833,-2.15654,0.05565
161875,-2.16445,0.05949
185833,-2.17779,0.06479
162209,-2.16581,0.07178
161833,-2.17088,0.07291
162083,-2.18679,0.08097
185708,-2.18040,0.07562
185750,-2.18710,0.08202
185834,-2.18967,0.07493
185833,-2.18918,0.07837
185833,-2.19390,0.09048
185542,-2.18788,0.08265
185541,-2.20009,0.07583
185500,-2.20527,0.07396
186208,-2.20154,0.07035
185667,-2.20572,0.07999
185791,-2.20168,0.07990
185875,-2.20038,0.08020
186000,-2.19546,0.07752
185667,-2.20483,0.07792
185417,-2.20333,0.07985
185459,-2.22215,0.07425
186417,-2.23090,0.07449
185833,-2.23495,0.06819
185500,-2.23504,0.07296
162584,-2.24073,0.07225
161875,-2.24439,0.08111
161917,-2.25359,0.06854
161791,-2.24772,0.05300
162208,-2.24561,0.06107
186000,-2.24956,0.06709
162250,-2.25353,0.06301
161959,-2.24557,0.05800
162250,-2.25855,0.04910
161917,-2.25373,0.05552
161916,-2.25318,0.06233
162084,-2.24159,0.07297
186084,-2.23677,0.07114
161917,-2.22419,0.06995
185625,-2.22838,0.05443
185583,-2.22948,0.05570
185708,-2.23514,0.05402
185458,-2.23242,0.05556
185458,-2.22368,0.05967
185625,-2.23388,0.06755
185667,-2.22187,0.06312
192000,-2.22468,0.06531
185792,-2.23121,0.06526
186417,-2.22153,0.05508
185541,-2.23207,0.05598
185750,-2.21636,0.04851
185916,-2.21440,0.04831
185375,-2.19933,0.05346
185792,-2.20309,0.04951
185917,-2.19487,0.04586
185666,-2.19127,0.04801
161959,-2.20137,0.04228
162083,-2.20673,0.05258
185625,-2.19319,0.05423
188791,-2.18381,0.04845
185917,-2.18714,0.04225
161958,-2.18346,0.03415
185542,-2.18506,0.02204
185667,-2.17599,0.02467
185583,-2.18108,0.03095
162292,-2.18075,0.03683
162042,-2.16382,0.04508
161958,-2.16724,0.04249
161958,-2.18051,0.04368
161625,-2.17916,0.03049
163000,-2.18675,0.03408
163041,-2.18098,0.02483
161917,-2.16904,0.03275
161750,-2.17339,0.02371
161750,-2.17464,0.01663
161791,-2.17685,0.02928
162042,-2.17230,0.02350
161875,-2.17309,0.02031
161708,-2.18026,0.02168
185625,-2.17127,0.01562
162000,-2.16858,0.01450
162125,-2.15766,0.01138
162334,-2.15994,0.01551
186334,-2.15137,0.00446
186125,-2.15959,-0.00001
189208,-2.14843,-0.00526
185500,-2.13557,0.00409
185750,-2.12716,-0.00618
185833,-2.13078,-0.00743
185792,-2.13399,-0.01211
185625,-2.12337,-0.01877
185875,-2.11452,-0.01138
185667,-2.11609,-0.00634
187333,-2.12085,-0.01434
187083,-2.12203,-0.01224
185958,-2.12595,-0.00757
185709,-2.13840,-0.00625
185500,-2.11432,0.00561
185917,-2.12481,0.00471
185875,-2.12766,0.00515
185709,-2.14724,-0.00898
185916,-2.15845,-0.00714
192375,-2.15692,-0.00668
185959,-2.15020,-0.00061
188458,-2.15966,-0.00338
185583,-2.15171,-0.00264
185583,-2.16582,-0.00916
185750,-2.18843,-0.00828
185917,-2.18150,-0.00311
185583,-2.18911,0.00829
185791,-2.20541,0.01014
186000,-2.20489,0.01876
186125,-2.19915,0.02492
185458,-2.18730,0.01807
186000,-2.18690,0.03296
185958,-2.18796,0.03847
185750,-2.19776,0.02985
185792,-2.20489,0.03225
185500,-2.20438,0.03009
185583,-2.20648,0.01682
185500,-2.18492,0.02134
185875,-2.18063,0.00440
185958,-2.18795,0.00841
185708,-2.18769,0.00959
185750,-2.18424,0.00347
187292,-2.18003,0.01116
185292,-2.17524,0.01565
185583,-2.18424,0.02058
185917,-2.18877,0.01368
185416,-2.19204,0.00714
185709,-2.19518,0.00942
185541,-2.19273,0.00612
185417,-2.17247,0.00068
185750,-2.17271,0.01274
185500,-2.17572,0.00201
186041,-2.17836,0.00570
188667,-2.18058,-0.00457
185458,-2.17842,-0.00093
185791,-2.18893,-0.00919
185625,-2.18526,-0.01396
185458,-2.18295,-0.00751
185667,-2.18282,-0.00376
185875,-2.18703,-0.00665
185708,-2.19999,-0.00003
185791,-2.21066,-0.00134
185792,-2.22201,-0.00587
186625,-2.22578,-0.01174
186042,-2.22829,-0.00121
186000,-2.21962,-0.00256
185666,-2.22386,0.00426
185792,-2.22763,-0.00356
185709,-2.23492,0.01654
185459,-2.23226,0.01310
185708,-2.22632,0.01647
185750,-2.24203,0.01185
185416,-2.24152,0.00632
192208,-2.23968,0.01032
186125,-2.24074,0.01435
185542,-2.24061,0.01166
185667,-2.23706,0.01656
185708,-2.23258,0.01779
185792,-2.24304,0.02139
186041,-2.23541,0.02562
185583,-2.24441,0.01931
185625,-2.23611,0.02932
185667,-2.23193,0.02819
162125,-2.22960,0.01972
162167,-2.23674,0.02251
162208,-2.22929,0.01641
161750,-2.24091,0.01504
185625,-2.22616,0.02281
162250,-2.21866,0.02885
162167,-2.21070,0.02585
162042,-2.21844,0.01000
161958,-2.20693,0.01111
185708,-2.19630,0.00133
161917,-2.21470,0.00619
162083,-2.20827,0.00499
162125,-2.21929,0.00296
186166,-2.22647,-0.00583
186125,-2.22512,0.00193
185708,-2.21350,0.00702
185667,-2.22212,0.00743
185833,-2.21619,0.01584
161750,-2.23314,0.01861
162084,-2.22792,0.03415
185916,-2.22734,0.02748
185709,-2.22534,0.03906
185709,-2.22493,0.04368
185458,-2.22555,0.03060
188583,-2.22816,0.02585
185542,-2.22959,0.02214
185708,-2.22094,0.02553
186125,-2.22996,0.03619
188625,-2.23615,0.03683
185458,-2.23828,0.03429
185833,-2.23586,0.03587
185750,-2.23547,0.02946
186000,-2.22163,0.02728
185708,-2.23142,0.02683
185458,-2.23636,0.02848
185958,-2.22321,0.02812
185750,-2.21356,0.04161
185667,-2.22145,0.04038
185500,-2.21902,0.03067
185667,-2.21060,0.03287
202291,-2.20631,0.03615
196125,-2.19604,0.02391
186167,-2.18577,0.02770
185625,-2.18318,0.02624
186541,-2.17474,0.02596
192542,-2.17182,0.03044
188500,-2.17232,0.03584
185750,-2.17447,0.02988
185667,-2.17152,0.03293
185667,-2.16649,0.01645
185666,-2.15988,0.01056
194750,-2.15805,0.00789
188541,-2.15502,0.01090
185584,-2.14958,0.01699
196334,-2.13291,0.00854
186041,-2.11742,0.00616
186834,-2.11223,0.00225
187041,-2.11003,0.00689
187000,-2.11596,0.01385
186042,-2.10617,0.00800
186958,-2.08657,0.00460
186583,-2.07703,0.00514
196167,-2.08338,-0.00071
186750,-2.07938,-0.01163
185708,-2.09239,-0.00717
185584,-2.08896,0.00102
185916,-2.09512,0.00974
185834,-2.09057,0.01339
185916,-2.09801,0.01148
185542,-2.10587,0.00407
185792,-2.10225,0.00458
186333,-2.10904,0.00567
185708,-2.10651,0.00621
185708,-2.11116,0.00740
185583,-2.11278,0.00290
185625,-2.12524,0.00094
185583,-2.11944,-0.01240
185792,-2.11593,-0.01182
186084,-2.12230,-0.02326
186000,-2.12932,-0.02706
185917,-2.12255,-0.03775
185792,-2.12916,-0.03232
185625,-2.12287,-0.03204
185667,-2.13540,-0.04475
185625,-2.14066,-0.04893
186083,-2.14334,-0.06439
185666,-2.13242,-0.05375
185875,-2.13332,-0.05218
185792,-2.13018,-0.04508
185625,-2.11411,-0.04002
185708,-2.12060,-0.03472
185833,-2.11969,-0.04435
185708,-2.11621,-0.05777
185542,-2.10340,-0.06073
185541,-2.11368,-0.06001
185667,-2.11869,-0.07292
185500,-2.12505,-0.05994
185792,-2.12663,-0.06177
185916,-2.12374,-0.05477
198625,-2.13613,-0.05757
186458,-2.13519,-0.06476
188583,-2.12928,-0.06851
185917,-2.12827,-0.05929
185459,-2.14223,-0.06874
185708,-2.14540,-0.06907
185500,-2.15228,-0.05655
185417,-2.16229,-0.05293
185542,-2.16158,-0.05273
162000,-2.16950,-0.04885
164959,-2.16296,-0.05186
161750,-2.17432,-0.06126
162125,-2.17249,-0.05047
162000,-2.17123,-0.05825
161875,-2.18032,-0.05406
185666,-2.18807,-0.04939
185750,-2.19114,-0.04191
161875,-2.18109,-0.03777
161916,-2.17725,-0.03579
161792,-2.19517,-0.02993
161833,-2.20398,-0.02442
161792,-2.21047,-0.01553
162250,-2.21695,-0.02728
162292,-2.20515,-0.03202
162083,-2.22216,-0.04354
161875,-2.24487,-0.04845
161875,-2.25035,-0.04709
162042,-2.23380,-0.04624
162083,-2.23763,-0.04422
161917,-2.24075,-0.03379
161791,-2.24662,-0.04007
161917,-2.23976,-0.04610
161916,-2.23861,-0.04608
161667,-2.23917,-0.04438
162041,-2.24085,-0.04919
162042,-2.24336,-0.05184
161792,-2.23575,-0.03848
161958,-2.24130,-0.04903
162000,-2.24465,-0.05116
161708,-2.24678,-0.06173
161791,-2.23648,-0.06355
161959,-2.24489,-0.05701
161625,-2.23869,-0.04769
161834,-2.23327,-0.04720
161958,-2.22500,-0.04693
162000,-2.22949,-0.03216
161667,-2.21710,-0.03136
162167,-2.22381,-0.03374
161792,-2.20758,-0.02790
188541,-2.19945,-0.02378
191833,-2.20619,-0.01412
163292,-2.21362,-0.01662
162083,-2.21460,-0.01407
161792,-2.21428,-0.01567
161917,-2.22598,-0.02261
185875,-2.22458,-0.02933
185500,-2.22270,-0.02557
161916,-2.21674,-0.02041
162500,-2.23104,-0.01700
168167,-2.22601,-0.01912
161750,-2.21472,-0.02304
161709,-2.21199,-0.02549
161916,-2.20640,-0.02763
161833,-2.21166,-0.03428
162959,-2.21151,-0.02887
161875,-2.20264,-0.02388
161875,-2.20075,-0.02020
174000,-2.20694,-0.01678
161709,-2.20220,-0.01859
162625,-2.19395,-0.01913
162792,-2.18890,-0.03359
188833,-2.18272,-0.04982
185875,-2.17117,-0.03169
185750,-2.16694,-0.03725
185458,-2.17213,-0.04108
161875,-2.16269,-0.03870
161792,-2.15980,-0.04117
161791,-2.17338,-0.03134
198042,-2.17364,-0.02976
188833,-2.16345,-0.02869
185875,-2.16557,-0.03289
186125,-2.15529,-0.03642
185541,-2.16569,-0.05224
161834,-2.17300,-0.05740
185542,-2.16838,-0.06506
185666,-2.15871,-0.06573
173625,-2.16273,-0.06508
168708,-2.17428,-0.05461
161958,-2.16607,-0.04410
161750,-2.15919,-0.04601
161750,-2.15551,-0.04280
161917,-2.16058,-0.04269
162042,-2.15658,-0.03411
186833,-2.15067,-0.03179
187458,-2.15253,-0.02754
196750,-2.14829,-0.01630
187750,-2.14111,-0.01803
186542,-2.14728,-0.01578
185583,-2.14343,-0.00254
185500,-2.15271,0.00525
185500,-2.14134,0.00001
185625,-2.13500,0.01070
185750,-2.13888,0.02147
185875,-2.14255,0.02241
186458,-2.14979,0.02419
162292,-2.15415,0.02277
161959,-2.16544,0.02111
162459,-2.15479,0.01383
164625,-2.16006,0.01414
161959,-2.15333,0.01930
161791,-2.16756,0.01638
161792,-2.15861,0.01293
198083,-2.17017,0.01517
186458,-2.17302,0.02008
196000,-2.16258,0.02137
165167,-2.15002,0.01700
168375,-2.14234,0.02253
162250,-2.16091,0.02236
161833,-2.15699,0.03327
161875,-2.15671,0.03059
162042,-2.14839,0.02101
173208,-2.15804,0.01973
162875,-2.16025,0.02501
162167,-2.16475,0.03309
162084,-2.16506,0.04842
161834,-2.16478,0.05014
162208,-2.16233,0.06697
162500,-2.16283,0.06814
161958,-2.16529,0.07044
162125,-2.17341,0.06595
162125,-2.17905,0.06808
161917,-2.17918,0.06038
162208,-2.18309,0.07328
185541,-2.18602,0.06010
185667,-2.19060,0.06688
185875,-2.18519,0.07555
187750,-2.19241,0.06803
199666,-2.19147,0.07333
186375,-2.19366,0.06902
185958,-2.18650,0.07199
185875,-2.19295,0.07121
186042,-2.18141,0.06338
185875,-2.17282,0.07371
185583,-2.17725,0.07566
185458,-2.16614,0.07755
185666,-2.17866,0.08051
185375,-2.17094,0.08574
185416,-2.16098,0.08629
185375,-2.16038,0.08336
186166,-2.16485,0.07743
191167,-2.15225,0.07966
186459,-2.16045,0.06744
185458,-2.16095,0.06161
185500,-2.16033,0.06764
185166,-2.16247,0.06297
185959,-2.17216,0.06328
185875,-2.17400,0.05825
185625,-2.17781,0.05594
185667,-2.17332,0.04518
185667,-2.17883,0.04583
185875,-2.18617,0.04714
185583,-2.18616,0.04255
185458,-2.17711,0.03999
185583,-2.18219,0.02982
185625,-2.19843,0.02616
185625,-2.19272,0.01951
185709,-2.19742,0.00696
185334,-2.18738,0.01964
185459,-2.17838,0.00748
185709,-2.17091,0.01165
186542,-2.16072,0.01185
186500,-2.16663,0.02680
195250,-2.17174,0.02986
185916,-2.17511,0.01873
185584,-2.17261,0.01390
185708,-2.17865,0.01315
185500,-2.17578,0.01212
189459,-2.16706,0.00614
194708,-2.16714,0.00901
198416,-2.16997,0.01685
188083,-2.18210,0.01583
186333,-2.16267,0.03295
185542,-2.16613,0.02417
185709,-2.15891,0.03173
185791,-2.15904,0.04297
185542,-2.15309,0.04513
185500,-2.14386,0.04475
185792,-2.14399,0.03258
185583,-2.15069,0.03644
185292,-2.15230,0.03895
185417,-2.14776,0.02723
185667,-2.14032,0.03255
185417,-2.14353,0.03594
185792,-2.14205,0.02857
185750,-2.12922,0.01695
185625,-2.12336,0.02457
185708,-2.11816,0.01654
185541,-2.11396,0.02760
185625,-2.11102,0.02371
185542,-2.12124,0.02393
185541,-2.11940,0.01921
185792,-2.12335,0.01335
186333,-2.10791,0.01831
185500,-2.10505,0.02571
185500,-2.10818,0.02430
162000,-2.11084,0.03023
165000,-2.12039,0.02239
185833,-2.11918,0.02429
185625,-2.11775,0.02417
161917,-2.12108,0.01094
161959,-2.12769,0.02353
162041,-2.12426,0.01761
162750,-2.13178,0.02095
162208,-2.12923,0.01924
188792,-2.12836,0.02359
185750,-2.11973,0.02933
185625,-2.10726,0.03306
185583,-2.10913,0.03201
162334,-2.10444,0.02749
