2250,-2.32863,-0.21345
2250,-1.44336,0.44545
2292,-1.80669,0.07158
2208,-1.31283,0.37423
2250,-1.98907,0.26935
2291,-1.76292,0.48264
2250,-2.25902,-0.33316
2167,-1.50162,0.38933
2250,-2.71512,-0.66284
2291,-2.59435,0.46286
2250,-1.14562,0.26939
2250,-1.98322,-0.24207
2208,-2.05097,-0.39861
2208,-2.11859,-0.46528
2250,-2.61496,-0.29790
2375,-2.74711,0.12327
2250,-1.77265,0.05658
2250,-1.23267,0.51301
2250,-1.70150,0.11729
2208,-1.60956,0.11501
2250,-2.25066,0.64537
2250,-2.61588,-0.48616
2208,-2.06977,-0.04488
2250,-1.25787,0.02135
2250,-1.91117,-0.07167
2250,-2.05070,0.16556
2208,-2.22167,0.09714
2209,-1.25173,0.25706
2291,-2.19901,0.10042
2250,-2.21316,0.10700
2292,-1.64540,0.41923
2250,-2.35957,-0.27948
2250,-2.22727,-0.89909
2250,-2.26730,0.53381
2291,-0.98938,0.55293
2292,-2.12841,-0.10015
2250,-1.70269,-0.28268
2292,-2.42792,0.00477
2250,-2.02191,-0.05968
2291,-1.83330,0.18508
2250,-2.25856,0.06836
2292,-2.18913,-0.20915
2292,-2.43291,-0.39863
2208,-1.94530,0.36130
2291,-2.99273,-0.12662
2250,-2.50769,0.07765
2250,-1.27942,0.36571
2250,-2.20490,0.31324
2250,-2.38842,-0.70930
2333,-2.57028,-0.10068
2209,-1.52208,0.09487
2209,-2.29642,-0.08087
2291,-1.87131,-0.33380
2250,-1.18184,0.25295
2250,-1.05347,0.27972
2250,-1.81024,0.23184
2250,-1.51711,0.65160
2250,-2.31101,-0.01028
2209,-1.93756,-0.02431
2209,-1.81250,-0.18326
2250,-2.27033,0.01729
2250,-2.19417,0.22581
2250,-0.98564,0.37397
2375,-1.54895,0.14682
2250,-2.16103,-0.22497
2250,-2.31197,0.24983
2250,-0.93543,0.13720
2208,-2.01827,0.34042
2208,-1.81738,0.13930
2208,-1.84915,0.17211
2333,-2.77624,-0.75250
2292,-2.21269,0.14540
2208,-1.62635,0.01082
2250,-2.61694,0.01731
2209,-2.41000,0.05197
2208,-1.71582,-0.24478
2250,-1.11003,0.35617
2250,-2.12748,0.44374
2209,-1.86166,0.34936
2250,-2.25726,-0.05403
2250,-1.78983,0.17653
2250,-1.84840,0.23081
2333,-2.70645,-0.24242
2250,-1.33377,0.18154
2292,-1.57996,0.42793
2250,-2.32548,-0.18062
2250,-1.70141,0.48411
2208,-2.77838,-0.73643
2250,-2.25683,-0.35663
2208,-1.98986,0.28322
2333,-2.87543,-0.11965
2333,-2.92877,0.11743
2250,-0.96758,0.29367
2250,-2.44063,-0.30839
2250,-2.66484,-0.07405
2333,-2.73953,0.10049
2208,-1.64724,0.13293
2208,-2.70166,-0.10767
2208,-1.94860,-0.09011
2250,-2.67328,-0.10677
2334,-2.56159,0.06083
2208,-1.60504,0.17135
2250,-1.11639,0.59432
2291,-2.22754,-0.30161
2292,-1.86527,0.33805
2250,-1.94575,0.65435
2250,-1.94177,0.17674
2333,-2.96409,-0.39597
2250,-1.81869,-0.11648
2250,-2.42122,-0.10718
2291,-2.94208,-0.15285
2250,-2.33728,0.07403
2208,-2.21478,-0.43084
2250,-1.78165,0.17319
2208,-2.39879,0.05527
2292,-1.40102,0.49644
2250,-1.76944,0.29629
2208,-1.78658,-0.35478
2333,-2.72790,0.09399
2250,-2.28821,-0.29821
2250,-2.44271,-0.70597
2209,-2.22860,0.20316
2250,-1.68414,0.28590
2250,-1.86903,-0.03468
2333,-2.86288,0.56366
2292,-1.47905,0.43851
2250,-1.63941,-0.49608
2291,-2.04780,-0.43041
2292,-1.85689,0.15586
2250,-1.99187,0.29410
2208,-2.10906,-0.36600
2250,-2.18781,0.24036
2250,-2.41056,0.04490
2250,-1.32334,0.31217
2209,-1.65777,0.09268
2250,-1.72694,0.41595
2250,-2.14960,0.09746
2209,-2.08022,-0.02617
2291,-2.95786,0.12173
2250,-2.02006,-0.23035
2250,-2.44074,-0.12020
2250,-1.50501,0.57193
2250,-1.80361,-0.38308
2333,-3.02629,-0.11385
2292,-1.51760,0.53918
2250,-1.80893,0.31793
2250,-2.04082,-0.03572
2334,-3.29808,-0.42703
2250,-2.07532,0.23073
2291,-1.49519,0.58755
2250,-2.32194,-0.51686
2209,-1.67704,-0.06796
2292,-2.71321,-0.24951
2250,-1.70202,-0.28917
2333,-2.91615,-0.32227
2250,-2.20980,-0.05575
2167,-2.11861,-0.03114
2208,-2.37402,-0.18081
2250,-1.87109,0.82992
2250,-2.46478,-0.26240
2250,-2.17157,0.03324
2250,-1.64492,-0.18281
2250,-2.21008,0.31901
2208,-1.03707,0.46264
2250,-1.92554,0.00272
2208,-1.62413,0.15875
2208,-2.35989,-0.25297
2334,-2.40549,-0.19344
2333,-2.95378,-0.32599
2292,-2.32923,-0.23790
2250,-2.33884,-0.49744
2208,-2.27405,-0.12567
2291,-2.59189,-0.03994
2208,-2.40389,0.07643
2250,-1.61268,0.24778
2333,-2.39835,0.29673
2208,-1.68147,-0.06477
2250,-1.41349,0.59460
2250,-1.84230,0.29280
2291,-2.91800,-0.40808
2250,-1.93170,-0.16566
2208,-1.87658,0.30421
2208,-2.42120,-0.55695
2208,-2.09776,-0.38345
2208,-2.16176,0.00348
2250,-1.63984,0.51273
2250,-1.92478,-0.05544
2250,-1.29413,0.41860
2250,-1.86896,-0.11271
2333,-2.89607,0.15180
2250,-1.70840,0.15891
2333,-1.49024,0.74227
2250,-1.21982,0.56074
2208,-1.29912,0.29150
2250,-2.80153,-0.13348
2250,-1.73116,-0.74529
2291,-2.87827,0.16247
2458,-2.68646,-0.11187
2209,-1.33825,0.34807
2209,-1.81254,-0.09583
2209,-1.51413,0.00870
2250,-1.11879,0.21630
2292,-2.66346,-0.28355
2291,-1.21808,-0.26563
2292,-2.02575,0.14618
2208,-1.22166,-0.15063
2292,-2.50830,-0.31936
2292,-2.28609,-0.31600
2250,-1.22861,0.59730
2250,-1.92886,0.35318
2250,-2.38366,-0.15693
2334,-2.81096,-0.59218
2250,-1.93451,-0.26502
2250,-2.55249,0.04102
2250,-1.99010,-0.11701
2250,-1.54169,-0.02572
2208,-2.21787,-0.09616
4750,-2.66552,0.34335
2292,-1.79284,0.01274
2208,-1.98398,0.69859
2292,-1.70316,0.35992
2250,-2.00674,-0.05900
2250,-0.92490,0.80160
2333,-2.55896,0.08811
2250,-1.83413,0.44625
2292,-2.37689,0.66437
2250,-1.60795,0.18877
2250,-2.52679,0.45366
2250,-2.23227,0.39591
2250,-2.08480,0.54514
2292,-2.29703,-0.09190
2333,-2.51752,-0.25312
2209,-1.65621,0.33304
2250,-2.26735,-0.17660
2250,-1.70808,0.25126
2208,-2.30939,0.15883
2250,-2.27024,0.03553
2292,-1.00541,0.29479
2208,-2.34240,-0.29449
2291,-1.28387,0.70087
2250,-2.24971,-0.21331
2250,-2.18874,-0.36481
2292,-1.45578,0.48448
2250,-2.20733,0.38075
2250,-2.02543,-0.17923
2250,-2.14142,0.53898
2334,-2.78706,-0.35599
2209,-1.34988,0.39066
2291,-1.73218,0.53366
2209,-1.94410,0.13574
2208,-2.19773,0.01690
2250,-2.36755,-0.46730
2250,-2.10090,0.32160
2250,-0.91505,0.25149
2208,-1.49909,0.09157
2292,-2.02897,0.11879
2291,-2.16915,0.27681
2250,-2.51465,-0.22387
2250,-2.35825,0.36684
2333,-1.47075,-0.05608
2209,-2.26482,0.02831
2250,-2.19420,-0.07982
2292,-2.01901,-0.03769
2250,-2.22271,-0.34253
2208,-2.68319,-0.32916
2250,-1.27568,0.55741
2209,-1.34766,0.03644
2250,-2.54468,-0.02482
2209,-2.44029,-0.12175
2250,-2.40365,-0.11146
2250,-2.03470,0.55347
2292,-2.17056,0.40183
2250,-1.77609,-0.07627
2291,-2.85547,-0.14371
2208,-1.54680,0.09899
2250,-2.63813,-0.35388
2166,-2.30299,0.06064
2250,-1.85705,-0.05239
2250,-1.85383,-0.09043
2250,-1.96001,0.10491
2250,-2.58703,-0.24525
2209,-2.37039,-0.25686
2250,-1.83662,0.03331
2250,-1.95884,0.45645
2250,-2.26848,-0.06770
2250,-1.21788,0.72367
2250,-2.47995,-0.22591
2292,-1.43973,-0.17199
2333,-2.64145,0.33579
2250,-1.96941,0.23849
2208,-1.86791,0.02707
2208,-2.35963,-0.63329
2250,-1.41766,0.32946
2250,-2.48817,-0.16780
2209,-2.44256,0.28688
2209,-2.22503,-0.16435
2209,-2.80907,-0.05997
2250,-1.08249,-0.06477
2209,-1.65314,-0.09555
2209,-2.55136,-0.16022
2209,-2.19984,0.23618
2250,-1.65035,0.19850
2250,-2.57739,-0.06634
2333,-2.82611,-0.31686
2250,-1.34772,0.54834
2250,-1.07668,0.35700
2208,-1.96270,-0.02067
2250,-2.52875,-0.65791
2334,-2.72668,-0.30857
2250,-1.80795,-0.71346
2209,-2.20780,0.30468
2250,-1.87449,-0.07412
2209,-2.22634,0.12263
2250,-2.30649,0.08618
2208,-2.00389,-0.03443
2208,-2.18079,-0.31236
2209,-1.61762,-0.00767
2291,-2.08819,-0.65492
2292,-2.19739,-0.17349
2250,-1.77756,0.54569
2250,-1.76515,0.34250
2209,-1.49100,0.18610
2250,-1.98431,-0.11146
2250,-1.92734,0.16484
2250,-1.95789,-0.56962
2250,-2.54906,-0.87499
2250,-2.05277,0.10191
2292,-3.13327,-0.09312
2291,-1.37648,-0.00849
2250,-2.40374,-0.34844
2292,-2.46694,0.07071
2209,-2.05149,-0.19195
2250,-2.53503,-0.49463
2208,-1.99929,0.64408
2208,-1.96815,0.22957
2292,-1.55182,-0.26405
2250,-1.37324,0.17310
2292,-1.20645,0.79926
2250,-1.93844,0.05097
2208,-2.20685,0.10317
2333,-2.92880,0.23155
2208,-1.67509,0.49175
2209,-1.68897,0.09855
2208,-1.74362,0.00909
2208,-1.62845,-0.04655
2250,-1.35816,-0.10012
2250,-2.15437,-0.25989
2250,-1.62124,0.46652
2209,-1.81199,0.11905
2292,-2.25897,-0.04068
2292,-2.51391,-0.50803
2250,-1.92579,-0.09583
2292,-2.68591,-0.20296
2291,-1.23521,0.65338
2250,-2.54548,0.30539
2209,-2.50478,-0.59786
2291,-1.45781,0.11446
2209,-2.47037,0.36756
2292,-2.87587,-0.09744
2291,-3.00136,0.32967
2250,-2.30897,-0.22258
2208,-2.01467,-0.48934
2250,-1.82407,0.33672
2208,-2.45931,-0.11286
2250,-2.52232,-0.15916
2333,-0.32044,0.70244
2250,-1.57190,0.24500
2292,-1.69150,0.10100
2250,-1.59328,-0.32153
2250,-1.47801,0.49272
2250,-1.82987,0.31063
2208,-1.60968,0.23990
2292,-2.25175,-0.15966
2250,-2.03808,-0.11397
2209,-1.07930,0.49954
2209,-1.81650,-0.07784
2291,-1.89853,0.69956
2250,-1.90838,0.59967
2250,-1.02916,0.45485
2208,-0.99629,0.51392
2208,-1.24679,0.28821
2209,-1.52962,0.28818
2292,-1.42463,0.69976
2292,-1.53722,0.23969
2250,-2.52890,-0.16581
2250,-2.40254,-0.51468
2250,-2.39912,0.56955
2250,-1.80515,0.29751
2250,-2.47318,-0.23725
2208,-2.42022,-0.45228
2250,-1.33547,0.36521
2208,-1.59516,0.32412
2250,-1.89795,0.30292
2250,-2.38100,-0.11102
2250,-1.73660,0.12931
2250,-2.34906,0.69025
2209,-2.39919,-0.41479
2250,-1.76046,0.46953
2208,-2.39493,-0.52313
2292,-1.47821,0.73285
2250,-2.20074,-0.04227
2250,-2.01534,0.00086
2250,-1.13674,0.68383
2250,-2.60777,-0.33597
2334,-2.75573,-0.03088
2292,-2.39236,0.03118
2208,-2.63723,-0.14777
2250,-2.55706,0.19072
2250,-2.27612,-0.11524
2208,-2.52197,-0.28008
2250,-1.92947,0.10606
2250,-2.59905,-0.09862
2291,-1.16215,0.28348
2375,-2.60310,0.43117
2250,-2.23713,0.01395
2375,-2.85642,0.81725
2208,-0.82640,0.34468
2208,-1.64022,-0.36917
2250,-2.37194,0.32176
2292,-2.74716,-0.12092
2209,-1.95631,-0.31438
2208,-2.18605,0.18940
2208,-1.15809,0.31517
2292,-2.42587,0.33954
2250,-1.43014,0.04722
2208,-2.33901,-0.26408
2333,-2.54310,0.44711
2208,-1.08350,0.47881
2250,-2.28709,-0.55546
2291,-2.74915,-0.31293
2250,-2.23930,0.19635
2333,-2.00612,-0.58314
2250,-2.32469,-0.05680
2250,-2.28602,0.76141
2292,-1.37501,0.29328
2292,-1.61630,0.64997
2209,-1.65333,0.15205
2333,-2.72697,-0.34440
2250,-1.16307,0.44286
2333,-2.75905,-0.40953
2250,-2.04789,0.43206
2250,-1.84662,0.03590
2250,-2.79407,-0.30669
2333,-2.77819,-0.10766
2208,-2.17010,0.58907
2208,-2.34232,-0.06957
2250,-2.03452,0.14176
2250,-2.24370,0.08366
2166,-1.39405,0.33246
2167,-1.55355,-0.04797
2125,-1.16878,0.43469
2208,-2.29214,-0.09639
2208,-2.50444,-0.36795
2208,-2.43454,-0.04531
2250,-1.82720,0.25376
2208,-2.48822,0.39590
2167,-1.44643,0.19349
2333,-2.70692,-0.35516
2292,-1.63625,0.52763
2208,-1.27112,0.10996
2250,-1.56605,-0.10833
2166,-2.16022,-0.04743
2208,-2.25116,0.09401
2292,-1.83654,0.23352
2208,-2.03777,0.04862
2208,-1.80609,0.66949
2250,-1.22580,0.63313
2250,-1.86578,-0.58386
2125,-2.05447,-0.69481
2208,-2.42975,-0.06531
2208,-2.51617,-0.28231
2250,-1.09237,0.28809
2250,-1.18857,0.69387
2208,-0.79634,0.09282
2250,-1.30095,0.52270
2250,-2.28137,0.28880
2292,-1.67844,0.21028
2250,-2.49733,0.12892
2250,-1.41482,0.69814
2292,-2.30225,0.09815
2250,-2.26286,0.16314
2208,-2.14668,-0.35040
2208,-2.68373,-0.24723
2250,-2.33363,0.08227
2250,-2.10256,-0.17991
2375,-2.43862,-0.35865
2291,-1.55208,0.13526
2167,-1.68558,0.03699
2250,-2.46504,-0.40174
2292,-2.36518,0.23373
2208,-2.24218,-0.04067
2333,-2.21644,-0.20820
2375,-2.23588,-0.05959
2208,-1.94065,0.40638
2250,-2.16024,0.72211
2292,-2.08108,-0.06929
2250,-2.10576,-0.09592
2167,-1.30962,-0.04545
2209,-1.93632,-0.18392
2292,-2.64991,-0.10756
2250,-2.37150,-0.31372
2209,-1.33822,-0.01163
2291,-1.84430,0.00482
2250,-2.05258,0.06970
2417,-2.61249,0.00659
2291,-1.75058,0.54165
2334,-1.23275,0.47322
2250,-1.22268,0.16960
2209,-1.83764,0.30180
2209,-1.94270,-0.49430
2291,-1.70366,-0.37519
2250,-2.45285,-0.04319
2250,-1.93999,-0.21084
2208,-2.31156,-0.37523
2292,-1.76970,0.58099
2250,-2.34668,0.19821
2208,-2.24121,0.49917
2250,-2.12093,-0.02819
2458,-2.97876,0.27315
2209,-1.59144,0.07343
2250,-2.44128,0.18152
2292,-3.15424,-0.08964
2416,-2.46112,-0.10288
2250,-2.05753,-0.13920
2292,-2.81573,-0.04318
2250,-2.27988,-0.02363
2292,-2.88839,0.34335
2334,-2.62317,0.07165
2292,-2.82714,0.16172
2291,-2.27993,-0.24988
2209,-1.65535,0.01638
2208,-1.53199,-0.03767
2208,-2.43096,-0.14618
2375,-2.10141,0.37113
2250,-2.54076,-0.04000
2333,-2.47802,0.62468
2291,-2.58463,-0.08848
2250,-2.13216,0.10711
2208,-2.28945,-0.35592
2208,-2.50463,-0.13640
2209,-2.32001,0.94392
2209,-2.38529,-0.53856
2292,-2.75355,0.00136
2333,-1.73349,0.50793
2209,-1.74937,-0.16391
2333,-2.82344,-0.00138
2292,-2.53226,-0.04536
2291,-2.55213,0.04118
2292,-2.64799,-0.23379
2292,-2.66001,-0.07831
2250,-2.27884,-0.02446
2250,-1.90432,-0.04397
2250,-2.69350,-0.23842
2208,-1.95220,0.20851
2250,-2.17629,0.53178
2250,-2.49308,-0.22166
2250,-2.59978,0.27077
2292,-2.51521,-0.27131
2250,-1.67092,0.01655
2250,-1.94541,0.30263
2209,-1.82128,0.46292
2250,-2.33805,-0.63704
2291,-0.73277,0.19974
2292,-2.52292,-0.20921
2458,-2.81211,-0.29417
2292,-1.72699,0.18036
2208,-1.78985,0.32642
2333,-1.77805,0.15105
2167,-1.28374,0.36979
2250,-1.47974,-0.32449
2250,-2.04527,0.11902
2166,-1.74147,-0.01432
2417,-1.57782,0.40287
2250,-1.02709,-0.06021
2292,-2.65480,-0.18647
2333,-1.74488,-0.14403
2167,-1.15408,0.45356
2250,-2.16170,0.00638
2334,-0.89001,0.08798
2292,-2.99422,0.11966
2167,-2.02085,-0.22985
2209,-0.92425,0.48097
2250,-1.40016,0.72745
2292,-2.01514,-0.13743
2250,-2.36199,-0.12107
2375,-1.97960,0.50000
2333,-2.94377,-0.07589
2292,-2.80163,0.38174
2250,-1.80955,-0.15414
2250,-1.58571,-0.34804
2250,-2.56177,0.13771
2292,-1.18820,0.24865
2375,-2.31492,0.01762
2292,-1.88286,0.04667
2292,-1.68781,0.60964
2333,-2.64686,-0.09977
2250,-1.56151,0.69287
2333,-2.80757,-0.12173
2334,-3.38700,0.07203
2209,-2.26076,-0.13655
2209,-2.04867,0.16847
2250,-1.71300,-0.39581
2334,-2.47992,-0.11352
2208,-1.85928,0.15936
2250,-2.37917,0.23572
2292,-2.49651,0.31292
2375,-2.28519,-0.01216
2208,-2.56642,-0.07527
2208,-2.20912,-0.14071
2208,-1.29446,0.21363
2250,-2.28132,-0.26226
2375,-2.38070,-0.10329
2250,-1.92586,0.22525
2375,-1.89549,-0.57877
2250,-1.94125,0.13953
2250,-1.66469,-0.37190
2250,-1.10436,0.75438
2250,-1.25187,-0.25268
2375,-2.12572,0.38574
2209,-1.61982,0.17367
2250,-1.19578,0.50450
2375,-1.07074,0.49243
2250,-1.95945,0.25827
2292,-2.08245,-0.04223
2291,-2.59083,0.15097
2250,-2.62749,-0.26108
2208,-2.02200,-0.37408
2208,-1.05252,0.45906
2334,-2.69824,-0.21068
2291,-1.79182,0.44041
2250,-2.18361,-0.16255
2250,-2.00921,0.31411
2166,-1.56087,-0.03454
2292,-1.58131,-0.10997
2333,-2.72459,-0.17338
2292,-1.64151,-0.17034
2250,-2.13636,-0.16980
2250,-1.35489,0.71135
2208,-1.69468,0.23003
2250,-1.13310,0.68784
2291,-2.96547,0.07014
2250,-1.85582,0.84037
2208,-1.16648,0.34955
2208,-1.71392,0.01750
2250,-2.12142,0.55895
2250,-1.11533,0.69507
2250,-2.55013,-0.21775
2208,-2.43363,0.09057
2250,-1.07714,0.25918
2208,-2.26794,-0.38916
2208,-1.57256,-0.03075
2292,-2.10934,-0.62376
2209,-2.19175,0.72857
2209,-1.86758,-0.54037
2291,-1.78743,-0.06100
2250,-1.58701,0.33735
2292,-2.59068,-0.41215
2292,-2.17215,0.05877
2250,-2.28866,-0.13423
2208,-2.20831,0.08098
2333,-2.58568,0.09410
2250,-1.82191,0.02267
2292,-1.22981,-0.00740
2250,-1.28319,0.76997
2250,-2.53746,-0.35693
2208,-2.18276,-0.38199
2250,-1.96041,-0.44495
2250,-2.62962,-0.09446
2250,-2.35505,0.16341
2250,-2.01343,0.07956
2250,-2.53034,0.08826
2250,-1.95695,0.33728
2333,-2.76498,-0.51132
2292,-2.80624,0.05076
4125,-2.41486,-0.15208
2250,-2.55503,-0.61121
2542,-2.86479,-0.31228
2375,-1.89513,0.35195
2334,-1.98211,-0.11793
2333,-2.21249,-0.08287
2333,-0.86131,0.47163
2334,-2.59089,0.11960
2292,-2.28697,0.01701
2291,-2.28668,-0.30413
2375,-2.87862,-0.16211
2292,-1.89113,-0.16602
2292,-2.40902,0.30216
2375,-2.69741,0.14738
2375,-2.35597,-0.20720
2292,-1.92011,0.20327
2375,-1.59518,-0.02587
2625,-2.55644,0.20829
2583,-2.45186,-0.00745
2333,-2.09116,0.04888
2375,-2.39337,0.31937
2416,-2.38849,0.06615
2375,-2.29445,-0.66941
2375,-1.43619,0.16978
2375,-2.47130,-0.38184
2333,-2.56405,-0.40496
2375,-1.26296,0.66340
2417,-1.75476,0.65483
2375,-1.89105,-0.24622
2417,-2.13329,-0.44027
2500,-1.98494,0.07571
2417,-1.62305,-0.22568
2708,-1.73338,0.75348
2333,-1.29883,-0.05669
2333,-2.54063,0.47286
2292,-2.87313,-0.44631
2292,-2.33172,0.33190
2583,-1.33556,0.54041
2667,-1.65196,0.09838
2458,-1.86470,-0.08763
2375,-2.15947,0.58101
2417,-1.72454,0.45533
2416,-2.74720,-0.25270
2375,-1.98049,0.36566
2417,-2.66164,-0.27000
2459,-1.36825,-0.08105
2375,-2.19984,-0.58472
2375,-2.44849,0.02413
2375,-1.81091,0.07608
2458,-2.73952,0.46694
2583,-2.58828,0.31911
2375,-2.39836,-0.25136
2667,-2.12100,-0.44132
2375,-1.64207,0.42158
2333,-1.83965,-0.59857
2417,-2.93103,-0.35623
2291,-1.39293,0.15919
2334,-1.75070,-0.09730
2333,-2.80085,0.21654
2625,-3.00220,0.07012
2375,-1.62772,-0.26417
2292,-1.47300,0.47028
2292,-1.88245,0.07802
2250,-2.12331,-0.35370
2250,-1.54039,0.20843
2250,-2.71560,-0.58250
2292,-2.35361,-0.33019
2250,-1.94269,0.44509
2250,-2.21836,-0.02724
2250,-2.59542,-0.44675
2291,-1.45893,0.36949
2209,-1.86960,-0.40376
2250,-1.95358,-0.45612
2250,-2.42465,-0.34599
2250,-2.43885,0.08797
2250,-2.37113,-0.03484
2292,-1.59127,-0.28128
2292,-1.41217,0.03474
2250,-2.43421,-0.16430
2250,-2.02766,0.23195
2208,-2.44263,0.13609
2250,-1.88799,-0.09215
2250,-0.86729,0.25239
2250,-2.34199,-0.47456
2250,-2.47625,-0.02448
2250,-2.37517,-0.49024
2250,-2.65620,-0.24094
2334,-2.43317,0.21898
2250,-2.48978,0.37405
2250,-2.35010,-0.19575
2250,-2.40749,0.12098
2209,-2.59573,-0.07469
2250,-0.81081,0.54853
2292,-2.13208,0.03263
2292,-2.76227,-0.12577
2291,-1.75170,-0.10794
2375,-2.78830,0.27480
2250,-1.60326,-0.06714
2292,-1.98646,-0.25112
2250,-2.34307,-0.21227
2375,-3.09396,-0.41907
2291,-1.93205,-0.17143
2292,-2.02845,-0.53603
2292,-2.90974,0.34567
2250,-1.65933,0.36597
2292,-2.41386,-0.22084
2333,-2.69340,-0.30787
2250,-1.85933,-0.69789
2208,-0.89091,0.92665
2250,-1.69422,-0.42795
2250,-2.28472,0.04350
2250,-1.95248,0.16520
2291,-2.57506,0.17929
2250,-2.36570,0.12073
2250,-1.02619,0.21303
2250,-1.36647,-0.18198
2209,-2.58892,-0.15416
2250,-1.80533,-0.50749
2209,-2.60011,0.01589
2250,-2.21172,0.03517
2292,-1.25248,0.42804
2250,-1.82423,0.32505
2250,-2.58256,-0.26093
2250,-2.09464,-0.20225
2292,-1.57186,0.47924
2250,-2.32411,-0.02477
2250,-1.88355,0.29794
2291,-1.89168,0.51435
2292,-3.01872,0.19904
2208,-1.75366,0.02553
2208,-2.45593,-0.20887
2208,-1.68074,-0.22731
2375,-3.05095,-0.55963
2209,-1.73373,0.43298
2209,-2.20562,-0.43791
2250,-1.60083,0.35292
2333,-2.80414,-0.20669
2208,-2.36514,-0.02837
2208,-1.29625,0.61223
2208,-1.09751,0.45027
2250,-2.32998,0.05238
2250,-1.93225,0.51623
2208,-2.30853,0.69569
2208,-2.24999,-0.29672
2208,-2.11240,-0.49216
2250,-2.71682,-0.80005
2292,-2.87098,-0.37942
2292,-2.98058,-0.31680
2166,-1.74454,-0.05652
2209,-2.14844,-0.56586
2250,-2.75486,0.24794
2250,-1.89223,0.12359
2208,-1.71710,-0.15547
2250,-2.29944,-0.05180
2292,-2.62215,-0.10809
2209,-2.58019,-0.24242
2250,-1.66959,-0.28751
2250,-2.27411,0.38276
2292,-2.60883,-0.35412
2208,-1.54246,0.06945
2292,-2.93138,-0.54597
2209,-0.86065,0.28318
2292,-2.95075,0.11869
2250,-1.95439,0.04212
2208,-2.30084,-0.19066
2166,-1.31644,0.23559
2250,-2.25689,-0.00735
2250,-1.90218,0.09489
2250,-2.13785,0.11159
2167,-1.66898,-0.06666
2167,-1.23507,0.40000
2292,-2.90970,-0.34421
2292,-2.73381,0.30832
2250,-1.37480,0.20718
2250,-2.44227,-0.12534
2208,-2.66572,-0.21312
2208,-1.94786,0.09657
2208,-2.14163,0.42647
2250,-1.89332,0.29400
2250,-2.56870,-0.24845
2250,-1.86038,0.19171
2250,-1.87806,-1.01268
2250,-1.42935,0.51583
2291,-1.01718,0.23879
2209,-1.57615,0.13392
2291,-1.82940,0.32097
2208,-1.96522,0.36641
2292,-2.66723,-0.30406
2291,-2.78930,0.09215
2333,-2.26654,-0.32142
2250,-2.38208,-0.29656
2292,-1.79232,-0.21658
2209,-2.36909,-0.76784
2291,-1.56282,0.68569
2250,-2.84361,-0.81892
2292,-2.34558,-0.58077
2291,-1.85125,-0.01885
2292,-2.38143,-0.16671
2250,-1.61828,0.52674
2208,-2.12830,0.15640
2250,-1.90914,-0.03660
2209,-2.45527,-0.46628
2250,-2.05155,-0.13048
2208,-2.12409,-0.46923
2250,-2.38829,0.27389
2291,-2.29826,-0.47829
2250,-2.08337,0.21754
2292,-2.85079,-0.23243
2209,-2.39026,0.30655
2167,-1.52713,0.34171
2166,-1.59994,-0.07135
2167,-1.71767,0.44546
2250,-2.14737,0.12406
2250,-2.11366,-0.10283
2292,-2.52478,0.35957
2250,-2.57483,0.25814
2208,-2.24145,0.30024
2125,-1.37722,0.09198
2250,-1.83557,0.68133
2209,-2.24737,0.50415
2334,-2.43791,0.07843
2291,-2.29608,-0.25384
2250,-1.35632,0.36234
2208,-2.23187,0.45596
2208,-2.04685,0.06953
2167,-1.73603,-0.17531
2291,-1.69756,0.59845
2334,-3.00059,0.01609
2291,-1.43256,-0.27718
2209,-1.28624,0.40507
2333,-1.71404,0.37080
2333,-2.98511,0.17216
2250,-2.27448,-0.15031
2250,-2.96984,-0.27836
2250,-2.45854,0.21182
2209,-1.38785,0.04334
2250,-1.01505,0.38476
2292,-0.89467,-0.04984
2333,-3.56118,-0.25493
2292,-1.62289,0.73028
2208,-1.63248,-0.08593
2292,-1.66788,-0.19817
2292,-2.39985,0.34018
2333,-2.72939,0.12791
2250,-1.84854,0.36093
2250,-1.75067,-0.01017
2250,-1.32828,0.72371
2250,-1.08432,1.04736
2292,-2.29932,-0.18065
2291,-1.33863,0.96857
2250,-2.49370,0.23267
2333,-2.78761,-0.02815
2334,-2.73594,-0.14800
2500,-2.84663,0.39464
2250,-1.85483,-0.83270
2250,-2.01709,0.10094
2167,-1.82950,-0.13809
2167,-0.97305,0.67283
2250,-2.21063,-0.18230
2292,-1.73889,-0.25083
2209,-2.31933,-0.32529
2250,-1.91926,0.45906
2209,-2.08277,0.03206
2250,-1.43253,0.72231
2250,-2.39183,0.07708
2209,-1.41208,0.15761
2250,-1.23130,0.76591
2209,-2.24424,-0.59976
2209,-1.36974,0.23853
2291,-1.70644,-0.47618
2333,-1.95895,0.15424
2209,-1.65290,0.09185
2208,-2.66873,-0.18356
2208,-1.87925,-0.15023
2208,-1.93002,0.22434
2250,-2.55817,-0.23401
2250,-2.51834,0.21597
2208,-2.79415,-0.54526
2208,-2.33085,0.35356
2250,-2.44322,-0.21917
2250,-1.90963,0.59933
2208,-1.53733,0.34129
2292,-2.98906,0.15180
2250,-2.65415,-0.02095
2209,-2.01801,-0.18433
2334,-2.76814,-0.35699
2166,-1.38438,0.15656
2250,-1.98205,0.10975
2208,-2.22765,0.52052
2208,-1.58377,-0.76504
2250,-2.37269,0.41084
2333,-2.32071,-0.01406
2292,-1.58501,0.54500
2333,-2.60331,-0.18148
