23000,4.60916,-1.16898
23042,4.60669,-1.18080
22833,4.60717,-1.18795
23333,4.61064,-1.18328
22917,4.59994,-1.19756
23292,4.60194,-1.21241
23042,4.61873,-1.23296
23084,4.60214,-1.22821
23000,4.60008,-1.26928
23208,4.60291,-1.24903
23125,4.59226,-1.27188
23208,4.57451,-1.27111
23250,4.59372,-1.28860
23291,4.58939,-1.29631
23167,4.61451,-1.32753
23125,4.63424,-1.32761
23208,4.62184,-1.30127
23125,4.63603,-1.30817
23250,4.62107,-1.28895
23208,4.61998,-1.26687
23125,4.60424,-1.27435
23042,4.57591,-1.27801
23167,4.52780,-1.28721
23042,4.52908,-1.27767
23042,4.51337,-1.29603
23083,4.54597,-1.29777
23167,4.52898,-1.33722
23041,4.55749,-1.35876
23000,4.57662,-1.38431
23167,4.56347,-1.38769
23209,4.55514,-1.42216
23333,4.53255,-1.44624
23208,4.52733,-1.45862
23334,4.53329,-1.46913
23250,4.54862,-1.49145
23084,4.54210,-1.52087
19667,4.52718,-1.54660
23333,4.53945,-1.56664
23167,4.52613,-1.56223
23208,4.53420,-1.56836
23042,4.53891,-1.56604
19375,4.53242,-1.57347
23125,4.54286,-1.56465
23334,4.53856,-1.56914
23208,4.54875,-1.55573
23333,4.56569,-1.57674
23125,4.58353,-1.59297
19625,4.59588,-1.60532
23250,4.63662,-1.61088
23083,4.63308,-1.59728
23125,4.63396,-1.60017
23250,4.67410,-1.59553
23084,4.67946,-1.58574
23291,4.69096,-1.59041
23167,4.68629,-1.59680
23250,4.71597,-1.61329
19583,4.70014,-1.61781
23166,4.72284,-1.62161
23167,4.74679,-1.63129
23167,4.75787,-1.63409
23417,4.76801,-1.64375
23209,4.76881,-1.64496
23208,4.79972,-1.66879
23042,4.78964,-1.66324
23250,4.75498,-1.69354
23209,4.76344,-1.69995
23333,4.75829,-1.70290
23333,4.76382,-1.70144
23084,4.77686,-1.71068
19500,4.76442,-1.72554
23042,4.75211,-1.71813
23125,4.78008,-1.73849
23125,4.78660,-1.71011
23334,4.79623,-1.71986
23125,4.80320,-1.71174
23250,4.83918,-1.68908
22958,4.83123,-1.68288
23333,4.82065,-1.66162
23250,4.81315,-1.66808
23125,4.83677,-1.66768
23584,4.83783,-1.66969
23208,4.81254,-1.64168
23375,4.81073,-1.62616
23167,4.84530,-1.66088
23250,4.85391,-1.66684
23125,4.85283,-1.66664
23166,4.87417,-1.65351
23042,4.87925,-1.68691
23375,4.89622,-1.68647
23125,4.86918,-1.70456
23125,4.86925,-1.70130
23208,4.88683,-1.72005
23167,4.86499,-1.67942
23042,4.86895,-1.68608
23208,4.87096,-1.67728
23083,4.89924,-1.68287
23208,4.90248,-1.66801
23000,4.89542,-1.66381
23167,4.90511,-1.65609
23208,4.88547,-1.64404
23333,4.90774,-1.61885
23042,4.90333,-1.61513
23125,4.88889,-1.62162
23166,4.86667,-1.59649
23209,4.86631,-1.59490
23042,4.84788,-1.59472
23125,4.84481,-1.58913
23000,4.83481,-1.57491
23167,4.81616,-1.58515
23042,4.77999,-1.54096
23250,4.78288,-1.54434
23417,4.76314,-1.54079
23083,4.73029,-1.52491
23291,4.75746,-1.53941
23209,4.75133,-1.54051
23333,4.73757,-1.54218
23125,4.75015,-1.55493
23209,4.76495,-1.56275
23291,4.78026,-1.56145
23083,4.77492,-1.55937
23292,4.77555,-1.56999
23042,4.75463,-1.58918
23125,4.74564,-1.55388
23167,4.75592,-1.55746
23209,4.76648,-1.56727
23209,4.74023,-1.55038
23208,4.72414,-1.51094
23291,4.71935,-1.52945
23292,4.73611,-1.51016
23209,4.74583,-1.50943
23125,4.76944,-1.50229
23167,4.76458,-1.52441
23208,4.78369,-1.51621
23125,4.80058,-1.51253
23125,4.81019,-1.52514
23209,4.79778,-1.49334
23167,4.78123,-1.50911
23292,4.77074,-1.51573
23166,4.77238,-1.51924
23292,4.74598,-1.54060
23250,4.74135,-1.54437
23209,4.73272,-1.55905
23166,4.73337,-1.55929
23333,4.74489,-1.57774
23125,4.73736,-1.57569
19667,4.77084,-1.58791
23125,4.78447,-1.62181
23209,4.75841,-1.59765
23209,4.73136,-1.58120
23000,4.73149,-1.56134
23167,4.74349,-1.56924
23250,4.74036,-1.52731
23167,4.71666,-1.51642
23083,4.71763,-1.48469
23083,4.69818,-1.48271
23250,4.66872,-1.47285
23250,4.68986,-1.48243
23250,4.71886,-1.48589
23333,4.73956,-1.48576
23250,4.73504,-1.46402
23084,4.74094,-1.49023
23125,4.74059,-1.47888
23083,4.72020,-1.44793
23125,4.73515,-1.44968
23166,4.74858,-1.45241
23208,4.73756,-1.45191
23334,4.75894,-1.43727
23125,4.81403,-1.45380
23125,4.82450,-1.47277
23083,4.85937,-1.49560
23083,4.85590,-1.49352
23125,4.85942,-1.49970
23208,4.87115,-1.49964
23292,4.88621,-1.52405
23125,4.86174,-1.49858
23333,4.88268,-1.50617
23250,4.90195,-1.52229
23125,4.87884,-1.52077
23209,4.88936,-1.52833
22959,4.87082,-1.53011
23166,4.87303,-1.51176
23083,4.85095,-1.53609
23042,4.82167,-1.53894
23042,4.82489,-1.53942
23250,4.83350,-1.53374
23250,4.83393,-1.53030
23042,4.81672,-1.53441
23250,4.78235,-1.54078
23250,4.79095,-1.54147
23083,4.80215,-1.55261
23083,4.80151,-1.56938
23042,4.80263,-1.52713
23541,4.81324,-1.55345
23292,4.81483,-1.55067
23292,4.78371,-1.54268
22916,4.77665,-1.52113
23167,4.74191,-1.51265
22958,4.74377,-1.51814
23125,4.73219,-1.49597
23208,4.73017,-1.51745
23250,4.74200,-1.49324
23083,4.74504,-1.47811
23208,4.73775,-1.47433
23125,4.75269,-1.47814
23000,4.76638,-1.47593
23000,4.76364,-1.46241
22959,4.76303,-1.45188
23208,4.76486,-1.44168
23041,4.78179,-1.45355
23209,4.75630,-1.45675
23208,4.71633,-1.43996
23083,4.75581,-1.46462
23041,4.77200,-1.47012
23209,4.78985,-1.49490
22917,4.78573,-1.49932
23291,4.75988,-1.52577
23208,4.74894,-1.54151
23417,4.76737,-1.57548
23042,4.76998,-1.57512
23125,4.78329,-1.56512
23208,4.79495,-1.56637
23083,4.75324,-1.55060
23125,4.73652,-1.54463
23000,4.73634,-1.54591
23209,4.71602,-1.51429
23083,4.71843,-1.53093
23083,4.71910,-1.56061
23042,4.72494,-1.57200
23125,4.71912,-1.59363
23042,4.71017,-1.59742
23083,4.70922,-1.59974
23083,4.69122,-1.59378
23042,4.72603,-1.60775
23125,4.69031,-1.57433
23292,4.68599,-1.57770
23042,4.69691,-1.57539
23250,4.71197,-1.58292
23250,4.72410,-1.59060
23166,4.75275,-1.60772
23084,4.73917,-1.59121
23041,4.74184,-1.58897
23125,4.75669,-1.56761
23166,4.75933,-1.54692
23083,4.81235,-1.56367
23042,4.79645,-1.55308
23083,4.80638,-1.52158
23208,4.80680,-1.50996
23042,4.80270,-1.50890
23083,4.80520,-1.52142
23208,4.80183,-1.50163
23333,4.80294,-1.50698
23292,4.79827,-1.50510
23375,4.78409,-1.50819
23375,4.79145,-1.51365
23000,4.77998,-1.48910
23167,4.79400,-1.51099
23166,4.77945,-1.49562
23250,4.77441,-1.49710
23208,4.79018,-1.51232
23209,4.78642,-1.53143
23250,4.81249,-1.55895
23125,4.78536,-1.54645
23292,4.76284,-1.54599
23250,4.79781,-1.55380
23084,4.76604,-1.54714
23041,4.76570,-1.57722
23042,4.77205,-1.57435
23250,4.76559,-1.56661
23000,4.75948,-1.56186
28333,4.76986,-1.57883
23375,4.76549,-1.57590
23000,4.76483,-1.55796
23167,4.76438,-1.56695
23166,4.77082,-1.55490
23167,4.80114,-1.58561
22959,4.77152,-1.58141
23166,4.77181,-1.56300
23000,4.77637,-1.53844
23000,4.75826,-1.51595
23291,4.77026,-1.51818
23417,4.80605,-1.50009
23083,4.79455,-1.48625
23042,4.80972,-1.46963
23167,4.80418,-1.46872
23458,4.81725,-1.49127
23000,4.82514,-1.52084
23292,4.85421,-1.52541
23208,4.85684,-1.53677
23083,4.88095,-1.57374
23250,4.86697,-1.56262
19667,4.89581,-1.57865
19666,4.89653,-1.57888
23084,4.90660,-1.54081
19416,4.91575,-1.53440
23250,4.92299,-1.53424
23292,4.92824,-1.54160
23041,4.90464,-1.52337
23042,4.93119,-1.53574
23083,4.94608,-1.55032
23250,4.95477,-1.56013
23208,4.93729,-1.54301
23250,4.92900,-1.54291
19500,4.94107,-1.56445
23250,4.94446,-1.56547
23250,4.93236,-1.54747
23125,4.91703,-1.56615
23250,4.92059,-1.58089
23125,4.87473,-1.56857
23041,4.85807,-1.56860
23167,4.86041,-1.58135
23167,4.87663,-1.59278
23208,4.85047,-1.58054
23125,4.85850,-1.58272
23209,4.84773,-1.59386
23208,4.86421,-1.58636
23292,4.89299,-1.57955
23292,4.89531,-1.58045
23208,4.87578,-1.57664
23292,4.90014,-1.60292
23208,4.90983,-1.62611
23000,4.92680,-1.61859
23000,4.91902,-1.60471
23250,4.90307,-1.57611
23208,4.92124,-1.56284
23209,4.91402,-1.54311
23167,4.93157,-1.54201
23125,4.95157,-1.55574
23166,4.91577,-1.54009
23250,4.94436,-1.55577
23167,4.94377,-1.53102
23167,4.94726,-1.52145
23083,4.95862,-1.52888
23250,4.96360,-1.53337
23167,4.97267,-1.54257
23166,4.99135,-1.54529
23208,4.97202,-1.54727
23167,4.96405,-1.56502
23167,4.98485,-1.56507
23208,4.97234,-1.55418
23292,4.96611,-1.55761
23042,4.96241,-1.58011
23083,4.95939,-1.59612
23250,4.97819,-1.62044
23125,4.99900,-1.60698
23042,4.98400,-1.62932
23083,5.00868,-1.61045
22875,5.02826,-1.62151
23166,5.03485,-1.62507
23209,4.98799,-1.60030
23250,4.98052,-1.58553
23000,4.95367,-1.57114
23250,4.95890,-1.58213
23042,4.96557,-1.57949
23250,4.98436,-1.58138
23209,4.96906,-1.56816
23333,4.95592,-1.58771
23291,4.96115,-1.59316
23292,4.95459,-1.59530
23084,4.95794,-1.59565
23292,4.94997,-1.58775
23083,4.95722,-1.59063
23167,4.97078,-1.59305
23375,4.95284,-1.58247
23166,4.93331,-1.58720
23042,4.94956,-1.60437
23084,4.94101,-1.59825
23125,4.90009,-1.59508
23291,4.90092,-1.61791
23000,4.91831,-1.64133
23083,4.93827,-1.66157
23125,4.92253,-1.68423
23167,4.92492,-1.68580
23166,4.97456,-1.70705
23209,4.96972,-1.69173
23250,4.95216,-1.70270
23333,4.98044,-1.69473
23208,4.97805,-1.68277
23209,4.99575,-1.67052
23083,4.99472,-1.68069
23333,4.97291,-1.66719
23084,4.98408,-1.64841
23083,4.94956,-1.64216
23208,4.92188,-1.64497
23334,4.90666,-1.63516
23250,4.87240,-1.61332
23167,4.88005,-1.63625
23000,4.88537,-1.65620
23084,4.90478,-1.66234
23125,4.90345,-1.66168
23167,4.87860,-1.66965
23250,4.88316,-1.63809
23167,4.88248,-1.65356
23250,4.88700,-1.66642
23291,4.89629,-1.66422
23167,4.87167,-1.65656
23250,4.86200,-1.65821
23334,4.84685,-1.65436
23292,4.85247,-1.65693
23291,4.83514,-1.65449
23208,4.83311,-1.65898
23125,4.82091,-1.62289
23208,4.81289,-1.62060
22958,4.84061,-1.63371
23459,4.85130,-1.60974
23125,4.86767,-1.59946
23334,4.85863,-1.59731
23208,4.84941,-1.58332
23042,4.81596,-1.56471
23292,4.82166,-1.53215
23083,4.81202,-1.55422
23333,4.79061,-1.55790
23167,4.79067,-1.54286
23291,4.80376,-1.54179
23250,4.81648,-1.54262
23208,4.79183,-1.54445
23125,4.79920,-1.54682
23250,4.77832,-1.53362
23292,4.77378,-1.54780
23125,4.76032,-1.53735
23250,4.76801,-1.49379
23167,4.77058,-1.49987
23625,4.80771,-1.49292
23500,4.80168,-1.50841
23250,4.80822,-1.49544
23417,4.78924,-1.47438
23417,4.74642,-1.47144
23292,4.71534,-1.47819
23500,4.70568,-1.45353
23291,4.68299,-1.43264
23084,4.67432,-1.45613
23083,4.67978,-1.42265
23208,4.67171,-1.41764
23208,4.68315,-1.43533
23292,4.66784,-1.42018
23209,4.65510,-1.41730
23416,4.66345,-1.43254
23167,4.62354,-1.41700
23291,4.62413,-1.42204
23042,4.62714,-1.40846
23375,4.62434,-1.42164
23125,4.61839,-1.41881
23292,4.62103,-1.42740
23458,4.62592,-1.45010
23250,4.65694,-1.47817
23500,4.62578,-1.49176
23083,4.67026,-1.49491
23792,4.68105,-1.47988
23583,4.67817,-1.47104
23375,4.70324,-1.49898
23208,4.68948,-1.47164
23166,4.69265,-1.47064
23333,4.69295,-1.45774
23042,4.70138,-1.45322
23416,4.72917,-1.47571
19584,4.72634,-1.49498
23084,4.73888,-1.46121
23291,4.70623,-1.45744
23125,4.72555,-1.47072
23000,4.73195,-1.48932
23167,4.73673,-1.49625
23375,4.73968,-1.49660
19500,4.73484,-1.48972
23125,4.73709,-1.48070
19500,4.75535,-1.46089
19916,4.78841,-1.47825
19542,4.76435,-1.47561
23125,4.73757,-1.44394
23042,4.71967,-1.45887
23292,4.72993,-1.46153
23334,4.72168,-1.45753
23250,4.72027,-1.45727
23166,4.73911,-1.48095
23375,4.73511,-1.49266
23500,4.72480,-1.47663
19541,4.72262,-1.48290
23167,4.68635,-1.49036
23250,4.71737,-1.49703
23167,4.71792,-1.50748
23292,4.73384,-1.50873
23416,4.73277,-1.49354
23084,4.73559,-1.47255
23208,4.72069,-1.45462
23167,4.73382,-1.45034
23083,4.76739,-1.47723
23250,4.77322,-1.49075
23166,4.73535,-1.49095
23125,4.69945,-1.45966
23250,4.68777,-1.46931
23292,4.68235,-1.49514
23166,4.71144,-1.50360
23125,4.75537,-1.50820
23167,4.76442,-1.53188
23083,4.78662,-1.55792
23208,4.78858,-1.52881
23208,4.81392,-1.53949
23333,4.82408,-1.53377
23125,4.81875,-1.49818
23167,4.82128,-1.51019
23209,4.84539,-1.50606
23166,4.86438,-1.48088
23083,4.87648,-1.50815
23250,4.90103,-1.50567
23083,4.89933,-1.49082
23208,4.90615,-1.49931
23167,4.89548,-1.50229
22875,4.89536,-1.50008
23167,4.88210,-1.48747
23167,4.89312,-1.47804
23125,4.89411,-1.48018
23209,4.87527,-1.47473
23250,4.88337,-1.46715
23209,4.87021,-1.48676
23166,4.85174,-1.49404
23167,4.86580,-1.50964
23209,4.86448,-1.49078
23125,4.85583,-1.49824
23125,4.84224,-1.48526
23250,4.83914,-1.45218
19625,4.84138,-1.46721
19500,4.82660,-1.47705
23166,4.86418,-1.49466
23250,4.83771,-1.48200
23083,4.86342,-1.49193
23208,4.87550,-1.47718
23167,4.87553,-1.47904
19667,4.87053,-1.47384
23250,4.84163,-1.45414
23041,4.85272,-1.48691
23167,4.83899,-1.47139
23083,4.85727,-1.48393
23333,4.87335,-1.48372
23584,4.89341,-1.47307
19625,4.87320,-1.46344
23166,4.89027,-1.47563
23334,4.88790,-1.48144
23000,4.88622,-1.48650
23125,4.90146,-1.50058
23375,4.88697,-1.50363
23166,4.89749,-1.50233
19667,4.93435,-1.51672
19666,4.92255,-1.52424
23084,4.94508,-1.51481
23250,4.93534,-1.52180
23083,4.91349,-1.52385
19583,4.90852,-1.53284
19583,4.91976,-1.50463
23459,4.91068,-1.51621
19500,4.88234,-1.51975
23125,4.86498,-1.50464
23375,4.88284,-1.52075
23125,4.90316,-1.53881
23125,4.92312,-1.53828
23333,4.93390,-1.51087
23083,4.91095,-1.49370
23375,4.90214,-1.46110
23459,4.90349,-1.45111
23083,4.88993,-1.43208
23208,4.88869,-1.44039
22875,4.89070,-1.45424
23042,4.88794,-1.44542
23084,4.87146,-1.46459
23166,4.87421,-1.43812
23375,4.85267,-1.43157
23125,4.83415,-1.44394
23291,4.84824,-1.43591
22958,4.80095,-1.43657
23292,4.80128,-1.45781
23292,4.79411,-1.45881
23125,4.80450,-1.46904
23209,4.81084,-1.47227
23083,4.79768,-1.46253
23208,4.76989,-1.46465
23167,4.80734,-1.46660
23250,4.83576,-1.47858
19584,4.82271,-1.49296
19542,4.83674,-1.47286
23250,4.85755,-1.46607
23208,4.84218,-1.46287
23208,4.85666,-1.45681
23125,4.83527,-1.45007
23042,4.85440,-1.46830
23125,4.86011,-1.48350
23208,4.84816,-1.47180
23208,4.88843,-1.48891
23083,4.87800,-1.47151
23250,4.88548,-1.47149
19458,4.87929,-1.46058
19667,4.88243,-1.47100
23333,4.88247,-1.49570
19500,4.87797,-1.49433
23333,4.92375,-1.51547
19584,4.91172,-1.52536
23250,4.89262,-1.52462
19583,4.87992,-1.51732
23333,4.89728,-1.51873
23250,4.90123,-1.50681
23416,4.91311,-1.49682
23250,4.91891,-1.49213
19709,4.90552,-1.49518
23291,4.90311,-1.48140
23042,4.87453,-1.46204
23250,4.87889,-1.45515
23292,4.84597,-1.41747
23250,4.83339,-1.39030
23167,4.83323,-1.40492
23166,4.80033,-1.39616
23292,4.83298,-1.39686
23125,4.83437,-1.39147
23250,4.83861,-1.40975
23375,4.85825,-1.44575
23209,4.84512,-1.44042
23291,4.87716,-1.44287
23417,4.88109,-1.44324
23333,4.88274,-1.42068
23208,4.87093,-1.40239
23208,4.86267,-1.40856
23292,4.87664,-1.43120
23083,4.89723,-1.43161
22958,4.89181,-1.44493
23125,4.91509,-1.44440
19625,4.89673,-1.45577
19416,4.91796,-1.44887
23292,4.89397,-1.44283
23166,4.89117,-1.47246
23125,4.89172,-1.45962
23166,4.87674,-1.46207
23083,4.90124,-1.45168
19584,4.88930,-1.45750
19500,4.88266,-1.44644
19583,4.88928,-1.43602
19542,4.89920,-1.41772
23208,4.91946,-1.41125
34875,4.91518,-1.38958
23625,4.89701,-1.38062
23292,4.90592,-1.37555
23125,4.91610,-1.37871
19500,4.88665,-1.34494
23125,4.88526,-1.33748
19500,4.87256,-1.32610
23208,4.90111,-1.33460
23000,4.90070,-1.32703
23375,4.90050,-1.34057
23333,4.86541,-1.34734
23375,4.85677,-1.32518
23167,4.82890,-1.31447
23250,4.82596,-1.30138
19541,4.82769,-1.28979
23208,4.81197,-1.27698
37250,4.80226,-1.26840
20209,4.79431,-1.24864
37375,4.81607,-1.25368
34750,4.79138,-1.23602
23959,4.79718,-1.21721
33625,4.79533,-1.21647
23458,4.80340,-1.21791
23666,4.81398,-1.21986
23333,4.81958,-1.21718
23167,4.84071,-1.23916
23208,4.82037,-1.23566
23208,4.82946,-1.27966
23125,4.79721,-1.29696
23250,4.77120,-1.28812
23292,4.79450,-1.29814
23250,4.79232,-1.30846
23208,4.81098,-1.30644
23333,4.81579,-1.33162
23250,4.83472,-1.35908
23334,4.84105,-1.38369
19792,4.81821,-1.36855
23208,4.81414,-1.38798
23333,4.80594,-1.39724
23292,4.82799,-1.40029
23333,4.84735,-1.39479
26333,4.81554,-1.37022
33125,4.85598,-1.37607
23459,4.83401,-1.36674
23584,4.79863,-1.37050
23375,4.78672,-1.38520
23459,4.82239,-1.40904
23333,4.80275,-1.40787
23333,4.78187,-1.39099
23417,4.78368,-1.39788
23209,4.79350,-1.40532
23042,4.79797,-1.43564
23208,4.80003,-1.44404
23125,4.79430,-1.44854
23167,4.80912,-1.45244
23208,4.81010,-1.43492
23042,4.81500,-1.43497
23208,4.79441,-1.43933
23208,4.78872,-1.46097
22958,4.80043,-1.45106
23083,4.78786,-1.46278
23291,4.78622,-1.47238
23042,4.79766,-1.48907
23166,4.78005,-1.50108
23125,4.77829,-1.50087
23125,4.77326,-1.50740
23208,4.77681,-1.52917
23250,4.78901,-1.52141
23208,4.79701,-1.55737
23208,4.78436,-1.55129
25084,4.79848,-1.53960
23458,4.78668,-1.52215
23208,4.77484,-1.51298
23250,4.78510,-1.50270
23166,4.80330,-1.52685
23333,4.81149,-1.55723
23250,4.82294,-1.54996
23250,4.81198,-1.54743
23292,4.80444,-1.56539
23208,4.79735,-1.55966
23125,4.81232,-1.55116
23125,4.81349,-1.59730
19625,4.79771,-1.60054
23292,4.78948,-1.58628
19750,4.80534,-1.60733
23375,4.82166,-1.59723
23084,4.80075,-1.59910
23375,4.81366,-1.56436
23000,4.84375,-1.57560
23041,4.83112,-1.56897
23083,4.84076,-1.58569
23084,4.81053,-1.54767
23125,4.81194,-1.54793
23084,4.81716,-1.56979
23209,4.82898,-1.55001
23125,4.81931,-1.55020
23167,4.83742,-1.56637
23166,4.80400,-1.52824
23042,4.80963,-1.53668
23041,4.80954,-1.54085
23209,4.81825,-1.54936
23125,4.81735,-1.53191
23208,4.79196,-1.51690
23250,4.77937,-1.51379
23208,4.76593,-1.49048
23000,4.77137,-1.50163
23208,4.72412,-1.48757
19583,4.71172,-1.48816
23250,4.73073,-1.48932
19541,4.74026,-1.47843
19625,4.73119,-1.48212
23125,4.73959,-1.48947
23209,4.73618,-1.49718
23125,4.72759,-1.49591
23250,4.76580,-1.50955
23167,4.72185,-1.46976
23083,4.74111,-1.44658
23500,4.71371,-1.44422
19542,4.69951,-1.44880
23167,4.69468,-1.43532
23041,4.68156,-1.42949
23000,4.70549,-1.41049
23042,4.70101,-1.40147
19541,4.69135,-1.40390
23292,4.70634,-1.40134
23083,4.72158,-1.41002
23250,4.69896,-1.39695
23208,4.69229,-1.38556
23250,4.70839,-1.40777
23292,4.70885,-1.41018
23208,4.71908,-1.41084
23167,4.69963,-1.41651
23250,4.68801,-1.40273
23416,4.71413,-1.39770
23584,4.72583,-1.42656
19542,4.69154,-1.43332
19458,4.69315,-1.43106
23083,4.70646,-1.42390
23333,4.70741,-1.40963
19667,4.70872,-1.43529
23125,4.72555,-1.44844
23292,4.72597,-1.44303
23250,4.73388,-1.42425
23208,4.73814,-1.44361
23292,4.73268,-1.46735
23292,4.70536,-1.44161
23166,4.69660,-1.42631
23125,4.72733,-1.45160
23208,4.69061,-1.40472
19667,4.66997,-1.39981
23291,4.67707,-1.40488
23208,4.64960,-1.43212
23125,4.63368,-1.42415
23250,4.62678,-1.41256
23292,4.63093,-1.39142
23375,4.63253,-1.40311
23167,4.63194,-1.39442
23333,4.63095,-1.39904
23208,4.60732,-1.38229
23167,4.62593,-1.37647
23250,4.59973,-1.35545
23291,4.63797,-1.36753
23292,4.63626,-1.35949
23208,4.64101,-1.34338
23334,4.64675,-1.35902
23125,4.65717,-1.36708
23166,4.67860,-1.36808
23125,4.67518,-1.37872
23375,4.66320,-1.38030
19667,4.67213,-1.38821
23375,4.68687,-1.38924
23250,4.67061,-1.39265
23084,4.69419,-1.39354
23042,4.67831,-1.41068
23208,4.64776,-1.37685
23083,4.66573,-1.37940
23292,4.67615,-1.39329
23291,4.68184,-1.40483
23167,4.64763,-1.40887
23209,4.67295,-1.41139
23125,4.66675,-1.41341
23208,4.69044,-1.43026
23333,4.68659,-1.42718
23208,4.67655,-1.41871
23208,4.70932,-1.44927
23333,4.71808,-1.44593
23125,4.71655,-1.42035
23000,4.72560,-1.40214
23042,4.72628,-1.39595
23250,4.72514,-1.40181
23125,4.72679,-1.42185
23125,4.73203,-1.39740
23292,4.70181,-1.36329
23166,4.70789,-1.36038
23292,4.69124,-1.35002
23209,4.70243,-1.34394
23000,4.71468,-1.34053
23125,4.67946,-1.36135
23166,4.66181,-1.34608
23208,4.66308,-1.34178
23334,4.65598,-1.34112
23166,4.65761,-1.34538
23209,4.63864,-1.34724
23167,4.64403,-1.31717
23250,4.63029,-1.31209
23125,4.64509,-1.33027
23167,4.64217,-1.34294
23166,4.64292,-1.32694
23292,4.64914,-1.30600
23250,4.67374,-1.31449
23250,4.66348,-1.31560
23167,4.65076,-1.31286
23166,4.67733,-1.33672
23209,4.69000,-1.36267
23042,4.65564,-1.33744
23208,4.63449,-1.31294
23000,4.64512,-1.32496
23291,4.64724,-1.31601
23167,4.61697,-1.32569
23292,4.61870,-1.33249
23000,4.64145,-1.33451
23125,4.60214,-1.31184
23042,4.61911,-1.33527
23417,4.62759,-1.36005
22959,4.65547,-1.40363
23166,4.66167,-1.43251
23167,4.65419,-1.44239
23208,4.63818,-1.45890
23167,4.63972,-1.44572
23166,4.63276,-1.42776
23125,4.64819,-1.42493
23083,4.65501,-1.42641
23291,4.68766,-1.41829
23250,4.68953,-1.42034
23125,4.69173,-1.42087
23167,4.71227,-1.41620
23167,4.67781,-1.42111
23042,4.69923,-1.43406
23000,4.74336,-1.48340
23083,4.71784,-1.46255
23041,4.71873,-1.45112
23167,4.69989,-1.43183
23167,4.68704,-1.41034
23083,4.69015,-1.42006
23208,4.70874,-1.43532
23250,4.69719,-1.42640
23084,4.70554,-1.40925
23208,4.73114,-1.41247
23250,4.71946,-1.39501
23000,4.72004,-1.41984
22875,4.72657,-1.43220
23083,4.73354,-1.45303
23250,4.72197,-1.45387
23250,4.71497,-1.42817
23000,4.72099,-1.43285
23250,4.70719,-1.45110
23250,4.70729,-1.46207
23250,4.70453,-1.46673
23333,4.70293,-1.47833
23292,4.68686,-1.48518
23458,4.67409,-1.47474
20000,4.67846,-1.45837
19833,4.71463,-1.45710
23208,4.72092,-1.44944
23250,4.72628,-1.46119
23333,4.70022,-1.44792
22917,4.71299,-1.45460
23084,4.68915,-1.45582
23250,4.68269,-1.46313
23250,4.67349,-1.46333
24125,4.66653,-1.46213
24000,4.66836,-1.45757
24875,4.67511,-1.48396
24708,4.67824,-1.49469
24583,4.69863,-1.49883
25292,4.71522,-1.51617
60750,4.73610,-1.54004
41958,4.73864,-1.50876
33375,4.76886,-1.52387
28000,4.78670,-1.53922
26166,4.75730,-1.53854
26583,4.74894,-1.55633
25834,4.75339,-1.55730
25459,4.78473,-1.56343
24541,4.79395,-1.57240
24584,4.83016,-1.57141
24459,4.82593,-1.59462
24584,4.83162,-1.57715
24584,4.82890,-1.56441
24500,4.81673,-1.54392
24292,4.83146,-1.55700
24083,4.85063,-1.54263
24375,4.86492,-1.53792
24250,4.87934,-1.53525
24250,4.87476,-1.54255
23958,4.85496,-1.53086
23667,4.82277,-1.54470
23458,4.80630,-1.54791
23292,4.78663,-1.54863
23458,4.78775,-1.54530
23375,4.79646,-1.50560
23625,4.77735,-1.47945
23500,4.74088,-1.47515
23416,4.74251,-1.48171
23375,4.73886,-1.49994
23583,4.73221,-1.50416
23333,4.73828,-1.50970
23500,4.74261,-1.51727
23292,4.71110,-1.51983
23208,4.71362,-1.51824
23042,4.71572,-1.54514
23166,4.68740,-1.54938
23292,4.66543,-1.54581
23459,4.65923,-1.54219
23208,4.66867,-1.55637
23208,4.65289,-1.53400
23292,4.67235,-1.52497
23125,4.68124,-1.52710
23250,4.70615,-1.50565
23041,4.71740,-1.51099
23208,4.72253,-1.50019
23250,4.71452,-1.49813
23209,4.71280,-1.48934
23375,4.76395,-1.49016
23334,4.75146,-1.50192
