51875,1.18806,0.19013
51959,1.18870,0.18884
51709,1.18822,0.19180
51916,1.18743,0.19295
51959,1.18640,0.19021
52083,1.18651,0.19059
51833,1.18617,0.18859
51875,1.18800,0.18841
51958,1.18667,0.18799
52084,1.18523,0.18819
52000,1.18580,0.18742
52125,1.18340,0.18694
52083,1.18369,0.18722
51875,1.18576,0.18595
51833,1.18708,0.18589
51917,1.18877,0.18532
52042,1.18815,0.18588
51875,1.18826,0.18396
51875,1.18552,0.18320
51917,1.18567,0.18433
51875,1.18389,0.18346
51917,1.18486,0.18230
51958,1.18533,0.18220
51875,1.18573,0.18260
51833,1.18644,0.18216
51792,1.18850,0.18220
51791,1.19153,0.18062
52000,1.19053,0.17953
51958,1.18969,0.17960
51875,1.19085,0.18094
52000,1.19088,0.18060
51959,1.19264,0.18058
51875,1.19217,0.18024
51792,1.19036,0.18019
51750,1.19011,0.17862
51875,1.18952,0.17957
51833,1.19143,0.17876
51875,1.18922,0.17991
51750,1.19209,0.17948
51833,1.19100,0.18021
51833,1.18992,0.18090
51958,1.19211,0.17997
51958,1.18949,0.18159
52042,1.18806,0.18013
51916,1.18717,0.17836
51875,1.18882,0.17883
51708,1.18983,0.18141
52000,1.18966,0.18059
51917,1.19173,0.18112
52083,1.19317,0.18129
52166,1.19452,0.18254
51958,1.19616,0.18224
51792,1.19499,0.18054
51875,1.19707,0.17943
52000,1.19683,0.17824
52000,1.19636,0.17794
52041,1.19492,0.17954
52208,1.19442,0.17955
51792,1.19253,0.18031
52000,1.19219,0.17813
52042,1.18993,0.17852
51958,1.19163,0.17862
51917,1.19146,0.18043
52125,1.19114,0.18074
51834,1.19130,0.17960
52042,1.19125,0.17790
52083,1.19220,0.17839
51959,1.19170,0.17967
51792,1.19155,0.17786
52125,1.19227,0.17737
51875,1.19369,0.17691
51792,1.19289,0.17703
52041,1.19224,0.17728
51875,1.19471,0.17816
51875,1.19366,0.17590
51833,1.19340,0.17828
51958,1.19482,0.18009
52000,1.19567,0.18100
51833,1.19691,0.18144
51958,1.20068,0.18170
51958,1.19992,0.18033
51917,1.19974,0.17950
51916,1.20051,0.18030
51917,1.19860,0.17909
51917,1.19741,0.17984
51917,1.19436,0.18026
52083,1.19448,0.18124
52083,1.19528,0.18265
52292,1.19606,0.18427
51875,1.19569,0.18178
51917,1.19682,0.17937
52458,1.19756,0.17950
52083,1.19852,0.17922
52000,1.19990,0.17784
51916,1.20022,0.17611
52125,1.20237,0.17529
52042,1.20233,0.17804
51958,1.20085,0.17848
52042,1.19972,0.17776
51792,1.20173,0.17705
51916,1.20434,0.17572
51875,1.20584,0.17500
51917,1.20670,0.17548
52042,1.20767,0.17460
51792,1.20726,0.17266
52000,1.20685,0.17430
51917,1.20731,0.17377
51916,1.20595,0.17305
52000,1.20657,0.17127
51875,1.21052,0.17068
51833,1.21321,0.17101
51875,1.21054,0.17263
51875,1.21137,0.17206
51791,1.21246,0.17382
51750,1.21216,0.17464
51791,1.21111,0.17455
51750,1.21107,0.17498
51875,1.21152,0.17570
51833,1.20951,0.17500
52083,1.21025,0.17223
51792,1.21163,0.17035
52042,1.21212,0.16966
51917,1.21083,0.17085
51958,1.21001,0.16864
51875,1.21129,0.16882
52250,1.21202,0.17076
51833,1.21287,0.16936
51792,1.21360,0.16926
51833,1.21411,0.17106
51875,1.21310,0.17093
51833,1.21267,0.17166
60458,1.21120,0.17140
52125,1.21120,0.17247
51916,1.21276,0.17482
52125,1.21212,0.17562
52042,1.21218,0.17560
52083,1.21231,0.17638
52041,1.21013,0.17750
51834,1.21013,0.17729
52125,1.20869,0.17792
51916,1.20736,0.18081
51959,1.20890,0.18180
52083,1.20844,0.18363
52000,1.20983,0.18328
51750,1.21054,0.18246
52250,1.21208,0.18245
51917,1.21463,0.17970
51958,1.21561,0.18013
51834,1.21455,0.17987
51916,1.21472,0.18075
51709,1.21607,0.17956
51875,1.21600,0.17936
51875,1.21592,0.17866
52000,1.21644,0.17850
52000,1.21493,0.17970
51917,1.21569,0.17944
51709,1.21425,0.17795
52041,1.21107,0.17905
51875,1.20990,0.17889
51875,1.21032,0.17734
52000,1.20917,0.17708
54375,1.21052,0.17630
52291,1.21057,0.17665
52125,1.21070,0.17708
51833,1.21115,0.17625
51833,1.21140,0.17612
51667,1.21274,0.17482
52000,1.21322,0.17483
51959,1.21398,0.17366
51958,1.21274,0.17359
51917,1.21276,0.17280
51916,1.21161,0.17242
51792,1.21203,0.17357
51791,1.20934,0.17350
51959,1.21100,0.17232
51916,1.21023,0.17171
51792,1.21031,0.17309
51875,1.21006,0.16941
51792,1.21043,0.16917
52000,1.20952,0.16861
51875,1.20762,0.16758
52000,1.20789,0.16460
51791,1.20745,0.16574
52042,1.20878,0.16753
51917,1.20801,0.16625
51916,1.20724,0.16662
51667,1.20572,0.16742
51875,1.20732,0.16699
51917,1.20649,0.16657
51958,1.20680,0.16527
51875,1.20522,0.16360
51917,1.20246,0.16460
52083,1.20365,0.16463
52125,1.20554,0.16503
52042,1.20648,0.16355
52125,1.20484,0.16419
52041,1.20761,0.16509
51583,1.20908,0.16639
51833,1.20801,0.16815
51959,1.20869,0.16873
51958,1.20945,0.16908
52250,1.21011,0.16979
52084,1.20940,0.16946
51792,1.20939,0.16961
51917,1.20902,0.17124
51958,1.21015,0.17254
51917,1.20958,0.17365
52042,1.20970,0.17277
51958,1.20823,0.17174
51833,1.21043,0.17198
51917,1.20985,0.16940
51875,1.20977,0.16756
52000,1.20951,0.17013
51875,1.20648,0.17025
51708,1.20642,0.17145
51875,1.20848,0.17168
51875,1.20626,0.17166
51875,1.20660,0.17132
52000,1.20639,0.17230
51917,1.20753,0.17160
51875,1.20827,0.17092
51875,1.20837,0.17121
51959,1.20618,0.17167
51875,1.20776,0.17153
51667,1.20965,0.17032
51916,1.21022,0.17054
51959,1.21069,0.17016
67833,1.21136,0.17120
52333,1.21089,0.17251
51834,1.21103,0.17160
51833,1.21013,0.17145
51916,1.21102,0.17328
51792,1.21295,0.17250
51750,1.21514,0.17062
51834,1.21624,0.17092
51750,1.21491,0.17106
52084,1.21668,0.16927
51916,1.21752,0.17008
52042,1.21833,0.16997
51916,1.21943,0.16910
51917,1.21965,0.16785
51917,1.21962,0.16645
51792,1.22094,0.16923
51917,1.22081,0.17012
52000,1.21816,0.17003
51959,1.21727,0.16955
51667,1.21464,0.16851
51875,1.21396,0.16707
51833,1.21409,0.16465
52000,1.21695,0.16648
51958,1.21884,0.16433
51875,1.21934,0.16267
52042,1.22084,0.16318
52000,1.21793,0.16344
51791,1.21698,0.16298
51792,1.21683,0.16386
51792,1.21536,0.16359
51833,1.21517,0.16220
51791,1.21328,0.16212
51833,1.21377,0.16078
51667,1.21156,0.16094
51833,1.21018,0.15998
51875,1.21156,0.16009
51833,1.21320,0.16079
51916,1.21232,0.16124
52000,1.21201,0.16230
51667,1.21176,0.15911
51875,1.21013,0.16148
51833,1.21185,0.16034
51833,1.20920,0.16111
51791,1.20923,0.16200
51875,1.20828,0.16135
51750,1.20903,0.16293
51750,1.20792,0.16258
51875,1.20734,0.16398
51708,1.20755,0.16302
51917,1.20677,0.16392
52042,1.20567,0.16258
52042,1.20648,0.16290
52083,1.20641,0.16519
52209,1.20628,0.16690
52709,1.20592,0.16528
51875,1.20603,0.16387
51959,1.20822,0.16279
52208,1.21077,0.16347
51750,1.20730,0.16308
51750,1.20763,0.16490
52042,1.20907,0.16234
51833,1.20899,0.16169
51875,1.20930,0.16212
51959,1.20736,0.16279
52041,1.20578,0.16363
51875,1.20445,0.16153
51833,1.20261,0.16261
51833,1.20342,0.16247
51875,1.20516,0.16375
51958,1.20799,0.16415
51792,1.20804,0.16435
51875,1.20707,0.16684
51958,1.20633,0.16620
51916,1.20354,0.16301
51834,1.20255,0.16263
51875,1.20140,0.16165
51833,1.20263,0.16281
51875,1.20171,0.16233
51916,1.20080,0.16290
51667,1.20120,0.16299
51958,1.19881,0.16407
51916,1.19937,0.16420
52000,1.19852,0.16420
51708,1.19776,0.16513
51750,1.19791,0.16487
51916,1.19913,0.16363
51917,1.20013,0.16625
51708,1.19893,0.16659
52291,1.19854,0.16524
51917,1.19864,0.16505
51917,1.19768,0.16397
51834,1.20007,0.16347
51916,1.20042,0.16337
51708,1.20062,0.16252
51625,1.20140,0.16402
51625,1.20372,0.16309
51791,1.20353,0.16312
57875,1.20037,0.16193
52334,1.20180,0.16214
52625,1.20291,0.16034
52333,1.20334,0.16142
51834,1.20386,0.15891
52417,1.20209,0.15843
52125,1.19999,0.15760
51875,1.19956,0.15932
51792,1.19988,0.15950
51833,1.19908,0.15946
51791,1.19922,0.15948
51792,1.20003,0.16061
51833,1.20012,0.16022
52000,1.20041,0.15902
51833,1.19853,0.15995
51875,1.19684,0.16115
51792,1.19570,0.16092
51916,1.19547,0.15952
51834,1.19536,0.15737
51834,1.19521,0.15781
51833,1.19691,0.15796
51917,1.19679,0.15663
51875,1.19665,0.15719
51792,1.19688,0.15879
51958,1.19854,0.15985
51833,1.19889,0.16066
51750,1.19855,0.16052
52000,1.20066,0.15951
51875,1.20058,0.15880
52333,1.20049,0.16088
55375,1.19999,0.16212
51917,1.19965,0.16293
51875,1.20050,0.16525
51834,1.20240,0.16412
51833,1.20156,0.16541
51791,1.19922,0.16749
51709,1.20019,0.16662
51791,1.19910,0.16600
51917,1.19931,0.16640
52167,1.19907,0.16561
59917,1.19803,0.16585
59875,1.19766,0.16710
59834,1.19711,0.16665
60125,1.19881,0.16673
59875,1.19957,0.16695
59750,1.19985,0.16737
59833,1.20018,0.16884
59875,1.20019,0.16964
59792,1.20048,0.17086
59833,1.20152,0.17091
59750,1.20010,0.17161
59667,1.19973,0.17066
59750,1.20038,0.16958
59917,1.19898,0.17083
59625,1.19816,0.16977
59917,1.19950,0.16980
59917,1.19737,0.16960
59791,1.19490,0.16792
59750,1.19477,0.16899
59958,1.19387,0.17116
59708,1.19330,0.17029
59875,1.19531,0.17235
59750,1.19354,0.17413
60042,1.19515,0.17582
60125,1.19469,0.17620
59750,1.19563,0.17588
59917,1.19494,0.17575
59833,1.19461,0.17623
59917,1.19577,0.17528
59917,1.19502,0.17566
59666,1.19434,0.17649
52042,1.19473,0.17863
52000,1.19629,0.17849
59791,1.19550,0.18100
59792,1.19701,0.18122
52083,1.19519,0.18184
52125,1.19435,0.18097
52000,1.19464,0.18180
51792,1.19498,0.18156
52041,1.19535,0.18225
51875,1.19501,0.18254
51917,1.19461,0.18124
52042,1.19504,0.17855
52000,1.19649,0.17770
51834,1.19582,0.17642
51958,1.19697,0.17805
51875,1.19830,0.17957
52000,1.19743,0.18063
51833,1.19680,0.17935
51917,1.19681,0.17898
51875,1.19487,0.17909
51709,1.19437,0.17821
51791,1.19216,0.17783
59917,1.19149,0.17747
59875,1.19169,0.17793
60167,1.19196,0.17753
59875,1.18993,0.17758
60042,1.19142,0.17766
59750,1.19145,0.17701
60083,1.19079,0.17658
60000,1.19051,0.17455
59916,1.19037,0.17513
59708,1.18845,0.17460
59709,1.18900,0.17438
59791,1.19013,0.17533
59917,1.18943,0.17326
61041,1.18859,0.17196
63875,1.19047,0.17065
60417,1.19007,0.17000
60000,1.18978,0.17087
59875,1.18836,0.16857
59875,1.19142,0.16650
59833,1.19206,0.16784
59875,1.19030,0.16752
59791,1.19145,0.16732
59709,1.19331,0.16636
59750,1.19465,0.16610
60000,1.19592,0.16435
59833,1.19611,0.16456
59542,1.19434,0.16442
59916,1.19307,0.16620
59834,1.19448,0.16591
59750,1.19572,0.16610
59792,1.19492,0.16795
59708,1.19252,0.16859
59833,1.19255,0.16933
59834,1.19389,0.16954
59833,1.19453,0.17203
59833,1.19527,0.17214
59667,1.19457,0.17394
59792,1.19694,0.17477
60750,1.19692,0.17413
63750,1.19609,0.17479
61958,1.19622,0.17633
59708,1.19801,0.17693
59583,1.19866,0.17626
59875,1.19898,0.17624
59791,1.19823,0.17548
59875,1.19848,0.17601
59875,1.19766,0.17610
59709,1.19824,0.17481
59958,1.19962,0.17308
59833,1.19884,0.17176
59833,1.19958,0.17090
51875,1.19906,0.16972
59875,1.20029,0.16819
51833,1.20040,0.16737
52125,1.20163,0.16798
59708,1.20378,0.16835
59625,1.20484,0.16846
59875,1.20129,0.16759
59792,1.20026,0.16775
59833,1.20053,0.16616
59750,1.19913,0.16664
59958,1.20151,0.16757
59708,1.20250,0.16650
59917,1.20103,0.16691
60167,1.20033,0.16603
59708,1.19980,0.16725
59833,1.19910,0.16534
59792,1.20087,0.16600
59916,1.20194,0.16827
59708,1.20139,0.16639
59708,1.20448,0.16781
59917,1.20526,0.16750
60042,1.20627,0.16775
60000,1.20504,0.16939
59833,1.20440,0.16758
59792,1.20419,0.16763
60000,1.20459,0.16678
59833,1.20548,0.16868
59917,1.20480,0.16736
59958,1.20560,0.16854
59875,1.20409,0.16570
59708,1.20523,0.16507
52167,1.20442,0.16374
59917,1.20519,0.16150
59917,1.20484,0.16017
59792,1.20558,0.15856
59916,1.20738,0.15864
59875,1.20687,0.16071
59792,1.20770,0.15985
59750,1.20755,0.15941
59791,1.20588,0.15839
59709,1.20429,0.15712
60333,1.20556,0.15771
59958,1.20577,0.15778
59833,1.20687,0.15706
59750,1.20522,0.15752
59750,1.20437,0.15854
60000,1.20515,0.15502
59792,1.20653,0.15383
59834,1.20651,0.15515
59667,1.20849,0.15445
69083,1.20809,0.15512
60208,1.20712,0.15612
62917,1.20789,0.15622
60125,1.20958,0.15675
60042,1.20940,0.15659
60084,1.21003,0.15707
60416,1.21024,0.15604
62917,1.20953,0.15648
60125,1.21070,0.15608
59958,1.20974,0.15470
60084,1.21004,0.15537
59666,1.20827,0.15580
59917,1.21096,0.15748
59625,1.21142,0.15687
59791,1.21424,0.15666
59667,1.21198,0.15826
59833,1.21448,0.15820
59792,1.21420,0.15927
59792,1.21388,0.15984
59917,1.21220,0.15958
60000,1.21095,0.16128
59875,1.21170,0.16066
59750,1.21181,0.15953
59959,1.21128,0.15834
59875,1.21184,0.15894
59792,1.21110,0.15832
59792,1.20904,0.16020
60041,1.21070,0.16096
59750,1.21220,0.16206
59750,1.21301,0.16201
59584,1.20983,0.16575
59792,1.21068,0.16364
59792,1.20921,0.16364
59959,1.20754,0.16297
60166,1.20665,0.16310
60625,1.20581,0.16177
59792,1.20551,0.16117
60166,1.20567,0.16155
59834,1.20644,0.16238
59834,1.20396,0.16034
59750,1.20498,0.15699
59875,1.20420,0.15711
59833,1.20205,0.15891
59916,1.20108,0.15724
59875,1.20039,0.15644
59917,1.20129,0.15574
59833,1.20130,0.15650
59958,1.20051,0.15694
59625,1.20037,0.15707
59708,1.20301,0.15680
59708,1.20442,0.15587
59750,1.20439,0.15544
59791,1.20447,0.15353
59667,1.20462,0.15325
59833,1.20565,0.15182
59667,1.20430,0.15238
59958,1.20510,0.15157
59750,1.20444,0.14935
59791,1.20463,0.15036
59917,1.20409,0.15186
59708,1.20549,0.15185
59750,1.20548,0.15207
59833,1.20526,0.15118
59833,1.20522,0.15131
59750,1.20420,0.15229
59958,1.20556,0.15188
59708,1.20784,0.14978
60250,1.20668,0.14995
59917,1.20669,0.15263
59750,1.20523,0.15034
59792,1.20494,0.14912
59750,1.20186,0.15023
59708,1.20126,0.14992
59833,1.19900,0.15090
52167,1.19947,0.15088
52125,1.19869,0.15206
52125,1.20159,0.15336
52042,1.20243,0.15399
51875,1.20297,0.15446
51917,1.20495,0.15322
52000,1.20496,0.15178
52000,1.20388,0.14950
51792,1.20378,0.14860
52041,1.20487,0.14909
51875,1.20389,0.14969
51833,1.20384,0.15053
51959,1.20387,0.15187
51917,1.20354,0.15137
51833,1.20550,0.15174
52000,1.20501,0.15151
51917,1.20588,0.15096
51875,1.20812,0.15167
51709,1.20896,0.15152
51834,1.20873,0.15278
52042,1.20706,0.15367
51791,1.20668,0.15332
51833,1.20687,0.15330
51792,1.20487,0.15273
51833,1.20604,0.15524
51750,1.20815,0.15494
52084,1.20908,0.15574
51833,1.20921,0.15748
51750,1.20976,0.15853
52000,1.20751,0.15804
51917,1.20711,0.15870
51958,1.20931,0.15897
52083,1.20773,0.15817
51833,1.20625,0.15702
51792,1.20758,0.15686
51917,1.20547,0.15601
51750,1.20416,0.15583
52000,1.20554,0.15483
51667,1.20481,0.15438
51750,1.20551,0.15526
51917,1.20408,0.15815
51916,1.20247,0.15904
51875,1.20385,0.15920
51833,1.20334,0.16115
51750,1.20077,0.16066
51791,1.20208,0.16014
51959,1.20097,0.16160
51916,1.19999,0.16099
51792,1.19722,0.15994
52083,1.19692,0.15825
51875,1.19741,0.15812
51875,1.19830,0.15899
51834,1.19751,0.15976
51959,1.19625,0.15802
51791,1.19663,0.15651
51917,1.19604,0.15758
51958,1.19802,0.15643
51875,1.19866,0.15821
51791,1.19930,0.16047
51959,1.19976,0.16032
52125,1.19960,0.15783
69875,1.19953,0.15851
52041,1.19920,0.15733
69667,1.20018,0.15704
52250,1.20133,0.15726
51958,1.20082,0.15680
52042,1.19933,0.15768
52166,1.19987,0.15570
52084,1.20127,0.15627
52042,1.19954,0.15644
52375,1.19889,0.15591
52375,1.19729,0.15710
52709,1.19807,0.15779
51875,1.19644,0.15824
51959,1.19810,0.15673
52084,1.19600,0.15748
51791,1.19632,0.15860
51958,1.19720,0.15876
51792,1.19777,0.15840
51916,1.19737,0.15765
51917,1.19851,0.15848
52042,1.19866,0.15801
51958,1.20087,0.15723
51958,1.20029,0.15768
51875,1.20146,0.15611
52083,1.20198,0.15598
51792,1.20122,0.15906
52000,1.20256,0.15948
51916,1.20263,0.16056
51875,1.20173,0.15990
52000,1.20146,0.15866
51875,1.20225,0.15861
51875,1.20412,0.15847
52083,1.20702,0.15827
51666,1.20763,0.15838
51875,1.20646,0.15764
51792,1.20482,0.15758
52042,1.20438,0.15993
51875,1.20337,0.16187
51917,1.20215,0.16381
51958,1.20367,0.16330
51917,1.20150,0.16457
51959,1.20254,0.16323
51792,1.20025,0.15991
51917,1.20067,0.15890
52042,1.20130,0.15675
51916,1.20430,0.15659
51917,1.20619,0.15738
51958,1.20767,0.15727
51917,1.20679,0.15870
51792,1.20740,0.16006
51833,1.20830,0.15725
51875,1.20851,0.15778
51834,1.20722,0.15912
57083,1.20569,0.16130
52125,1.20742,0.15953
52083,1.20613,0.15945
52083,1.20515,0.15955
52000,1.20563,0.16047
51750,1.20382,0.16290
51917,1.20440,0.16413
51875,1.20276,0.16404
51791,1.20356,0.16599
52042,1.20412,0.16562
51834,1.20434,0.16547
51916,1.20459,0.16509
51917,1.20395,0.16451
51916,1.20444,0.16523
51833,1.20530,0.16466
52000,1.20261,0.16355
51833,1.20403,0.16398
51875,1.20241,0.16509
52042,1.20112,0.16341
51750,1.20291,0.16240
51792,1.20371,0.16227
51875,1.20193,0.16109
52042,1.20328,0.16096
51917,1.20168,0.16026
51958,1.20338,0.15781
51958,1.20530,0.15896
51959,1.20448,0.15941
52125,1.20507,0.15859
51792,1.20481,0.15853
52125,1.20157,0.15800
51709,1.19931,0.15779
52042,1.19781,0.15933
51833,1.19795,0.16048
51916,1.19877,0.15920
51792,1.19800,0.15772
51875,1.19795,0.15547
51750,1.19907,0.15492
52000,1.19801,0.15323
51958,1.19631,0.15323
51875,1.19454,0.15334
51792,1.19472,0.15168
51916,1.19563,0.15100
52042,1.19385,0.15195
51916,1.19299,0.15295
51875,1.19274,0.15286
52000,1.19375,0.15285
51833,1.19413,0.15344
51875,1.19504,0.15387
51792,1.19583,0.15193
52084,1.19614,0.15355
51916,1.19777,0.15319
51750,1.19827,0.15352
51709,1.19991,0.15356
51958,1.20118,0.15403
51791,1.20056,0.15431
52125,1.20013,0.15222
51917,1.19768,0.15295
51958,1.19690,0.15391
59792,1.19523,0.15646
51916,1.19635,0.15606
51834,1.19568,0.15695
52042,1.19508,0.15870
52042,1.19642,0.15970
59959,1.19618,0.15971
51834,1.19758,0.16057
51959,1.19588,0.16094
52084,1.19522,0.16070
52292,1.19415,0.16024
51875,1.19415,0.16133
52000,1.19518,0.15891
51875,1.19579,0.15812
51958,1.19740,0.15690
60000,1.19751,0.15716
51916,1.19666,0.15750
51834,1.19637,0.15714
52084,1.19778,0.15594
51916,1.20002,0.15748
52167,1.20012,0.15766
51833,1.20034,0.15624
59792,1.20028,0.15512
59875,1.20085,0.15563
60000,1.20170,0.15474
59875,1.20191,0.15266
60125,1.20090,0.15298
60041,1.19894,0.15184
59875,1.19982,0.15274
59750,1.20045,0.15275
59792,1.20116,0.15332
59917,1.20195,0.15455
60041,1.20152,0.15462
59834,1.20035,0.15600
59917,1.20254,0.15604
59916,1.20094,0.15383
59750,1.19973,0.15512
59708,1.20040,0.15611
59917,1.20161,0.15619
59917,1.20118,0.15600
59750,1.20109,0.15437
59750,1.20235,0.15471
60000,1.20228,0.15482
59625,1.20182,0.15526
60250,1.20095,0.15549
59958,1.20022,0.15506
59917,1.19972,0.15348
59917,1.19975,0.15296
60250,1.20024,0.15265
59917,1.20034,0.15355
60291,1.20194,0.15457
59834,1.20253,0.15497
59584,1.20205,0.15419
59750,1.20189,0.15669
59750,1.20382,0.15699
59958,1.20191,0.15743
59958,1.20320,0.15767
60000,1.20293,0.15836
59833,1.20465,0.15862
59792,1.20518,0.15916
59917,1.20494,0.15813
59791,1.20384,0.15798
59917,1.20267,0.15775
59750,1.20337,0.15716
59875,1.20445,0.15956
59792,1.20455,0.15958
60083,1.20587,0.16105
59708,1.20438,0.16162
60000,1.20422,0.16077
59708,1.20216,0.16156
59625,1.20160,0.16127
59792,1.20031,0.16177
59917,1.20084,0.16193
59750,1.20350,0.16214
59833,1.20160,0.16266
59708,1.20289,0.16230
59875,1.20425,0.15996
60000,1.20379,0.16078
59958,1.20417,0.16036
59667,1.20463,0.16101
59750,1.20559,0.16061
59708,1.20625,0.15797
59750,1.20759,0.15732
59667,1.20634,0.15746
59708,1.20672,0.15617
59750,1.20877,0.15664
59791,1.20864,0.15784
59959,1.20836,0.15709
59875,1.21078,0.15497
59708,1.21258,0.15449
59750,1.21355,0.15474
59875,1.21299,0.15643
59916,1.21320,0.15625
59500,1.21300,0.15818
59750,1.21465,0.16027
59792,1.21543,0.16092
59750,1.21568,0.16045
59792,1.21554,0.15840
59708,1.21603,0.15920
59625,1.21605,0.15997
59583,1.21453,0.16111
59958,1.21516,0.16209
59916,1.21553,0.16110
59834,1.21412,0.16088
59792,1.21306,0.16306
51875,1.21310,0.16161
52000,1.21181,0.16171
52375,1.21285,0.16019
59666,1.21388,0.15952
59750,1.21216,0.16004
52000,1.21340,0.16035
52500,1.21269,0.15943
52000,1.21305,0.16092
52167,1.21437,0.15974
52083,1.21532,0.15765
51708,1.21511,0.15763
51750,1.21662,0.16022
52292,1.21821,0.15947
52166,1.21810,0.15897
51959,1.21633,0.15894
51959,1.21700,0.15756
51958,1.21639,0.15715
57500,1.21610,0.15667
52000,1.21640,0.15755
51959,1.21598,0.15702
51959,1.21639,0.15684
51916,1.21862,0.15756
51875,1.22026,0.15737
52083,1.22095,0.15756
51834,1.22150,0.15662
52000,1.22292,0.15630
51958,1.22293,0.15549
51917,1.22231,0.15561
51875,1.22153,0.15697
51875,1.21941,0.15625
51916,1.22164,0.15625
51958,1.22287,0.15746
51959,1.22407,0.15925
52000,1.22439,0.15666
51791,1.22520,0.15664
52000,1.22535,0.15703
52042,1.22422,0.15799
52042,1.22376,0.15757
51875,1.22415,0.15682
51791,1.22254,0.15590
51833,1.22378,0.15671
52125,1.22300,0.15530
51917,1.22342,0.15491
52125,1.22277,0.15435
52041,1.22356,0.15467
52083,1.22494,0.15434
52250,1.22553,0.15350
51916,1.22510,0.15067
51959,1.22467,0.15078
51916,1.22572,0.15351
51750,1.22634,0.15362
52084,1.22671,0.15758
51833,1.22609,0.15827
51875,1.22550,0.15805
52000,1.22520,0.15729
51917,1.22641,0.15711
51917,1.22864,0.15848
51833,1.22830,0.15842
51916,1.22968,0.15793
51875,1.22943,0.15782
51875,1.23171,0.15791
56833,1.23254,0.15819
55958,1.23105,0.15687
51958,1.23158,0.15503
51792,1.23374,0.15425
51875,1.23276,0.15401
51958,1.23238,0.15470
51833,1.23293,0.15605
51833,1.23412,0.15774
51792,1.23292,0.15741
51875,1.23410,0.15723
51917,1.23386,0.15767
51875,1.23465,0.15889
51875,1.23581,0.16125
51917,1.23638,0.16178
51791,1.23693,0.16077
51959,1.23836,0.16185
51916,1.23811,0.16360
52417,1.24043,0.16432
51916,1.24028,0.16446
51875,1.24065,0.16382
52000,1.24272,0.16399
52333,1.24104,0.16526
51916,1.23940,0.16415
52000,1.23820,0.16617
51875,1.23624,0.16706
51625,1.23501,0.16770
51750,1.23425,0.16677
51917,1.23623,0.16508
51958,1.23588,0.16428
51917,1.23448,0.16498
52000,1.23408,0.16331
52042,1.23608,0.16295
51792,1.23588,0.16366
51875,1.23597,0.16396
59958,1.23793,0.16243
52042,1.23679,0.16258
51916,1.23745,0.16059
59875,1.23557,0.16053
51917,1.23526,0.15968
51750,1.23518,0.15861
51916,1.23679,0.15919
