2208,1.16049,0.19983
2208,1.15419,0.19763
2167,1.16439,0.19584
2167,1.16553,0.18945
2208,1.16168,0.19300
2167,1.14522,0.18266
2209,1.15893,0.19448
2208,1.15000,0.21111
2208,1.12670,0.20473
2208,1.13751,0.20707
2250,1.14397,0.20229
2209,1.14417,0.19600
2250,1.15521,0.19029
2208,1.16176,0.17413
2250,1.17207,0.18077
2208,1.17992,0.20339
2208,1.18382,0.19773
2167,1.15635,0.19137
2209,1.17320,0.20487
2208,1.17633,0.19735
2208,1.16702,0.18912
2208,1.17586,0.18509
2208,1.21161,0.19916
2209,1.20814,0.19368
2209,1.21709,0.19514
2209,1.20639,0.20577
2208,1.20107,0.19584
2167,1.19902,0.21015
2167,1.19167,0.22181
2250,1.19224,0.22660
2208,1.18970,0.22693
2166,1.19497,0.21980
2167,1.17957,0.21491
2209,1.17266,0.21008
2250,1.16067,0.21199
2208,1.16660,0.21748
2208,1.11805,0.22140
2208,1.13489,0.20898
2209,1.11053,0.21297
2250,1.11039,0.22227
2209,1.13611,0.21131
2250,1.10700,0.21937
2167,1.10114,0.21039
2166,1.08789,0.21077
2208,1.07431,0.21450
2209,1.06998,0.21022
2208,1.06897,0.18386
2166,1.07173,0.20001
2208,1.07470,0.19403
2208,1.10004,0.19981
2208,1.13699,0.19876
2208,1.11552,0.19020
2208,1.10009,0.18715
2208,1.12047,0.18321
2125,1.12320,0.19632
2166,1.10424,0.20692
2208,1.09803,0.20301
2209,1.09957,0.18634
2208,1.09532,0.17643
2250,1.06550,0.17119
2333,1.05361,0.16643
2209,1.05966,0.17152
2208,1.06495,0.16797
2208,1.07055,0.15977
2209,1.08317,0.15860
2209,1.08649,0.15288
2250,1.11751,0.16296
2250,1.11429,0.14483
2291,1.12131,0.13652
2209,1.12719,0.13266
2209,1.11917,0.12435
2250,1.11999,0.10946
2250,1.14883,0.10631
2208,1.15432,0.10681
2208,1.15549,0.10261
2208,1.14356,0.09931
2208,1.13892,0.09510
2208,1.14321,0.09328
2208,1.14392,0.09087
2250,1.14605,0.09612
2209,1.11807,0.08581
2208,1.12168,0.11428
2208,1.09537,0.11498
2208,1.09219,0.10113
2208,1.09433,0.10386
2209,1.09426,0.11094
2208,1.07543,0.10755
2250,1.08542,0.11310
2208,1.06974,0.10499
2208,1.08268,0.08794
2209,1.09168,0.09886
2250,1.08488,0.10033
2208,1.11854,0.08597
2166,1.13122,0.09055
2208,1.13803,0.09081
2167,1.14617,0.11241
2333,1.14495,0.12883
2208,1.13841,0.12207
2209,1.14194,0.12507
2167,1.12883,0.12004
2208,1.15088,0.10420
2208,1.13887,0.10142
2209,1.13610,0.09558
2167,1.11597,0.08941
2208,1.11659,0.08796
2250,1.13152,0.09619
2208,1.11105,0.10102
2208,1.11491,0.09881
2209,1.14222,0.10361
2250,1.14503,0.10949
2209,1.15206,0.13951
2209,1.14777,0.11388
2208,1.14955,0.14161
2208,1.11698,0.14832
2208,1.09917,0.14351
2208,1.12177,0.15903
2208,1.13728,0.18042
2209,1.11173,0.16318
2167,1.12978,0.14740
2208,1.14242,0.14486
2250,1.14794,0.15235
2208,1.14645,0.16102
2167,1.13164,0.16490
2250,1.15124,0.17227
2208,1.16392,0.18800
2208,1.16695,0.19606
2167,1.18210,0.18985
2209,1.17334,0.19679
2250,1.16568,0.20442
2208,1.16608,0.20872
2208,1.13503,0.21051
2209,1.11359,0.20904
2209,1.12205,0.21118
2208,1.14759,0.20566
2250,1.13178,0.19071
2250,1.12247,0.18239
2208,1.12329,0.19046
2167,1.13176,0.19455
2167,1.11115,0.20589
2208,1.11847,0.20661
2250,1.12859,0.21131
2250,1.14797,0.21334
2208,1.14166,0.22305
2167,1.13584,0.21084
2209,1.15865,0.22196
2208,1.15971,0.22634
2166,1.19254,0.22031
2208,1.17352,0.20800
2209,1.17643,0.20948
2167,1.17422,0.18501
2208,1.16105,0.19395
2208,1.17634,0.18605
2209,1.20017,0.19487
2209,1.21407,0.19685
2209,1.20385,0.19111
2208,1.18755,0.18645
2208,1.14958,0.20178
2250,1.15553,0.19425
2208,1.15547,0.19206
2167,1.13964,0.19726
2209,1.14879,0.17602
2167,1.14857,0.18256
2208,1.13885,0.17723
2208,1.14551,0.16444
2167,1.15513,0.18019
2167,1.16258,0.18480
2166,1.16215,0.17683
2167,1.16045,0.18276
2209,1.15475,0.19436
2208,1.16193,0.20627
2166,1.18004,0.20099
2209,1.16201,0.20836
2208,1.16898,0.19353
2166,1.15997,0.19057
2208,1.13299,0.18498
2209,1.12769,0.20740
2208,1.10798,0.19622
2250,1.11789,0.19307
2208,1.11436,0.18578
2208,1.11095,0.17007
2167,1.11837,0.14299
2167,1.13167,0.15485
2166,1.11580,0.15490
2208,1.12121,0.16694
2209,1.09798,0.15129
2208,1.08424,0.16513
2166,1.11176,0.16051
2167,1.10593,0.14234
2250,1.11555,0.14442
2250,1.11094,0.13959
2208,1.09941,0.12835
2167,1.12032,0.12854
2334,1.11448,0.12551
2167,1.11287,0.11783
2208,1.11808,0.12060
2167,1.16376,0.12902
2209,1.15192,0.12956
2208,1.12624,0.13684
2166,1.12057,0.16145
2208,1.11914,0.16824
2209,1.12026,0.16642
2208,1.10569,0.18625
2166,1.10890,0.16167
2209,1.09448,0.16702
2167,1.09612,0.17107
2208,1.08568,0.17513
2166,1.09079,0.17524
2167,1.08650,0.17180
2167,1.08001,0.17868
2166,1.10832,0.14926
2250,1.08977,0.15780
2250,1.11530,0.17086
2334,1.10964,0.17887
2208,1.11565,0.19303
2208,1.11250,0.17284
2208,1.09805,0.16326
2209,1.08909,0.16731
2209,1.08092,0.16686
2125,1.09735,0.17052
2167,1.09519,0.15892
2209,1.11324,0.16850
2208,1.11401,0.15762
2208,1.12161,0.16857
2208,1.13144,0.16818
2208,1.11022,0.17263
2209,1.13061,0.17064
2250,1.16978,0.18893
2208,1.17125,0.19516
2208,1.18056,0.18423
2208,1.17394,0.17268
2209,1.18289,0.17650
2208,1.20879,0.16741
2292,1.19125,0.17038
2250,1.19379,0.14066
2208,1.19863,0.14475
2208,1.21889,0.13962
2250,1.19825,0.14975
2209,1.22088,0.15134
2208,1.23414,0.15103
2208,1.25849,0.15295
2208,1.28071,0.14976
2209,1.28317,0.14881
2209,1.32383,0.15445
2208,1.30729,0.15051
2208,1.29597,0.15839
2208,1.28885,0.15163
2208,1.29500,0.15033
2208,1.28537,0.15048
2209,1.29951,0.15351
2209,1.31063,0.14454
2167,1.30566,0.13920
2166,1.32162,0.14183
2167,1.31429,0.13372
2209,1.27290,0.12985
2208,1.27955,0.14095
2166,1.27590,0.13677
2250,1.27753,0.12783
2208,1.27428,0.13561
2208,1.27788,0.13495
2125,1.27614,0.14133
2208,1.28318,0.14585
2208,1.27402,0.16747
2209,1.28061,0.16398
2167,1.28675,0.17266
2208,1.27871,0.18384
2166,1.29203,0.15962
2208,1.29089,0.17896
2209,1.30053,0.18859
2250,1.29340,0.18649
2208,1.27185,0.19611
2208,1.27116,0.18498
2209,1.26210,0.18405
2209,1.26130,0.17332
2250,1.28252,0.17981
2208,1.28798,0.16918
2166,1.29073,0.17497
2167,1.27948,0.17101
2209,1.29825,0.18146
2208,1.29993,0.19188
2208,1.28359,0.20363
2208,1.28055,0.19589
2209,1.26022,0.19418
2167,1.23055,0.18469
2166,1.23770,0.19653
2208,1.22259,0.17265
2250,1.19287,0.17982
2209,1.17910,0.16559
2084,1.18080,0.15927
2209,1.20206,0.16522
2209,1.20022,0.16995
2208,1.18170,0.15430
2208,1.16625,0.14607
2167,1.15234,0.16165
2167,1.16104,0.16821
2208,1.15579,0.15927
2167,1.15300,0.17964
2209,1.15951,0.17020
2166,1.15140,0.18091
2208,1.13689,0.18043
2167,1.14192,0.17463
2208,1.12844,0.17639
2250,1.13186,0.17247
2208,1.12920,0.16002
2209,1.11590,0.14544
2208,1.11723,0.13614
2208,1.12226,0.13311
2167,1.09138,0.13841
2167,1.10071,0.14272
2166,1.10952,0.14328
2167,1.11756,0.13868
2208,1.12131,0.13871
2208,1.10566,0.13321
2167,1.10685,0.13658
2167,1.11097,0.14365
2166,1.10399,0.14831
2167,1.10941,0.16521
2209,1.12106,0.17561
2208,1.14865,0.17715
2208,1.15034,0.16636
2375,1.13834,0.16664
2209,1.12384,0.16389
2208,1.13644,0.16053
2250,1.12197,0.14045
2208,1.09125,0.12400
2167,1.07862,0.12754
2166,1.09864,0.11197
2167,1.11300,0.10875
2208,1.13239,0.11329
2166,1.13365,0.09585
2208,1.11673,0.08937
2209,1.12867,0.08318
2209,1.12328,0.08088
2208,1.12873,0.08127
2208,1.13381,0.08767
2209,1.15657,0.08279
2167,1.17203,0.09008
2208,1.18472,0.09079
2208,1.14949,0.10057
2167,1.15052,0.10842
2167,1.13784,0.10262
2208,1.13985,0.09825
2208,1.11675,0.11080
2209,1.11483,0.10920
2167,1.14422,0.12095
2208,1.14640,0.10183
2208,1.17045,0.08700
2208,1.19736,0.08894
2208,1.20365,0.09659
2209,1.21949,0.10937
2209,1.23975,0.11521
2209,1.24745,0.11448
2209,1.23508,0.12558
2209,1.21208,0.13038
2208,1.22031,0.13696
2166,1.20297,0.14812
2167,1.21119,0.15925
2209,1.21115,0.13711
2208,1.22215,0.14520
2250,1.23782,0.15320
2167,1.23242,0.14125
2209,1.23621,0.14515
2208,1.24008,0.15065
2208,1.23898,0.13933
2166,1.19451,0.14019
2208,1.20689,0.14008
2167,1.21086,0.14732
2167,1.18645,0.16260
2208,1.17602,0.17682
2208,1.19564,0.18497
2250,1.20292,0.20018
2208,1.17756,0.20696
2209,1.16218,0.21371
2208,1.16284,0.20945
2208,1.15305,0.20893
2209,1.13815,0.20625
2209,1.16561,0.19691
2208,1.17108,0.21087
2208,1.17088,0.20404
2167,1.17399,0.20647
2209,1.16359,0.19444
2208,1.15797,0.19333
2208,1.15076,0.18380
2208,1.14395,0.19184
2125,1.16053,0.18673
2166,1.18090,0.19166
2167,1.16666,0.19569
2209,1.19337,0.20834
2208,1.20439,0.21851
2208,1.20991,0.20898
2209,1.19869,0.19900
2208,1.19064,0.20428
2208,1.17832,0.19477
2209,1.17157,0.20455
2208,1.18482,0.20676
2208,1.17146,0.22620
2166,1.17099,0.22091
2208,1.17870,0.23705
2250,1.17972,0.22735
2209,1.17264,0.23220
2167,1.15877,0.23905
2208,1.14104,0.24519
2208,1.14032,0.23675
2208,1.12812,0.22932
2209,1.12009,0.23836
2208,1.13255,0.24898
2208,1.15114,0.23314
2208,1.16356,0.23283
2209,1.13692,0.22438
2208,1.13108,0.23258
2208,1.15251,0.25567
2208,1.17071,0.25907
2167,1.17383,0.25828
2208,1.17192,0.24597
2208,1.15613,0.23755
2209,1.15471,0.24971
2208,1.17522,0.24323
2208,1.19262,0.24905
2208,1.17431,0.23991
2167,1.19911,0.24152
2209,1.20874,0.24550
2167,1.22616,0.24239
2208,1.22269,0.25237
2208,1.19787,0.24837
2208,1.18364,0.25337
2208,1.16664,0.26457
2208,1.15482,0.25365
2209,1.16293,0.27367
2209,1.21543,0.27498
2208,1.22677,0.27731
2208,1.21739,0.27459
2209,1.24103,0.27037
2208,1.24019,0.25925
2208,1.23126,0.26150
2209,1.23189,0.26507
2208,1.26494,0.25846
2208,1.26119,0.26123
2167,1.26571,0.26435
2166,1.27528,0.27345
2208,1.28091,0.25833
2167,1.27583,0.25795
2208,1.26150,0.25426
2166,1.24696,0.25457
2209,1.26725,0.25128
2166,1.26652,0.26846
2208,1.23603,0.26266
2209,1.25077,0.27235
2167,1.22801,0.27166
2208,1.23331,0.28245
2208,1.22337,0.28803
2167,1.21028,0.30595
2209,1.19253,0.31534
2208,1.18581,0.30652
2167,1.18892,0.31571
2209,1.19392,0.31603
2208,1.20018,0.30077
2208,1.18558,0.28711
2208,1.18972,0.28753
2208,1.17983,0.28819
2209,1.17566,0.27657
2209,1.20026,0.28300
2208,1.19326,0.26093
2166,1.19207,0.25534
2208,1.18060,0.25484
2209,1.18859,0.23804
2208,1.20061,0.22874
2166,1.17892,0.22272
2250,1.18635,0.22711
2208,1.16018,0.22248
2209,1.16709,0.21136
2167,1.16252,0.21375
2208,1.15704,0.20489
2208,1.18139,0.19995
2209,1.20024,0.20656
2167,1.18617,0.18873
2208,1.16285,0.18243
2208,1.16747,0.17006
2167,1.17272,0.17774
2167,1.17989,0.18476
2208,1.20526,0.18409
2167,1.19966,0.16372
2208,1.19089,0.15502
2208,1.20181,0.15834
2209,1.17115,0.14009
2167,1.17580,0.12993
2208,1.16790,0.16006
2166,1.16590,0.15361
2208,1.18205,0.16983
2250,1.18106,0.16045
2167,1.19458,0.14887
2250,1.21032,0.16238
2250,1.20318,0.14310
2209,1.19413,0.13006
2209,1.21250,0.13435
2250,1.21724,0.15159
2209,1.24586,0.15116
2167,1.26092,0.14883
2208,1.26623,0.14334
2167,1.27693,0.12254
2209,1.28544,0.12919
2208,1.30385,0.11524
2167,1.31419,0.10371
2209,1.30423,0.09782
2208,1.29777,0.11588
2208,1.28061,0.12795
2208,1.29312,0.12823
2209,1.28361,0.13259
2250,1.26516,0.12735
2167,1.25477,0.12358
2166,1.28493,0.12077
2208,1.26735,0.12690
2209,1.26643,0.14397
2250,1.26339,0.13700
2250,1.27813,0.12604
2250,1.28060,0.10678
2167,1.30439,0.10703
2209,1.31188,0.10686
2208,1.29689,0.10775
2250,1.30968,0.11007
2166,1.29988,0.12986
2208,1.31277,0.15814
2250,1.32339,0.16267
2209,1.32840,0.14728
2208,1.35285,0.16847
2166,1.34107,0.16438
2208,1.34923,0.16621
2167,1.37184,0.16648
2209,1.37659,0.16878
2208,1.38553,0.17234
2208,1.39543,0.17046
2209,1.40626,0.16899
2167,1.40041,0.15599
2208,1.41500,0.16620
2208,1.39472,0.16524
2209,1.40274,0.16510
2291,1.42988,0.18571
2209,1.42396,0.20527
2208,1.42059,0.19044
2166,1.41059,0.19405
2209,1.43102,0.19687
2167,1.42965,0.20025
2208,1.43605,0.19738
2167,1.44087,0.19027
2209,1.42951,0.18012
2166,1.40593,0.19804
2167,1.40423,0.18971
2167,1.38781,0.18570
2208,1.40367,0.18251
2209,1.41067,0.18460
2208,1.41846,0.17161
2208,1.41140,0.16196
2209,1.42361,0.15452
2166,1.43527,0.14124
2208,1.42916,0.14443
2209,1.41096,0.13090
2208,1.40324,0.14195
2208,1.39535,0.14772
2208,1.39219,0.14561
2208,1.39386,0.12435
2208,1.36241,0.12906
2209,1.37785,0.14600
2167,1.37744,0.14646
2250,1.34653,0.14987
2250,1.31668,0.14282
2166,1.30821,0.14498
2250,1.29974,0.16246
2167,1.31629,0.16688
2166,1.32868,0.16254
2208,1.33639,0.14211
2209,1.32501,0.13321
2208,1.33439,0.13943
2208,1.33049,0.13005
2208,1.33480,0.11655
2209,1.32743,0.12586
2208,1.35252,0.10914
2208,1.36663,0.10205
2208,1.38749,0.11436
2209,1.37375,0.12000
2209,1.37826,0.11917
2250,1.33082,0.10394
2208,1.32568,0.11888
2208,1.33500,0.12468
2167,1.33038,0.13306
2250,1.33008,0.12272
2209,1.32857,0.10554
2208,1.30873,0.09326
2208,1.30739,0.09957
2208,1.29000,0.07499
2208,1.27908,0.08954
2209,1.26405,0.09085
2250,1.24770,0.09831
2209,1.25644,0.09830
2167,1.24594,0.10490
2250,1.23465,0.11111
2250,1.25584,0.11729
2208,1.24714,0.13220
2208,1.24776,0.11247
2208,1.26210,0.11646
2167,1.25198,0.11003
2209,1.21956,0.09249
2209,1.22173,0.07195
2208,1.23445,0.08933
2208,1.21698,0.10985
2209,1.19787,0.12430
2125,1.18905,0.11510
2209,1.18916,0.11793
2208,1.17051,0.12897
2208,1.17794,0.12969
2292,1.18150,0.12337
2167,1.20432,0.13628
2166,1.21849,0.13590
2208,1.21880,0.15416
2209,1.19990,0.14490
2208,1.17396,0.13431
2166,1.16580,0.12601
2208,1.14152,0.12840
2167,1.14571,0.12770
2209,1.16038,0.12352
2208,1.16178,0.13296
2208,1.15686,0.13299
2208,1.16503,0.15097
2208,1.13217,0.14487
2334,1.14249,0.14633
2209,1.15844,0.14241
2208,1.15685,0.13077
2166,1.13174,0.12302
2208,1.13973,0.12924
2209,1.14220,0.12894
2209,1.14687,0.14591
2208,1.15293,0.13367
2333,1.15690,0.13599
2250,1.17443,0.15628
2208,1.18330,0.16492
2208,1.19461,0.17618
2209,1.17116,0.16261
2167,1.16677,0.17237
2166,1.15506,0.17534
2209,1.16728,0.15935
2209,1.15536,0.16186
2208,1.15334,0.16391
2208,1.11889,0.15276
2208,1.13423,0.16317
2209,1.16350,0.15889
2250,1.18983,0.17747
2208,1.20027,0.17256
2167,1.21120,0.17041
2209,1.20208,0.17765
2208,1.19139,0.16397
2208,1.19145,0.15608
2250,1.20834,0.17425
2209,1.20797,0.18295
2209,1.21694,0.19330
2208,1.22909,0.17904
2166,1.22864,0.18469
2208,1.24777,0.18131
2209,1.22085,0.17642
2167,1.21654,0.17094
2208,1.22041,0.17276
2167,1.20513,0.17174
2250,1.21850,0.15651
2209,1.23150,0.17643
2209,1.22967,0.17756
2208,1.21396,0.17506
2208,1.23401,0.19116
2209,1.20977,0.19440
2209,1.18626,0.19531
2208,1.19445,0.18941
2208,1.19756,0.16880
2208,1.21106,0.17513
2208,1.19551,0.17642
2209,1.21559,0.17012
2167,1.22224,0.17602
2166,1.25627,0.17660
2250,1.24647,0.15883
2209,1.23508,0.16329
2208,1.22069,0.16893
2208,1.22737,0.18466
2208,1.23993,0.18455
2209,1.26819,0.19737
2209,1.25985,0.19900
2208,1.25869,0.20952
2208,1.26306,0.20312
2209,1.27802,0.21905
2209,1.29276,0.21304
2208,1.30382,0.20086
2208,1.32822,0.20486
2208,1.30844,0.20812
2167,1.29747,0.20484
2209,1.26515,0.20035
2209,1.28487,0.20142
2167,1.29215,0.22056
2166,1.28065,0.21406
2167,1.26615,0.20488
2209,1.25149,0.21074
2208,1.22257,0.20652
2208,1.19603,0.19398
2250,1.19372,0.18820
2208,1.19909,0.19721
2208,1.22651,0.18699
2250,1.23742,0.18659
2209,1.25919,0.18348
2208,1.25725,0.20056
2208,1.26522,0.19780
2250,1.27017,0.18392
2209,1.25041,0.19035
2208,1.22433,0.17584
2166,1.21378,0.17750
2417,1.23097,0.15726
2375,1.21827,0.15197
2375,1.19424,0.13612
2250,1.20031,0.12990
2292,1.21447,0.15759
2333,1.21141,0.16262
2250,1.20271,0.15820
2291,1.19945,0.15456
2250,1.18814,0.14871
2250,1.17913,0.14267
2250,1.16784,0.15092
2250,1.14605,0.14372
2250,1.13891,0.15072
2250,1.13767,0.15975
2250,1.12660,0.16659
2292,1.12964,0.16669
2292,1.13901,0.18057
2250,1.14365,0.16973
2291,1.13405,0.15904
2458,1.15961,0.16897
2292,1.14298,0.16549
2250,1.15555,0.16462
2291,1.14922,0.15846
2292,1.15550,0.14120
2333,1.13953,0.14107
2292,1.14398,0.13844
2333,1.12024,0.14890
2292,1.12011,0.15025
2291,1.09322,0.13474
2292,1.06292,0.13660
2292,1.06595,0.14106
2333,1.06645,0.13985
2208,1.08088,0.13925
2292,1.08162,0.11925
2250,1.08125,0.13037
2500,1.07251,0.11329
2334,1.09275,0.11707
2208,1.10409,0.12215
2166,1.09250,0.13559
2209,1.08173,0.12651
2208,1.11707,0.12302
2208,1.08451,0.11413
2208,1.08453,0.11213
2208,1.08283,0.10147
2209,1.09341,0.11305
2250,1.10094,0.11850
2209,1.08439,0.12592
2208,1.07330,0.09857
2208,1.09001,0.10761
2167,1.11802,0.10626
2209,1.10781,0.10475
2209,1.10777,0.11556
2209,1.11706,0.10798
2208,1.12047,0.12202
2208,1.12840,0.11382
2208,1.11642,0.12538
2208,1.11720,0.12247
2208,1.09646,0.11838
2208,1.07664,0.10078
2167,1.08283,0.11242
2208,1.09654,0.11619
2167,1.13011,0.10677
2209,1.15287,0.11691
2208,1.15540,0.11366
2208,1.14465,0.12211
2209,1.13489,0.12107
2208,1.15977,0.12695
2208,1.16512,0.12763
2208,1.16205,0.12364
2209,1.15987,0.11705
2209,1.16545,0.12143
2208,1.14041,0.11954
2250,1.14673,0.13218
2208,1.15683,0.14488
2208,1.15588,0.13522
2167,1.15539,0.14391
2209,1.18421,0.15989
2208,1.18404,0.14135
2208,1.20033,0.12601
2208,1.19801,0.12672
2250,1.18089,0.12554
2208,1.17457,0.11899
2209,1.18238,0.12233
2209,1.18358,0.10596
2208,1.19036,0.10003
2208,1.19222,0.10184
2208,1.18756,0.09693
2209,1.17948,0.10839
2209,1.19499,0.13427
2208,1.18206,0.14671
2208,1.20789,0.13626
2250,1.20728,0.13754
2208,1.22739,0.14870
2209,1.24103,0.14358
2209,1.23699,0.16424
2208,1.24362,0.17735
2208,1.24745,0.16828
2208,1.26914,0.19668
2209,1.27730,0.18984
2167,1.25556,0.21100
2166,1.23672,0.20647
2167,1.21845,0.20776
2209,1.21325,0.19043
2250,1.22785,0.18397
2250,1.19874,0.18645
2209,1.21943,0.20158
2209,1.22214,0.21495
2209,1.23790,0.22042
2250,1.24583,0.18879
2250,1.24256,0.18943
2209,1.25746,0.19374
2209,1.27345,0.21330
2209,1.26526,0.21660
2167,1.23509,0.22427
2250,1.25181,0.21920
2209,1.27953,0.21022
2250,1.27328,0.20367
2250,1.28256,0.19840
2209,1.26066,0.18879
2209,1.26058,0.18180
2250,1.26516,0.19120
2208,1.26252,0.20098
2208,1.26416,0.20237
2208,1.25295,0.21330
2250,1.23967,0.22641
2250,1.20805,0.22757
2209,1.20684,0.23324
2166,1.18781,0.24989
2208,1.19116,0.25252
2209,1.18596,0.24885
2208,1.19377,0.25219
2166,1.16339,0.24294
2208,1.17648,0.24010
2208,1.17916,0.24439
2209,1.16241,0.23557
2167,1.18204,0.24687
2166,1.18515,0.24782
2167,1.16610,0.23218
2209,1.19660,0.24782
2166,1.19733,0.25681
2208,1.19292,0.24930
2250,1.20189,0.25966
2209,1.16888,0.26373
2209,1.16413,0.26563
2208,1.16806,0.27570
2208,1.18487,0.28734
2209,1.19475,0.28502
2209,1.17334,0.28660
2209,1.18958,0.27570
2208,1.20136,0.28147
2208,1.20788,0.28557
2166,1.22876,0.27796
2209,1.20945,0.26815
2250,1.20250,0.25873
2209,1.19528,0.25500
2167,1.18678,0.25739
2208,1.17926,0.24623
2208,1.16165,0.26270
2208,1.16544,0.25422
2167,1.17222,0.24527
2209,1.17178,0.24697
2208,1.14274,0.24865
2208,1.14185,0.25957
2250,1.17184,0.24307
2250,1.17944,0.23110
2208,1.17501,0.22220
2208,1.18462,0.22933
2208,1.15976,0.22223
2208,1.17651,0.21870
2167,1.15523,0.21230
2167,1.13042,0.18703
2208,1.10995,0.18282
2208,1.09088,0.20291
2166,1.09262,0.20584
2208,1.11233,0.20690
2167,1.10078,0.18692
2209,1.11698,0.17614
2166,1.14582,0.18813
2208,1.11013,0.18430
2209,1.09770,0.17512
2250,1.12454,0.17356
2209,1.11216,0.16681
2250,1.13962,0.16583
2167,1.16634,0.18076
2208,1.15358,0.18271
2208,1.14697,0.18856
2209,1.16212,0.20196
2209,1.16125,0.17974
2208,1.15092,0.17759
2208,1.17037,0.18474
2208,1.16128,0.17977
2209,1.16801,0.17096
2209,1.15424,0.18701
2208,1.19501,0.19606
2208,1.17839,0.20708
2250,1.20778,0.21416
2166,1.20422,0.20339
2208,1.20008,0.22071
2250,1.22204,0.23275
2209,1.23366,0.22932
2209,1.23852,0.22081
2209,1.24697,0.23003
2250,1.22984,0.22470
2209,1.22576,0.22013
2250,1.21781,0.20773
2209,1.22352,0.20824
2250,1.25446,0.20304
2208,1.25684,0.19719
2208,1.26395,0.18828
2208,1.23397,0.17556
2250,1.22978,0.16839
2208,1.23395,0.16988
2167,1.22136,0.18228
2167,1.22464,0.17250
2166,1.23707,0.16755
2209,1.22436,0.17215
2208,1.24599,0.17314
2166,1.24928,0.16865
2167,1.26128,0.16459
2208,1.26947,0.16071
2208,1.26272,0.16683
2209,1.28382,0.16139
2209,1.28180,0.15878
2166,1.28598,0.16210
2209,1.28402,0.14979
2208,1.30358,0.14137
2208,1.31780,0.14088
2208,1.30773,0.15509
2208,1.32611,0.16246
2208,1.33697,0.16672
2209,1.34680,0.18728
2250,1.34215,0.19390
2208,1.33574,0.18685
2208,1.35572,0.18712
2209,1.36400,0.18956
2208,1.36506,0.21308
2166,1.35018,0.21521
2250,1.34466,0.22886
2209,1.29084,0.19641
2208,1.30007,0.21518
2333,1.28239,0.21510
2208,1.26894,0.18047
2209,1.29072,0.17546
2208,1.29376,0.16842
2208,1.29385,0.17181
2167,1.29290,0.18513
2209,1.27568,0.17924
2166,1.26769,0.16613
2208,1.27926,0.14969
2167,1.30318,0.14471
2209,1.30184,0.14848
2208,1.32072,0.16297
2208,1.33834,0.15457
2208,1.32535,0.16087
2208,1.32106,0.15665
2209,1.33041,0.14883
2208,1.34606,0.13691
2208,1.31374,0.13502
2209,1.32602,0.12570
2333,1.32172,0.12914
2166,1.30755,0.13591
2208,1.33226,0.12324
2209,1.33302,0.11886
2250,1.30825,0.11212
2167,1.31802,0.11497
2208,1.32727,0.10599
2208,1.31723,0.09030
2209,1.32126,0.08064
2208,1.33062,0.06530
2208,1.32254,0.06317
2250,1.32214,0.07509
2208,1.33590,0.08655
2208,1.32209,0.07681
2209,1.34306,0.07908
2167,1.32541,0.10943
2166,1.34230,0.12311
2208,1.33108,0.12088
2250,1.31344,0.12555
2292,1.30442,0.12622
2208,1.30513,0.12696
2209,1.29232,0.11404
2208,1.28204,0.10641
2250,1.27394,0.10594
2208,1.27973,0.10995
2167,1.28285,0.11406
2209,1.27104,0.10998
2250,1.27796,0.11673
2208,1.28545,0.11011
2208,1.28481,0.11776
2166,1.25130,0.13643
2208,1.22545,0.12369
2208,1.23135,0.12000
2209,1.20096,0.11906
2250,1.20417,0.11844
2208,1.20638,0.09473
2208,1.22120,0.09423
2250,1.21781,0.09988
2208,1.20332,0.09484
2208,1.20115,0.08718
2208,1.23036,0.06024
2250,1.24857,0.05953
2209,1.24653,0.04855
2208,1.28348,0.06392
2208,1.28092,0.04342
2208,1.28810,0.04539
2250,1.28518,0.05567
2250,1.29553,0.05931
2208,1.28644,0.07078
2250,1.28630,0.07540
2167,1.29886,0.07675
2209,1.27727,0.08034
2209,1.26815,0.08275
2208,1.27415,0.09386
2166,1.28158,0.08669
2208,1.26007,0.08047
2167,1.25030,0.07764
2209,1.23851,0.07303
2250,1.26398,0.07371
2208,1.25672,0.07723
2166,1.24913,0.09338
2209,1.23596,0.09873
2250,1.23541,0.08652
2208,1.22382,0.08860
2208,1.21082,0.08771
2208,1.24649,0.09063
2167,1.23571,0.07943
2167,1.21920,0.07881
2208,1.24336,0.08797
2208,1.21381,0.08155
2209,1.21638,0.09208
2208,1.20650,0.10689
2208,1.20735,0.10146
2208,1.19206,0.13072
2208,1.18012,0.13057
2167,1.17503,0.12923
2209,1.17563,0.12488
2208,1.19038,0.13057
2166,1.17082,0.15411
2208,1.17596,0.12227
2209,1.16270,0.11067
2250,1.19233,0.10963
2208,1.20628,0.11487
2208,1.21039,0.11339
2250,1.19710,0.10459
2209,1.21923,0.11619
2208,1.23708,0.13839
2208,1.23407,0.13708
2208,1.22642,0.13360
2209,1.23600,0.13207
2208,1.26140,0.13319
2208,1.24530,0.12483
2250,1.22833,0.11560
2208,1.23969,0.12290
2208,1.26219,0.10001
2209,1.25618,0.10116
2208,1.25190,0.10117
2208,1.25012,0.09475
2208,1.25798,0.10969
2209,1.24445,0.11534
2208,1.25174,0.10666
2208,1.24595,0.11882
