50833,1.19906,0.17485
51000,1.19488,0.17303
50917,1.19917,0.17136
50875,1.20324,0.17497
51250,1.20411,0.17138
50917,1.20614,0.16599
51542,1.20044,0.16916
51791,1.20476,0.16500
59250,1.20243,0.16731
58833,1.20855,0.16529
58834,1.20851,0.15515
51125,1.20538,0.15036
51167,1.20673,0.14909
51083,1.21409,0.14870
53208,1.21626,0.15543
51208,1.21232,0.15397
51209,1.20630,0.15451
51166,1.21199,0.14912
51125,1.21304,0.14481
51084,1.21125,0.14516
51000,1.21878,0.14278
50834,1.22267,0.14019
51125,1.21796,0.13840
50834,1.22311,0.14501
51084,1.22184,0.14657
51041,1.21767,0.14713
50917,1.22189,0.15025
51083,1.22241,0.15252
51084,1.21593,0.14607
50834,1.21319,0.14429
50958,1.20730,0.13622
50833,1.19751,0.13550
50958,1.19361,0.13797
51042,1.19394,0.13814
51083,1.20144,0.13399
50917,1.19843,0.13695
51292,1.19874,0.13667
51125,1.19629,0.12307
51208,1.19392,0.12838
50958,1.19132,0.12642
50959,1.19229,0.12378
50917,1.18923,0.13529
51041,1.19885,0.13154
51000,1.20069,0.13545
51000,1.19577,0.12747
50833,1.19543,0.13381
51041,1.19715,0.13208
51084,1.19878,0.13325
51083,1.19344,0.13036
51000,1.19125,0.14021
50875,1.19055,0.14456
50834,1.19560,0.15941
50875,1.19276,0.14901
50792,1.18641,0.13921
51000,1.19477,0.13588
50917,1.20040,0.14225
51000,1.20001,0.13518
50791,1.20525,0.14357
51000,1.20805,0.13863
51000,1.20934,0.14113
50958,1.21674,0.14890
50917,1.21301,0.15330
51042,1.20885,0.15395
50917,1.20743,0.15630
50959,1.20006,0.15794
50875,1.20111,0.15950
51125,1.20647,0.16243
50833,1.20879,0.17072
51166,1.21230,0.16717
50958,1.21422,0.17476
51042,1.21158,0.17120
50875,1.20079,0.16490
51125,1.19764,0.16534
50959,1.19743,0.16579
51125,1.18904,0.17064
59209,1.18693,0.17244
51208,1.19011,0.17215
51000,1.19386,0.18044
51250,1.17389,0.19092
50958,1.17112,0.19419
51250,1.17059,0.19344
50750,1.17098,0.19278
58708,1.17029,0.18868
50959,1.17029,0.18058
50875,1.17127,0.19152
58792,1.17529,0.18992
58875,1.17631,0.19113
59083,1.17568,0.19156
59334,1.16993,0.19254
51209,1.17261,0.18630
59042,1.17682,0.18506
58958,1.17770,0.18365
51083,1.17693,0.18661
51458,1.17540,0.18605
51125,1.17110,0.18373
50833,1.16964,0.18344
50916,1.17103,0.18406
51042,1.16966,0.17149
51042,1.17382,0.17594
52042,1.18158,0.17247
53583,1.17485,0.16894
54167,1.16677,0.16783
55125,1.16155,0.17383
53333,1.16436,0.17001
51459,1.16819,0.17671
50750,1.16848,0.17763
51042,1.17278,0.17497
50917,1.17170,0.18135
50834,1.16821,0.18418
51041,1.15902,0.18858
51250,1.15728,0.19462
58875,1.15145,0.19851
51541,1.15054,0.19838
51250,1.14518,0.19497
50959,1.14076,0.19197
51042,1.14241,0.19289
50958,1.14569,0.18598
51000,1.16414,0.19012
51125,1.17170,0.18908
51042,1.17818,0.19331
51125,1.17917,0.19165
50875,1.17423,0.18957
51041,1.17467,0.19241
51042,1.17969,0.19164
50916,1.18177,0.19570
51792,1.18352,0.19511
53083,1.18384,0.20214
53917,1.18543,0.20376
52583,1.18634,0.19209
53833,1.18983,0.20020
54667,1.18088,0.20164
54958,1.17766,0.19847
68125,1.17469,0.20601
61458,1.17797,0.20437
53250,1.18694,0.20711
52208,1.19011,0.20558
51625,1.18965,0.20758
51542,1.19008,0.20808
51334,1.19364,0.22016
51250,1.19464,0.22168
51500,1.19784,0.22364
51375,1.19050,0.22958
59458,1.18694,0.23003
59542,1.18442,0.23760
51292,1.19005,0.23956
59375,1.18475,0.24352
59083,1.17978,0.23743
59000,1.18405,0.22869
59250,1.17986,0.23413
59500,1.18287,0.23293
59000,1.19648,0.23114
51625,1.19303,0.23411
51250,1.18321,0.23130
51541,1.18668,0.23255
51000,1.18066,0.23778
54542,1.18125,0.23664
51959,1.18669,0.23917
51042,1.18328,0.25263
51000,1.18554,0.26290
51000,1.18535,0.26214
51125,1.18223,0.26005
51125,1.18580,0.25772
51166,1.18658,0.25469
51292,1.18474,0.25048
51125,1.18110,0.25169
50958,1.18068,0.25224
50958,1.17699,0.25460
51041,1.19118,0.25739
51042,1.18628,0.25595
51042,1.18912,0.25238
51000,1.18216,0.25070
51042,1.18264,0.24418
50916,1.18893,0.24486
50958,1.18210,0.23895
51000,1.17823,0.23740
51125,1.16893,0.24065
50958,1.17742,0.23741
51083,1.17857,0.22993
51042,1.18319,0.22944
50875,1.17747,0.22098
51083,1.18618,0.22601
51000,1.19476,0.22905
50917,1.19148,0.22990
51000,1.19056,0.22377
50875,1.19018,0.22254
50708,1.18385,0.22112
50833,1.18582,0.22207
51083,1.18502,0.20940
51125,1.17838,0.20645
51000,1.17676,0.20306
51125,1.17675,0.19946
50958,1.17910,0.19208
50958,1.17705,0.19822
50958,1.18263,0.20134
51000,1.17917,0.20430
50834,1.18249,0.19877
50958,1.18283,0.20098
50958,1.17873,0.20221
50917,1.17617,0.20115
50875,1.17988,0.19711
50833,1.18834,0.19766
50917,1.18698,0.20354
50917,1.20211,0.19951
51000,1.20744,0.19415
51042,1.20430,0.19490
51000,1.20593,0.18848
58834,1.21714,0.18463
58791,1.21915,0.17841
59042,1.22685,0.17385
59083,1.22669,0.17527
58917,1.22385,0.17911
58917,1.22033,0.18649
58916,1.21963,0.18098
58833,1.20990,0.18448
58834,1.20579,0.18140
58792,1.20104,0.18673
58958,1.20943,0.18450
58750,1.21090,0.19233
58708,1.20662,0.20018
58791,1.20111,0.20071
58917,1.20306,0.19817
58750,1.20675,0.20033
58666,1.20676,0.20472
58875,1.20666,0.20013
58750,1.20135,0.20136
59084,1.21019,0.20324
58792,1.20546,0.20275
58708,1.20176,0.20634
58834,1.20867,0.21013
58834,1.21174,0.20414
58834,1.21643,0.20772
58875,1.21976,0.21095
58833,1.21960,0.20228
58750,1.22700,0.19841
58750,1.23160,0.20142
58917,1.23643,0.19645
58750,1.23924,0.19293
59042,1.23591,0.18771
58958,1.23671,0.18276
58708,1.23839,0.18554
58792,1.23375,0.18287
58666,1.23547,0.18565
58708,1.24490,0.19404
58750,1.24874,0.19876
58625,1.25036,0.19715
58500,1.23893,0.18864
58750,1.24007,0.18868
58959,1.24031,0.18511
58750,1.24112,0.18911
58583,1.24488,0.18989
58792,1.25093,0.18381
58791,1.24501,0.18655
58667,1.23774,0.18249
58875,1.23395,0.17935
58666,1.23626,0.17060
58625,1.24096,0.16855
58583,1.23777,0.17608
59083,1.23720,0.16775
58834,1.24548,0.17134
58584,1.24938,0.16343
58917,1.25233,0.15981
58583,1.25038,0.15889
58625,1.23974,0.15166
58625,1.23795,0.14857
58750,1.24722,0.14848
58625,1.25144,0.14831
58667,1.24522,0.14644
58792,1.25291,0.14736
58792,1.25668,0.14598
58791,1.25579,0.13856
58834,1.25885,0.13736
58583,1.25838,0.13043
58708,1.25489,0.13291
58833,1.25130,0.13171
58875,1.25717,0.13409
58791,1.25364,0.13325
58667,1.25800,0.12965
58875,1.25182,0.13274
58875,1.23984,0.12646
58875,1.24136,0.12080
58667,1.24347,0.12219
58792,1.24266,0.11739
59000,1.24699,0.11959
58917,1.24996,0.12230
58667,1.25186,0.12315
58625,1.25246,0.11490
58750,1.25166,0.10868
58833,1.25491,0.11516
58792,1.26082,0.12015
58792,1.25671,0.12348
58750,1.25358,0.12619
58959,1.25414,0.13069
58709,1.25202,0.12917
58958,1.25416,0.12650
58541,1.25514,0.12691
58917,1.24806,0.13523
58708,1.24548,0.13538
58709,1.24689,0.13632
58750,1.24949,0.13723
58708,1.24868,0.14226
58917,1.24910,0.14179
58791,1.26172,0.14250
58750,1.26346,0.14355
58708,1.26547,0.13567
58583,1.26314,0.13915
58750,1.26672,0.13769
58708,1.26632,0.14081
58875,1.26648,0.14064
58667,1.26399,0.13886
58875,1.25071,0.14803
61000,1.25841,0.15303
59084,1.25752,0.15273
58792,1.25781,0.15330
58917,1.25476,0.15432
58750,1.25538,0.15118
58750,1.25163,0.15715
58916,1.25581,0.15731
58709,1.25606,0.15741
58916,1.25642,0.15937
58708,1.24957,0.16054
58834,1.25439,0.15304
58584,1.25379,0.14736
58708,1.25326,0.14578
58917,1.25041,0.14082
58666,1.24974,0.13720
59000,1.24940,0.13597
58500,1.24463,0.14176
58792,1.24815,0.15345
58750,1.23635,0.15282
58791,1.24299,0.14241
58792,1.23972,0.14209
58750,1.23873,0.14281
58667,1.23281,0.13721
50917,1.22738,0.13970
51000,1.22510,0.13529
50958,1.22149,0.14270
50750,1.21887,0.14641
50917,1.22218,0.14806
51000,1.23595,0.15474
51000,1.23913,0.14534
50792,1.24168,0.14909
50917,1.23850,0.14570
50833,1.23800,0.15023
50833,1.24078,0.14779
50875,1.23941,0.14588
50708,1.23747,0.13665
58875,1.23312,0.13555
58625,1.23259,0.13958
50875,1.23627,0.14699
58750,1.24281,0.13878
58833,1.23842,0.13916
50834,1.24317,0.14388
58750,1.25030,0.14696
50959,1.24687,0.15146
50916,1.24846,0.14182
50834,1.24981,0.13277
50834,1.24641,0.13263
50875,1.24514,0.14090
50833,1.23975,0.13412
50833,1.23448,0.13238
50958,1.23375,0.13510
50875,1.23047,0.13567
51042,1.22190,0.13190
51084,1.21665,0.12853
50625,1.22409,0.13212
51084,1.22330,0.13327
50834,1.22614,0.12967
50916,1.22785,0.12916
50875,1.23037,0.13035
50875,1.22496,0.12489
50958,1.22258,0.12252
50750,1.22060,0.11638
50833,1.22009,0.12343
50791,1.21585,0.13312
50792,1.21415,0.13274
50791,1.21493,0.13194
51125,1.21405,0.13524
50875,1.21123,0.13769
50833,1.21136,0.13889
50792,1.22030,0.13431
50791,1.22944,0.12909
50833,1.22916,0.13066
50917,1.22133,0.13965
50709,1.21793,0.14408
50833,1.22076,0.14330
50792,1.21848,0.14476
50958,1.21838,0.14857
50958,1.22142,0.15291
58833,1.22925,0.14508
58792,1.23035,0.15427
58750,1.23252,0.15621
58917,1.23399,0.15784
58958,1.23081,0.15667
59125,1.22332,0.15784
58916,1.23041,0.15426
50959,1.22565,0.15158
51166,1.21722,0.14663
51042,1.22343,0.15954
51083,1.22110,0.15719
58667,1.21729,0.15769
59125,1.21761,0.15078
58542,1.21015,0.14938
58833,1.20539,0.15172
58833,1.20706,0.15134
58625,1.21067,0.15925
58625,1.21756,0.15139
59000,1.22272,0.15462
58625,1.22563,0.15267
58542,1.22298,0.15370
58709,1.22067,0.15484
58792,1.21747,0.14785
58541,1.20747,0.14271
58583,1.20589,0.14005
58709,1.20388,0.13611
58834,1.21025,0.13483
58792,1.20802,0.13039
58833,1.20342,0.12119
58625,1.20916,0.12051
58667,1.21057,0.12788
58667,1.21133,0.12640
58833,1.21561,0.13115
59958,1.21541,0.13407
60250,1.21406,0.13519
59792,1.21613,0.12154
74750,1.21212,0.12848
69000,1.21097,0.12329
64625,1.20197,0.12506
62542,1.20359,0.12900
61291,1.19747,0.13542
60625,1.18966,0.13987
60458,1.19097,0.13819
60042,1.19358,0.14534
60000,1.18847,0.14263
60167,1.18919,0.14299
60417,1.18541,0.14514
60083,1.18534,0.14591
59917,1.18048,0.14655
59875,1.19204,0.13851
59875,1.18799,0.13167
60167,1.19443,0.13454
60000,1.18104,0.14067
60250,1.18650,0.14008
59792,1.18686,0.13698
60125,1.18977,0.13865
59875,1.18601,0.13541
59584,1.18338,0.13697
59959,1.18083,0.14142
59500,1.18139,0.13687
51584,1.17873,0.14090
51792,1.17601,0.14134
59417,1.18162,0.14214
59250,1.19014,0.14598
59584,1.18722,0.15171
59708,1.18586,0.15398
59291,1.19286,0.15038
59292,1.18505,0.13621
59542,1.18762,0.13435
59250,1.17799,0.13447
59291,1.17938,0.13858
59333,1.17357,0.13957
59292,1.17581,0.14695
59500,1.17744,0.14291
59375,1.17880,0.14534
59375,1.18535,0.14137
59125,1.17741,0.14303
59250,1.17080,0.14426
59375,1.16118,0.13670
51542,1.16642,0.14201
59291,1.16755,0.14336
59333,1.17175,0.14616
59125,1.17374,0.13794
59708,1.17671,0.13384
59166,1.17163,0.13268
59834,1.17890,0.13832
59208,1.18483,0.13239
59417,1.19073,0.12578
59250,1.18890,0.12383
59417,1.18944,0.12681
59417,1.19739,0.12457
59750,1.18152,0.11985
59416,1.18400,0.11584
59375,1.18454,0.11489
59291,1.18531,0.12504
59375,1.18201,0.12387
59334,1.17816,0.12181
59583,1.17604,0.11722
59125,1.18024,0.12130
59458,1.18064,0.12438
59125,1.17450,0.12345
59333,1.17065,0.12596
59375,1.17360,0.13393
59250,1.17543,0.13434
59375,1.16973,0.12658
59416,1.17556,0.13009
59500,1.16694,0.13748
59750,1.16470,0.13032
59208,1.16690,0.12630
59334,1.17547,0.12386
59334,1.17224,0.12250
51584,1.17548,0.12370
51542,1.17062,0.11968
51875,1.16736,0.11650
59291,1.16127,0.12417
59375,1.16039,0.12860
60042,1.16083,0.12614
59417,1.16339,0.12438
59292,1.16522,0.12229
59334,1.15688,0.12207
59291,1.15264,0.13577
59333,1.15302,0.14299
59208,1.15701,0.13888
59542,1.15762,0.14416
59250,1.16455,0.14464
59292,1.16063,0.14854
59375,1.15200,0.14800
59292,1.15220,0.15123
59333,1.14003,0.15287
51708,1.13854,0.14796
51834,1.13718,0.14741
51542,1.13030,0.15123
51583,1.12314,0.15536
51750,1.12381,0.15193
51542,1.12623,0.14553
59459,1.12533,0.14675
51458,1.12775,0.15269
51542,1.13118,0.14702
51459,1.13387,0.15342
51416,1.14171,0.15727
59125,1.14344,0.16008
59208,1.15398,0.16164
59458,1.15636,0.15930
59375,1.15658,0.16513
59416,1.14723,0.16054
59250,1.14024,0.16239
65458,1.13889,0.16751
59625,1.12945,0.17138
59583,1.12999,0.16509
59458,1.12902,0.17175
59292,1.13010,0.18010
59459,1.13421,0.18006
59292,1.13650,0.18743
59292,1.13418,0.19309
59375,1.13274,0.19720
59166,1.12994,0.19741
59292,1.13532,0.20240
59084,1.12733,0.20174
59334,1.12708,0.19666
59042,1.13217,0.19389
59250,1.13069,0.19095
59166,1.12647,0.19355
59208,1.13203,0.19811
59084,1.12884,0.20020
59334,1.13732,0.20422
59208,1.14008,0.21290
59500,1.14613,0.21434
59625,1.14171,0.20848
59250,1.14241,0.20516
59334,1.14579,0.20490
59291,1.14804,0.20973
59375,1.15147,0.20840
59375,1.14897,0.20561
59292,1.14531,0.20352
59084,1.15073,0.19531
59166,1.15359,0.19813
59167,1.15673,0.20074
59500,1.15519,0.20270
59209,1.15126,0.20801
59125,1.14421,0.20649
59417,1.15782,0.19935
59084,1.15397,0.20101
59334,1.14893,0.20291
59209,1.14166,0.20656
59167,1.14518,0.21080
59292,1.14994,0.21438
59250,1.15328,0.21000
59208,1.14899,0.22092
59250,1.15504,0.21849
59375,1.15298,0.21801
59125,1.14868,0.21414
59250,1.13854,0.21289
59292,1.14129,0.21083
59417,1.13949,0.20641
59208,1.14206,0.20448
59250,1.14688,0.21474
59209,1.14494,0.20839
59500,1.14601,0.20740
59500,1.14029,0.20249
59334,1.14012,0.20352
59166,1.14585,0.20440
59334,1.14228,0.20313
59084,1.14418,0.20101
59417,1.14168,0.20912
59208,1.13751,0.20707
59375,1.14556,0.20186
61375,1.15177,0.19492
59417,1.15236,0.19063
59250,1.15452,0.18403
59291,1.16405,0.18195
59209,1.15947,0.18806
59375,1.15326,0.19647
59292,1.15696,0.20055
59583,1.15516,0.19712
59375,1.15459,0.20363
59125,1.14504,0.20819
59416,1.14133,0.20819
59500,1.13591,0.21218
59208,1.13486,0.21956
59625,1.14896,0.22439
59375,1.14180,0.23136
59291,1.14548,0.22920
59000,1.14786,0.22680
59208,1.15013,0.23591
59167,1.15086,0.24045
59167,1.15827,0.24498
59292,1.15746,0.24143
59083,1.16033,0.23677
59250,1.16432,0.24056
59250,1.16500,0.24349
59292,1.16285,0.23677
59375,1.16376,0.23957
59208,1.16459,0.24030
59250,1.15983,0.23571
59208,1.16782,0.23359
59125,1.16455,0.23400
59041,1.16942,0.23297
59250,1.16498,0.23501
59167,1.16603,0.23271
59417,1.16944,0.23434
59250,1.17746,0.23317
59333,1.18234,0.23167
59375,1.18488,0.22486
59500,1.18585,0.21849
59333,1.17980,0.21555
59417,1.18578,0.21773
59333,1.18169,0.22037
59958,1.18111,0.22403
82167,1.18084,0.21632
63708,1.18249,0.21563
60458,1.18133,0.21178
59709,1.18664,0.20671
59541,1.18434,0.20854
59125,1.18901,0.20406
58791,1.20178,0.20287
59042,1.19781,0.20194
59041,1.20320,0.21292
58875,1.20063,0.21620
58833,1.20802,0.21480
58958,1.21443,0.21269
58875,1.21704,0.20640
58917,1.22320,0.21628
51167,1.21735,0.22285
51042,1.21859,0.22815
58875,1.21461,0.21721
58709,1.21054,0.21485
51125,1.20391,0.20697
51083,1.20340,0.20050
58750,1.20337,0.19700
58750,1.20685,0.19160
58917,1.21057,0.18957
51208,1.21022,0.19335
51041,1.21497,0.19037
50917,1.22063,0.19167
51125,1.22212,0.18568
50875,1.22072,0.18448
50875,1.22583,0.19068
51042,1.23065,0.18792
51083,1.23263,0.18153
50959,1.22884,0.18574
58791,1.22277,0.18420
51208,1.22956,0.17654
51209,1.23091,0.17534
51083,1.23245,0.17840
50958,1.23353,0.17486
50958,1.23828,0.17565
51084,1.23653,0.17469
59167,1.23320,0.17469
59250,1.23930,0.17660
59083,1.24090,0.17316
59292,1.23813,0.16875
59166,1.24696,0.16799
58958,1.24230,0.15850
58834,1.24386,0.15233
58833,1.24034,0.14239
59167,1.24529,0.14201
58833,1.24330,0.14112
58875,1.24591,0.14285
59000,1.24240,0.13611
59000,1.24573,0.13738
59042,1.24674,0.14574
58875,1.25609,0.14879
51167,1.25381,0.15590
51125,1.24956,0.15470
58750,1.24699,0.15226
58834,1.24519,0.15608
59000,1.24834,0.15014
51125,1.25036,0.14452
58750,1.24784,0.14003
58959,1.25146,0.14055
50916,1.25241,0.14257
58792,1.25224,0.13893
58750,1.25485,0.14070
58916,1.25843,0.13988
50959,1.26053,0.13767
51041,1.25839,0.14497
50875,1.25380,0.14229
51125,1.25344,0.14800
59250,1.24591,0.15007
59000,1.24680,0.15310
58916,1.24433,0.14769
58750,1.24667,0.14871
59000,1.24254,0.15001
58958,1.24484,0.14544
58875,1.24616,0.14603
59000,1.25221,0.14379
58792,1.25671,0.14544
58833,1.25508,0.14984
58833,1.24923,0.14046
58875,1.25380,0.14008
58875,1.25638,0.14159
58833,1.25591,0.13298
58791,1.26746,0.13142
58667,1.26214,0.13415
58583,1.26242,0.14086
58833,1.25920,0.14560
58791,1.25334,0.14532
58708,1.24320,0.14031
58708,1.24673,0.13669
59000,1.25117,0.12921
58833,1.24852,0.13037
58667,1.24824,0.13428
59209,1.24449,0.12584
59041,1.24927,0.12798
58875,1.24895,0.12844
58958,1.25290,0.12972
58750,1.25035,0.12498
58875,1.24638,0.11638
58959,1.24363,0.11096
58750,1.23896,0.11340
59000,1.23976,0.11382
58916,1.24842,0.10640
58792,1.25017,0.10481
58791,1.24610,0.10712
50834,1.24227,0.10418
58750,1.24325,0.10256
51209,1.23380,0.10127
51041,1.23771,0.09406
51209,1.23665,0.10054
51042,1.24107,0.10085
50917,1.23540,0.10893
50959,1.24682,0.11415
50834,1.24799,0.11526
51000,1.25386,0.12452
50959,1.25223,0.12323
50916,1.25364,0.12327
50875,1.25386,0.12012
50917,1.24865,0.11996
51084,1.25051,0.11991
50750,1.24936,0.11722
50834,1.25444,0.12000
50833,1.25373,0.12817
51292,1.25886,0.12836
50833,1.26092,0.12688
50833,1.26106,0.12415
50917,1.26452,0.12309
50834,1.26903,0.12542
50958,1.27067,0.11678
50958,1.27480,0.12078
50916,1.26572,0.11966
51000,1.25673,0.11660
51041,1.25907,0.11570
50875,1.24702,0.11136
50833,1.25243,0.11478
59042,1.25982,0.10899
58916,1.26646,0.10473
58917,1.25884,0.11163
51125,1.25993,0.11260
50834,1.25867,0.11405
51208,1.25773,0.10893
51041,1.26309,0.11335
51084,1.26133,0.10629
50875,1.26523,0.11176
50958,1.26509,0.10618
50917,1.26301,0.10662
51000,1.25416,0.10813
50833,1.25760,0.11187
50833,1.24814,0.11527
50917,1.24958,0.12085
50916,1.24237,0.12328
50917,1.23700,0.12666
50958,1.23692,0.13217
50916,1.22952,0.13775
59000,1.22716,0.13526
50958,1.22935,0.13221
50917,1.22321,0.13293
50917,1.21929,0.13561
50875,1.21777,0.13232
50666,1.22184,0.12243
58834,1.22132,0.12781
58834,1.21850,0.12982
58958,1.21875,0.13408
58875,1.21173,0.13485
50750,1.21066,0.12946
51000,1.20906,0.13238
58875,1.21459,0.13194
58625,1.20823,0.13544
58625,1.21364,0.14240
58667,1.21394,0.14037
58875,1.20538,0.14277
59041,1.20538,0.14380
59125,1.20075,0.14162
58750,1.21117,0.14691
58875,1.21381,0.15012
58750,1.21927,0.14610
59208,1.21518,0.14365
58875,1.21719,0.13926
58833,1.21345,0.13453
60833,1.21330,0.13227
58917,1.20423,0.12899
58791,1.19848,0.13258
59000,1.20309,0.13284
58959,1.20077,0.13382
58875,1.19909,0.13014
51042,1.19536,0.14055
50958,1.19539,0.14923
50958,1.20134,0.15520
50833,1.19832,0.15232
50792,1.20031,0.14866
58708,1.20941,0.15047
58583,1.20760,0.14575
58833,1.21061,0.13835
58625,1.20546,0.14220
58834,1.21585,0.12234
58792,1.21937,0.12273
58666,1.22159,0.12941
58709,1.23315,0.13227
58834,1.23411,0.13113
58959,1.23317,0.13028
58916,1.23291,0.12656
58709,1.23071,0.13053
58959,1.23873,0.13837
58750,1.24850,0.14516
59000,1.25354,0.14861
58916,1.24872,0.14476
58917,1.24969,0.13807
58750,1.24597,0.14845
58666,1.23936,0.16190
58583,1.22868,0.16777
58750,1.23113,0.17017
59000,1.22300,0.17709
58750,1.23107,0.17296
58667,1.22508,0.16743
58834,1.22421,0.15768
58834,1.22939,0.15461
58875,1.23797,0.15826
58875,1.24450,0.16707
58916,1.24911,0.16990
59042,1.24960,0.17142
58625,1.24691,0.17087
58750,1.24883,0.16741
58791,1.24835,0.16952
58750,1.24903,0.17635
58833,1.24384,0.17674
58667,1.24635,0.16916
58625,1.24688,0.17712
58791,1.25032,0.18004
58750,1.25285,0.18435
58750,1.24170,0.18599
58708,1.23632,0.19020
58708,1.23096,0.18899
58583,1.23285,0.19432
58666,1.23554,0.19524
58750,1.23223,0.19771
58916,1.24482,0.19457
58792,1.24142,0.19404
58625,1.24379,0.18925
58667,1.24008,0.18352
58792,1.23995,0.17799
58875,1.23319,0.17566
58792,1.22621,0.17390
58792,1.22056,0.16482
58750,1.22231,0.16695
58792,1.22009,0.16671
59042,1.21490,0.16868
58958,1.21878,0.16568
58875,1.20746,0.16792
58833,1.21393,0.16548
58958,1.22016,0.16643
58625,1.21749,0.16207
59000,1.22031,0.16409
58709,1.20857,0.16479
58916,1.19769,0.16474
59375,1.19404,0.16147
58667,1.18822,0.15953
58791,1.18516,0.16622
58750,1.18146,0.16511
58583,1.18164,0.16014
59125,1.18582,0.15181
58667,1.18723,0.15114
58833,1.19092,0.15053
59000,1.18237,0.14485
58708,1.17466,0.13847
58958,1.17270,0.13780
58541,1.17790,0.13011
59125,1.17010,0.13125
59334,1.17247,0.13604
58875,1.16553,0.13417
58791,1.16787,0.12949
58750,1.17095,0.13249
58792,1.17215,0.13392
58750,1.17617,0.13964
58667,1.18362,0.14721
58916,1.19163,0.14697
58667,1.18841,0.14539
58875,1.19047,0.14608
58958,1.18800,0.14678
59125,1.19285,0.13607
58875,1.20114,0.13209
50834,1.19276,0.12642
51000,1.19685,0.12570
50959,1.20344,0.13576
58834,1.19991,0.13734
50791,1.19943,0.13621
59000,1.19773,0.13866
58708,1.20427,0.14183
58917,1.20300,0.14585
58916,1.20466,0.14606
58917,1.20069,0.14264
58958,1.19897,0.13424
58708,1.19514,0.13022
58958,1.19943,0.13994
58917,1.20723,0.13341
58625,1.20249,0.13337
58584,1.21057,0.12614
58541,1.20826,0.12099
58792,1.20166,0.12414
58833,1.20333,0.11904
58625,1.20512,0.11854
58916,1.21438,0.12430
58708,1.20191,0.12799
58709,1.19971,0.12533
58792,1.19539,0.12894
58792,1.19575,0.13194
58958,1.19836,0.13462
58750,1.19608,0.13106
58583,1.19382,0.12902
58667,1.18931,0.12691
58875,1.19543,0.12792
58834,1.19479,0.12606
58667,1.19933,0.12725
58750,1.20750,0.13013
59084,1.21015,0.12063
58625,1.21058,0.12450
58792,1.20244,0.13017
58750,1.19919,0.12216
58708,1.19640,0.12719
58791,1.19745,0.12949
58667,1.19789,0.12851
58792,1.18474,0.13240
58542,1.18410,0.12856
58792,1.18504,0.13164
58709,1.17999,0.13654
58667,1.17841,0.12647
58625,1.17524,0.12652
58750,1.18059,0.12431
58542,1.17920,0.12625
58625,1.17910,0.13134
58750,1.18490,0.12669
58750,1.17013,0.11690
58916,1.16757,0.11995
58708,1.15790,0.12131
