163208,-2.16586,0.02343
167708,-2.16413,0.02403
163208,-2.16428,0.02468
163708,-2.16504,0.02485
166084,-2.16475,0.02395
163291,-2.16385,0.02345
163459,-2.16399,0.02412
163250,-2.16394,0.02295
163292,-2.16401,0.02314
163250,-2.16397,0.02332
163459,-2.16414,0.02357
163291,-2.16415,0.02257
163500,-2.16446,0.02309
163583,-2.16443,0.02267
163417,-2.16349,0.02345
163916,-2.16612,0.02352
165917,-2.16637,0.02291
163208,-2.16635,0.02358
163291,-2.16802,0.02422
163625,-2.16745,0.02456
163333,-2.16889,0.02405
163083,-2.16732,0.02398
163417,-2.16913,0.02242
163500,-2.16910,0.02308
163625,-2.16778,0.02223
164208,-2.16993,0.02279
166125,-2.17182,0.02276
163459,-2.17108,0.02362
163750,-2.17042,0.02358
163667,-2.16892,0.02432
164000,-2.16906,0.02489
163250,-2.16826,0.02570
163459,-2.16923,0.02641
163250,-2.17086,0.02562
163209,-2.16946,0.02536
163291,-2.16992,0.02469
163333,-2.17044,0.02341
163167,-2.17147,0.02463
163333,-2.17009,0.02395
163416,-2.17080,0.02259
163375,-2.17133,0.02300
163042,-2.17236,0.02259
163333,-2.17224,0.02219
163333,-2.17230,0.02276
163375,-2.17254,0.02391
163333,-2.17423,0.02468
163417,-2.17373,0.02465
163583,-2.17449,0.02480
163250,-2.17448,0.02391
163000,-2.17544,0.02358
163208,-2.17768,0.02272
163083,-2.17768,0.02191
163208,-2.17896,0.02331
163250,-2.17859,0.02543
163083,-2.17865,0.02451
163208,-2.17639,0.02474
163417,-2.17748,0.02589
163209,-2.17668,0.02702
163417,-2.17765,0.02681
163250,-2.17810,0.02668
163083,-2.17788,0.02699
163375,-2.17845,0.02577
165459,-2.17914,0.02620
163458,-2.17938,0.02592
163458,-2.18063,0.02625
163292,-2.18134,0.02528
163541,-2.18209,0.02516
163542,-2.18287,0.02544
164583,-2.18146,0.02519
164375,-2.18284,0.02402
163458,-2.18277,0.02383
163208,-2.18236,0.02208
163375,-2.18271,0.02287
163250,-2.18327,0.02264
163292,-2.18348,0.02264
163417,-2.18418,0.02252
163292,-2.18373,0.02358
163334,-2.18320,0.02340
163125,-2.18311,0.02489
163250,-2.18326,0.02477
163292,-2.18230,0.02425
163333,-2.18280,0.02271
163625,-2.18195,0.02104
163583,-2.18066,0.02311
173250,-2.18190,0.02251
173792,-2.17995,0.02173
163083,-2.17985,0.02082
163250,-2.17802,0.01924
163958,-2.17957,0.01971
163625,-2.18117,0.01991
163500,-2.17981,0.01936
163125,-2.17991,0.01918
163291,-2.17746,0.01937
163334,-2.17875,0.01798
163375,-2.18000,0.01787
163500,-2.17946,0.01715
163292,-2.17818,0.01879
163208,-2.17979,0.01760
163250,-2.17955,0.01848
163083,-2.17929,0.01850
163375,-2.17909,0.01742
163167,-2.17902,0.01811
163208,-2.17847,0.01813
163208,-2.17798,0.01868
163625,-2.17705,0.01957
163750,-2.17720,0.01947
163167,-2.17666,0.02006
163083,-2.17618,0.02019
163125,-2.17764,0.02101
163333,-2.17782,0.02214
163041,-2.17770,0.02222
163292,-2.17761,0.02143
163458,-2.17735,0.02209
163167,-2.17857,0.02385
163333,-2.17960,0.02212
163375,-2.17992,0.02084
163375,-2.18103,0.02091
163375,-2.18138,0.02190
163167,-2.18098,0.02008
163417,-2.18122,0.01959
163542,-2.18090,0.02002
163792,-2.18123,0.02079
163875,-2.18028,0.02038
165750,-2.18108,0.01915
163208,-2.18070,0.02057
163667,-2.18034,0.02014
163375,-2.17940,0.02078
163250,-2.17833,0.02027
163042,-2.18159,0.01930
163083,-2.18191,0.02009
163166,-2.18254,0.01929
163208,-2.18145,0.01925
163250,-2.18108,0.01890
163417,-2.18116,0.01884
163083,-2.18064,0.02019
163167,-2.17898,0.02054
163709,-2.17877,0.02117
163417,-2.17872,0.02283
163458,-2.17949,0.02228
163333,-2.17935,0.02285
163375,-2.18058,0.02321
163084,-2.17995,0.02287
163291,-2.17987,0.02257
163250,-2.18003,0.02157
163792,-2.18119,0.02020
163542,-2.18230,0.02059
163333,-2.18018,0.02003
163250,-2.17778,0.02057
163667,-2.17848,0.02053
163208,-2.17811,0.01933
163208,-2.17722,0.02006
163375,-2.17649,0.01983
163041,-2.17597,0.01988
163417,-2.17592,0.02156
163292,-2.17446,0.02120
162958,-2.17371,0.02053
163333,-2.17389,0.02158
163334,-2.17243,0.02110
163250,-2.17133,0.02096
163209,-2.17133,0.02077
166208,-2.17020,0.02109
163083,-2.16830,0.01995
163084,-2.17142,0.01836
163125,-2.17157,0.01729
163583,-2.17288,0.01702
163375,-2.17333,0.01683
162958,-2.17453,0.01672
163209,-2.17446,0.01614
173208,-2.17562,0.01600
163458,-2.17653,0.01509
163166,-2.17602,0.01670
163167,-2.17549,0.01625
163541,-2.17576,0.01550
163417,-2.17470,0.01621
163583,-2.17543,0.01562
163125,-2.17613,0.01484
163292,-2.17569,0.01456
163416,-2.17728,0.01437
163417,-2.17852,0.01509
172333,-2.17701,0.01350
164875,-2.17716,0.01405
172042,-2.17737,0.01422
174500,-2.17823,0.01381
173625,-2.17753,0.01368
221334,-2.17759,0.01370
196125,-2.17760,0.01359
194250,-2.17776,0.01271
180375,-2.17834,0.01319
168583,-2.17747,0.01359
166417,-2.17660,0.01389
164875,-2.17645,0.01407
163750,-2.17610,0.01400
163166,-2.17648,0.01582
162875,-2.17753,0.01487
163042,-2.17597,0.01539
165416,-2.17707,0.01658
170917,-2.17704,0.01776
165667,-2.17525,0.01821
180708,-2.17593,0.01739
163042,-2.17784,0.01775
162708,-2.17728,0.01777
165083,-2.17758,0.01796
162292,-2.17674,0.01782
162250,-2.17756,0.01857
162542,-2.17802,0.01811
162292,-2.17621,0.01676
162334,-2.17651,0.01636
162541,-2.17717,0.01568
162250,-2.17678,0.01507
162209,-2.17695,0.01490
162333,-2.17723,0.01462
162208,-2.17596,0.01427
162417,-2.17591,0.01339
162167,-2.17412,0.01310
162250,-2.17293,0.01371
162083,-2.17530,0.01323
162417,-2.17533,0.01383
162042,-2.17634,0.01327
162291,-2.17573,0.01377
162084,-2.17496,0.01383
164875,-2.17512,0.01272
162209,-2.17510,0.01260
162125,-2.17370,0.01017
162042,-2.17364,0.01016
162167,-2.17345,0.01042
162333,-2.17334,0.01116
162166,-2.17400,0.01161
162292,-2.17227,0.01134
162250,-2.17171,0.01189
170209,-2.17184,0.01153
162416,-2.17165,0.01122
162208,-2.17275,0.01156
162500,-2.17198,0.01164
162375,-2.17198,0.01034
162333,-2.17326,0.01043
161875,-2.17373,0.01138
174875,-2.17434,0.01066
179917,-2.17545,0.01044
162208,-2.17543,0.01220
162125,-2.17670,0.01175
162208,-2.17738,0.01221
162250,-2.17696,0.01332
162083,-2.17662,0.01280
162250,-2.17684,0.01139
165250,-2.17543,0.01120
162792,-2.17613,0.01155
164959,-2.17423,0.01108
162167,-2.17614,0.01134
162208,-2.17490,0.01140
162542,-2.17458,0.01051
162250,-2.17511,0.00997
162291,-2.17568,0.01017
162542,-2.17445,0.01071
162167,-2.17342,0.01013
162041,-2.17322,0.00934
162042,-2.17246,0.00825
162458,-2.17178,0.00742
162041,-2.17105,0.00778
162167,-2.17140,0.00773
162209,-2.17084,0.00782
162084,-2.16871,0.00856
162083,-2.16963,0.00663
162167,-2.16979,0.00651
162209,-2.17046,0.00444
162375,-2.17055,0.00457
162458,-2.16968,0.00493
162458,-2.16889,0.00591
162333,-2.16813,0.00510
162167,-2.16812,0.00357
162208,-2.16835,0.00401
162334,-2.16866,0.00487
162334,-2.16917,0.00418
162084,-2.16986,0.00448
162250,-2.16970,0.00512
162125,-2.17079,0.00476
162125,-2.17069,0.00371
162083,-2.17112,0.00310
180458,-2.17047,0.00279
162792,-2.17100,0.00297
162459,-2.17004,0.00352
162625,-2.17059,0.00419
164958,-2.17103,0.00446
162292,-2.16996,0.00326
162167,-2.16903,0.00336
162250,-2.16969,0.00181
161917,-2.16914,0.00177
161958,-2.16906,0.00237
162167,-2.16968,0.00143
162000,-2.17013,0.00091
162292,-2.16985,0.00129
162000,-2.17147,0.00320
162291,-2.16953,0.00415
165167,-2.16904,0.00466
161917,-2.16911,0.00395
162167,-2.17010,0.00221
161917,-2.17118,0.00235
168583,-2.17086,0.00204
162666,-2.16988,0.00371
162042,-2.17078,0.00307
162375,-2.16986,0.00483
162041,-2.17047,0.00381
162500,-2.17265,0.00522
162250,-2.17207,0.00570
162042,-2.17350,0.00707
162334,-2.17413,0.00687
170000,-2.17297,0.00730
162292,-2.17261,0.00789
162042,-2.17039,0.00629
162208,-2.17142,0.00660
162250,-2.17235,0.00617
161958,-2.17186,0.00540
162042,-2.17200,0.00562
162125,-2.17202,0.00608
162000,-2.17112,0.00500
161792,-2.17114,0.00479
161958,-2.17000,0.00496
161917,-2.17100,0.00475
164791,-2.17149,0.00652
161917,-2.17096,0.00703
162250,-2.17082,0.00775
162083,-2.17018,0.00886
162125,-2.17076,0.00847
162167,-2.17098,0.00753
162167,-2.17086,0.00623
162125,-2.17083,0.00528
162042,-2.16977,0.00599
162167,-2.16868,0.00488
162000,-2.16858,0.00401
162084,-2.16677,0.00417
162250,-2.16774,0.00475
162041,-2.16889,0.00509
162333,-2.16764,0.00455
162125,-2.16670,0.00510
161959,-2.16674,0.00351
162084,-2.16651,0.00340
162000,-2.16662,0.00224
162000,-2.16631,0.00169
162125,-2.16795,0.00206
162125,-2.16813,0.00202
162042,-2.16783,0.00199
161833,-2.16829,0.00121
162292,-2.16933,0.00245
162042,-2.16781,0.00333
162209,-2.16798,0.00523
162000,-2.16906,0.00497
162083,-2.16893,0.00592
162083,-2.16780,0.00534
162167,-2.16584,0.00602
162000,-2.16698,0.00636
161958,-2.16678,0.00449
161959,-2.16702,0.00430
162750,-2.16619,0.00516
162166,-2.16681,0.00509
164917,-2.16649,0.00583
162125,-2.16552,0.00715
162125,-2.16647,0.00594
161916,-2.16509,0.00563
162083,-2.16583,0.00545
161917,-2.16461,0.00527
162000,-2.16428,0.00529
162042,-2.16520,0.00483
162083,-2.16605,0.00389
162292,-2.16582,0.00316
162208,-2.16559,0.00330
161750,-2.16426,0.00358
162083,-2.16355,0.00359
173792,-2.16294,0.00284
170375,-2.16375,0.00215
162958,-2.16230,0.00122
162625,-2.16170,0.00124
162250,-2.16251,0.00127
161959,-2.16353,0.00137
179875,-2.16422,0.00119
162375,-2.16465,-0.00013
162084,-2.16467,0.00006
161958,-2.16489,0.00151
161958,-2.16509,0.00177
162208,-2.16417,0.00169
161917,-2.16546,0.00062
162041,-2.16615,0.00217
162000,-2.16521,0.00078
162208,-2.16615,0.00139
162125,-2.16556,0.00215
161958,-2.16599,0.00073
161959,-2.16534,0.00132
161917,-2.16379,0.00071
162083,-2.16336,0.00089
162042,-2.16300,0.00089
161958,-2.16245,-0.00001
162000,-2.16331,-0.00035
164833,-2.16424,-0.00023
162125,-2.16414,-0.00083
162083,-2.16286,0.00052
161833,-2.16397,0.00097
161958,-2.16298,0.00093
162084,-2.16255,0.00118
161875,-2.16086,0.00167
162042,-2.16142,0.00104
162500,-2.16190,0.00078
162166,-2.16094,-0.00036
161708,-2.16068,0.00025
162000,-2.16108,0.00009
162500,-2.16011,0.00044
163041,-2.15928,0.00221
162250,-2.15894,0.00229
162083,-2.15833,0.00213
162083,-2.15902,0.00111
162042,-2.16036,0.00112
162084,-2.16129,0.00149
161958,-2.16165,0.00048
165208,-2.16125,0.00053
162125,-2.16057,0.00188
162209,-2.15958,0.00325
162291,-2.15997,0.00413
162458,-2.16000,0.00378
161875,-2.15965,0.00370
162292,-2.15972,0.00332
162166,-2.16013,0.00356
162167,-2.16173,0.00420
161959,-2.16171,0.00343
162042,-2.16121,0.00293
162125,-2.15945,0.00278
162166,-2.15851,0.00207
161917,-2.15859,0.00171
162208,-2.15839,0.00306
161958,-2.15754,0.00194
162250,-2.15722,0.00213
161666,-2.15718,0.00365
167000,-2.15918,0.00291
162375,-2.15861,0.00208
162250,-2.16042,0.00256
162708,-2.16006,0.00402
162000,-2.15909,0.00401
161958,-2.15979,0.00384
162041,-2.16035,0.00353
162000,-2.16150,0.00443
161958,-2.16008,0.00351
162000,-2.15930,0.00361
164958,-2.15824,0.00268
161917,-2.15847,0.00181
162083,-2.15726,0.00228
162250,-2.15701,0.00294
162042,-2.15684,0.00263
162000,-2.15709,0.00343
161958,-2.15706,0.00414
161792,-2.15654,0.00381
162291,-2.15663,0.00371
161917,-2.15782,0.00438
162000,-2.15703,0.00525
161916,-2.15578,0.00447
162250,-2.15578,0.00474
162625,-2.15417,0.00465
162209,-2.15371,0.00381
162292,-2.15207,0.00472
186458,-2.15284,0.00543
162125,-2.15237,0.00506
161959,-2.15275,0.00532
162209,-2.15169,0.00494
162291,-2.15228,0.00600
162084,-2.15345,0.00550
186417,-2.15313,0.00464
186458,-2.15253,0.00448
165417,-2.15283,0.00575
186375,-2.15238,0.00481
185917,-2.15235,0.00563
185875,-2.15223,0.00680
162375,-2.15187,0.00726
186000,-2.15237,0.00696
185750,-2.15218,0.00728
185709,-2.15212,0.00679
185833,-2.15214,0.00748
185833,-2.15265,0.00756
185792,-2.15254,0.00798
186042,-2.15268,0.00852
185625,-2.15290,0.00887
185917,-2.15298,0.00911
185875,-2.15269,0.00954
185583,-2.15321,0.00946
185792,-2.15573,0.01004
185834,-2.15754,0.01017
185750,-2.15751,0.00999
185875,-2.15799,0.00950
185916,-2.15854,0.00911
185750,-2.16020,0.00852
186167,-2.16230,0.00719
185583,-2.16381,0.00674
190458,-2.16271,0.00738
185458,-2.16204,0.00840
185625,-2.16009,0.00883
185708,-2.15980,0.00839
186000,-2.15926,0.00690
185917,-2.15879,0.00714
185791,-2.15857,0.00592
185834,-2.15695,0.00580
186041,-2.15802,0.00528
186000,-2.15773,0.00607
185833,-2.15817,0.00573
185625,-2.15821,0.00546
185625,-2.15768,0.00422
185750,-2.15754,0.00538
185708,-2.15615,0.00606
185750,-2.15685,0.00651
185792,-2.15467,0.00721
185709,-2.15387,0.00744
185791,-2.15393,0.00856
185875,-2.15244,0.00860
185667,-2.15269,0.00852
185750,-2.15200,0.00926
162083,-2.15095,0.01069
162000,-2.15165,0.01137
161916,-2.15270,0.00919
161917,-2.15491,0.00984
185500,-2.15546,0.00971
185709,-2.15736,0.00841
185500,-2.15603,0.00742
185667,-2.15479,0.00736
185625,-2.15566,0.00704
185542,-2.15652,0.00843
185459,-2.15577,0.00869
185541,-2.15475,0.01063
185667,-2.15441,0.01019
185541,-2.15312,0.01040
185792,-2.15300,0.00946
185709,-2.15246,0.00972
186083,-2.15240,0.00927
185875,-2.15277,0.00970
162000,-2.15396,0.00916
162292,-2.15278,0.00937
162000,-2.15242,0.00908
162375,-2.15210,0.00875
162208,-2.15127,0.00726
161833,-2.15147,0.00833
161792,-2.15061,0.00763
162083,-2.15227,0.00629
162000,-2.15045,0.00705
162042,-2.15013,0.00638
161916,-2.15106,0.00812
162000,-2.15046,0.00948
161875,-2.15018,0.01019
162209,-2.15092,0.01097
162042,-2.15105,0.01029
161875,-2.15222,0.00942
161917,-2.15214,0.00878
167667,-2.15150,0.00783
165917,-2.15071,0.00779
164750,-2.15111,0.00840
162041,-2.15163,0.00956
161750,-2.15081,0.01159
162125,-2.14990,0.01157
162083,-2.14941,0.01154
161875,-2.15075,0.01086
162125,-2.15041,0.01179
161916,-2.14914,0.01025
161958,-2.14927,0.00990
162000,-2.14948,0.01022
162208,-2.15010,0.01047
161833,-2.15098,0.01011
161917,-2.15114,0.01061
161916,-2.15239,0.01061
161959,-2.15210,0.01027
161834,-2.15203,0.01078
162166,-2.15124,0.01051
161959,-2.14954,0.01120
162459,-2.15132,0.01067
162042,-2.14971,0.01052
161666,-2.15077,0.00971
162125,-2.14942,0.01007
162083,-2.15044,0.01051
162125,-2.15068,0.01106
161875,-2.15257,0.01073
162250,-2.15281,0.01092
162083,-2.15226,0.01169
161792,-2.15267,0.01207
161916,-2.15212,0.01225
161833,-2.15292,0.01079
162167,-2.15410,0.01068
162667,-2.15479,0.01083
162458,-2.15516,0.01115
162416,-2.15485,0.01170
161792,-2.15564,0.01081
161875,-2.15595,0.00968
162042,-2.15450,0.01029
162250,-2.15527,0.00982
162125,-2.15693,0.01107
162042,-2.15609,0.01131
162250,-2.15596,0.01183
162000,-2.15542,0.01199
162166,-2.15449,0.01098
162209,-2.15492,0.00961
161959,-2.15565,0.01002
161958,-2.15605,0.00899
161750,-2.15501,0.00928
162125,-2.15479,0.00936
162000,-2.15512,0.01154
161917,-2.15506,0.01345
162125,-2.15696,0.01180
161666,-2.15714,0.01278
162042,-2.15718,0.01392
161958,-2.15816,0.01414
161833,-2.15940,0.01420
162083,-2.15848,0.01286
162084,-2.15791,0.01253
162125,-2.15825,0.01326
162125,-2.15767,0.01252
166917,-2.15841,0.01351
162041,-2.15872,0.01459
161875,-2.15744,0.01479
162000,-2.15831,0.01403
162208,-2.16029,0.01378
162250,-2.15876,0.01425
162000,-2.15834,0.01291
162125,-2.15899,0.01278
162334,-2.15866,0.01244
161958,-2.15805,0.01135
161916,-2.15964,0.01216
161959,-2.15992,0.01204
162041,-2.15878,0.01010
161959,-2.15740,0.00959
161916,-2.15789,0.00910
162084,-2.15878,0.01063
162125,-2.15924,0.00936
162167,-2.15810,0.00739
161958,-2.15832,0.00716
161917,-2.15871,0.00784
162250,-2.15904,0.00783
162459,-2.15809,0.00671
162333,-2.15543,0.00673
162000,-2.15541,0.00723
162166,-2.15456,0.00577
162125,-2.15441,0.00592
164625,-2.15453,0.00666
165000,-2.15475,0.00659
161958,-2.15443,0.00563
161917,-2.15526,0.00547
162083,-2.15611,0.00673
161917,-2.15555,0.00656
162125,-2.15577,0.00659
162500,-2.15727,0.00627
161750,-2.15853,0.00625
162042,-2.16041,0.00548
161791,-2.15690,0.00564
162000,-2.15608,0.00572
161917,-2.15492,0.00490
162292,-2.15556,0.00579
162208,-2.15535,0.00497
161917,-2.15473,0.00558
162167,-2.15493,0.00578
162083,-2.15664,0.00487
162167,-2.15689,0.00493
162542,-2.15650,0.00335
162000,-2.15588,0.00384
162125,-2.15609,0.00355
162125,-2.15565,0.00274
162125,-2.15566,0.00262
162167,-2.15379,0.00220
162083,-2.15376,0.00107
162083,-2.15413,0.00279
161917,-2.15330,0.00321
162084,-2.15554,0.00285
162125,-2.15654,0.00204
162208,-2.15527,0.00252
162416,-2.15482,0.00340
162459,-2.15645,0.00362
164791,-2.15546,0.00292
162417,-2.15493,0.00356
162125,-2.15653,0.00222
166834,-2.15645,0.00214
162000,-2.15774,0.00130
162292,-2.15796,0.00059
162208,-2.15974,0.00045
162000,-2.15859,0.00070
162041,-2.15886,0.00071
162542,-2.15996,0.00109
162291,-2.16132,0.00107
162833,-2.16032,0.00162
164584,-2.15970,0.00279
162167,-2.15921,0.00398
162083,-2.15809,0.00328
161958,-2.15692,0.00325
162042,-2.15710,0.00373
162041,-2.15614,0.00342
164917,-2.15576,0.00406
162250,-2.15513,0.00359
162042,-2.15496,0.00377
162000,-2.15478,0.00323
162333,-2.15547,0.00166
164459,-2.15428,0.00174
162291,-2.15272,0.00201
161917,-2.15288,0.00143
162208,-2.15161,0.00262
162083,-2.15133,0.00147
162125,-2.15078,0.00372
162041,-2.14961,0.00331
162125,-2.14970,0.00360
161916,-2.14862,0.00306
161917,-2.14796,0.00314
161917,-2.14904,0.00398
162042,-2.14870,0.00410
162375,-2.14751,0.00455
162041,-2.14692,0.00528
162042,-2.14916,0.00699
162000,-2.15207,0.00668
161917,-2.15252,0.00562
162042,-2.15209,0.00522
162000,-2.15279,0.00375
162083,-2.15190,0.00403
161916,-2.15256,0.00354
162000,-2.15282,0.00261
162000,-2.15323,0.00242
162333,-2.15307,0.00289
162292,-2.15175,0.00400
161875,-2.15175,0.00381
161834,-2.15111,0.00168
162167,-2.15208,0.00182
161958,-2.15322,0.00151
162167,-2.15253,0.00085
161583,-2.15147,0.00251
162083,-2.15364,0.00402
161917,-2.15395,0.00309
161750,-2.15399,0.00264
162084,-2.15505,0.00400
161917,-2.15429,0.00484
162208,-2.15354,0.00541
161917,-2.15369,0.00535
161917,-2.15301,0.00629
162000,-2.15612,0.00674
162041,-2.15706,0.00643
162000,-2.15728,0.00623
167167,-2.15694,0.00592
162250,-2.15649,0.00565
162375,-2.15659,0.00477
162125,-2.15769,0.00449
162167,-2.15738,0.00598
161959,-2.15891,0.00507
166166,-2.16074,0.00659
161917,-2.16012,0.00654
162667,-2.16036,0.00627
162709,-2.16166,0.00686
164708,-2.16123,0.00630
162000,-2.16254,0.00613
162083,-2.16316,0.00604
162041,-2.16382,0.00611
162292,-2.16368,0.00641
162000,-2.16221,0.00558
161958,-2.16206,0.00533
161958,-2.16164,0.00591
162208,-2.16064,0.00480
162125,-2.16188,0.00503
162208,-2.16279,0.00549
162167,-2.16254,0.00595
161917,-2.16401,0.00491
162459,-2.16230,0.00545
161959,-2.16169,0.00555
162042,-2.16208,0.00482
162041,-2.16074,0.00514
162417,-2.16083,0.00552
161958,-2.16014,0.00646
161791,-2.15903,0.00616
161959,-2.15940,0.00619
162334,-2.15819,0.00654
161958,-2.15910,0.00600
162125,-2.15941,0.00688
161875,-2.15885,0.00666
181625,-2.15834,0.00721
165000,-2.15917,0.00646
161833,-2.15967,0.00764
161667,-2.15818,0.00903
161792,-2.15888,0.00940
162041,-2.15965,0.00890
161875,-2.15871,0.01015
161792,-2.15940,0.01003
162333,-2.16127,0.01047
161875,-2.16085,0.01135
162041,-2.15913,0.01345
162000,-2.15795,0.01291
162042,-2.15776,0.01388
162000,-2.15723,0.01391
162083,-2.15694,0.01327
162042,-2.15602,0.01068
162083,-2.15632,0.01182
162125,-2.15593,0.01203
162042,-2.15630,0.01279
162083,-2.15477,0.01164
162250,-2.15401,0.01112
161959,-2.15293,0.01120
161917,-2.15246,0.01079
161875,-2.15099,0.01161
162125,-2.15139,0.01369
162166,-2.15122,0.01504
167000,-2.15094,0.01617
162250,-2.14925,0.01619
162333,-2.15132,0.01513
162042,-2.14922,0.01510
162292,-2.14808,0.01533
162125,-2.14963,0.01433
162291,-2.14998,0.01517
162125,-2.14891,0.01531
161833,-2.14893,0.01594
162084,-2.14849,0.01536
162166,-2.14960,0.01517
162000,-2.14907,0.01540
162000,-2.14868,0.01607
161917,-2.14821,0.01557
161958,-2.14972,0.01601
162125,-2.15043,0.01515
162041,-2.15091,0.01547
161792,-2.15153,0.01598
162458,-2.15180,0.01559
161917,-2.15201,0.01660
162000,-2.15227,0.01579
161917,-2.15225,0.01648
161791,-2.15347,0.01512
162000,-2.15475,0.01602
162292,-2.15414,0.01307
161958,-2.15312,0.01198
162667,-2.15456,0.01051
165291,-2.15516,0.01018
164708,-2.15636,0.01070
162084,-2.15667,0.01001
162083,-2.15732,0.01217
161833,-2.15588,0.01376
162000,-2.15481,0.01391
161959,-2.15559,0.01390
162042,-2.15492,0.01386
162000,-2.15529,0.01224
162000,-2.15553,0.01187
161917,-2.15405,0.01209
162042,-2.15491,0.01079
161958,-2.15440,0.01080
161917,-2.15514,0.01015
162000,-2.15444,0.01028
162167,-2.15601,0.00927
162625,-2.15679,0.00878
172084,-2.15795,0.00907
164917,-2.15695,0.00984
161958,-2.15695,0.01051
162125,-2.15778,0.01055
162041,-2.15828,0.00998
162292,-2.15664,0.01108
162083,-2.15689,0.01296
161958,-2.15739,0.01199
162042,-2.15781,0.01190
162083,-2.15676,0.01155
162167,-2.15641,0.01245
162291,-2.15677,0.01117
162000,-2.15625,0.01107
161959,-2.15633,0.01195
162041,-2.15513,0.01295
162042,-2.15525,0.01349
161875,-2.15583,0.01377
161917,-2.15628,0.01323
167041,-2.15710,0.01406
162083,-2.15710,0.01421
161958,-2.15508,0.01506
171959,-2.15442,0.01401
161875,-2.15514,0.01354
162833,-2.15446,0.01269
162417,-2.15385,0.01299
162625,-2.15372,0.01394
162167,-2.15362,0.01425
161958,-2.15414,0.01444
161792,-2.15477,0.01557
161791,-2.15372,0.01500
161959,-2.15407,0.01439
162041,-2.15344,0.01307
162000,-2.15450,0.01189
161833,-2.15548,0.01254
161958,-2.15748,0.01328
162125,-2.15727,0.01280
162208,-2.15729,0.01309
162500,-2.15804,0.01424
164750,-2.15837,0.01455
162000,-2.15881,0.01586
161834,-2.15794,0.01674
162084,-2.15653,0.01766
