111458,-1.36986,-3.11166
111875,-1.37261,-3.11273
111250,-1.37502,-3.10405
111833,-1.37279,-3.10982
111500,-1.37334,-3.11719
111459,-1.37069,-3.12056
111459,-1.37535,-3.11888
111459,-1.37137,-3.11721
111625,-1.36529,-3.11271
111500,-1.36947,-3.10841
120708,-1.37080,-3.11018
112125,-1.36609,-3.10703
112417,-1.36329,-3.10351
111542,-1.36065,-3.11295
111416,-1.36638,-3.11217
111209,-1.36353,-3.11328
111250,-1.36873,-3.12314
111584,-1.37401,-3.12479
111459,-1.37707,-3.13057
112041,-1.37765,-3.13017
111459,-1.37671,-3.12143
111500,-1.38099,-3.11637
111375,-1.38377,-3.11090
111417,-1.39085,-3.11877
111583,-1.38208,-3.12516
121917,-1.37894,-3.12238
111500,-1.38123,-3.13047
111209,-1.38032,-3.12523
111541,-1.38244,-3.12986
111625,-1.38949,-3.13177
111459,-1.38241,-3.13415
111334,-1.38714,-3.13428
111292,-1.38460,-3.12931
111458,-1.38920,-3.13435
111417,-1.39567,-3.12939
111500,-1.39257,-3.12646
112084,-1.38700,-3.12711
111500,-1.39149,-3.12078
111250,-1.38228,-3.11881
97167,-1.38563,-3.11565
111417,-1.38488,-3.12086
111458,-1.38130,-3.11937
111667,-1.38333,-3.11883
111291,-1.38103,-3.12527
111167,-1.38459,-3.12777
97084,-1.38749,-3.13185
97167,-1.38625,-3.13155
96875,-1.38562,-3.13148
97125,-1.39084,-3.12366
97000,-1.38940,-3.12370
97000,-1.39169,-3.12190
111416,-1.38441,-3.12821
97167,-1.38403,-3.12529
96792,-1.38114,-3.13025
97291,-1.38035,-3.12684
97250,-1.37634,-3.12680
96958,-1.37497,-3.12460
114084,-1.37868,-3.12743
97083,-1.37198,-3.12128
96917,-1.36900,-3.12185
97625,-1.36976,-3.11712
97042,-1.37723,-3.11919
97416,-1.38327,-3.11496
97542,-1.38014,-3.11886
97166,-1.37706,-3.11828
96917,-1.38080,-3.11825
97166,-1.38101,-3.12806
96917,-1.37637,-3.13704
96916,-1.38063,-3.13873
97000,-1.37416,-3.14218
96958,-1.36932,-3.14574
97042,-1.36529,-3.14275
97084,-1.36655,-3.14128
97000,-1.36391,-3.14433
97041,-1.36465,-3.13665
97125,-1.36741,-3.14148
97875,-1.36970,-3.13402
97542,-1.37045,-3.13877
97166,-1.36597,-3.14388
97625,-1.36962,-3.13879
97125,-1.36994,-3.14174
97125,-1.37161,-3.13666
97083,-1.37480,-3.13166
96958,-1.37608,-3.13828
96792,-1.37365,-3.13842
96916,-1.36729,-3.13601
96958,-1.37202,-3.13405
96875,-1.37055,-3.13808
97084,-1.36544,-3.14268
96958,-1.37279,-3.14575
96916,-1.37580,-3.14680
111542,-1.37788,-3.14586
111583,-1.37813,-3.14538
96708,-1.38310,-3.14198
96791,-1.37833,-3.14241
97000,-1.37452,-3.14039
97542,-1.36684,-3.13345
97042,-1.36739,-3.13517
97083,-1.36497,-3.13277
97042,-1.36496,-3.14056
97084,-1.36000,-3.14953
96958,-1.36248,-3.14877
97125,-1.36748,-3.14856
97042,-1.36754,-3.15036
96916,-1.36793,-3.14626
97000,-1.36236,-3.14271
96959,-1.36564,-3.14672
96958,-1.36660,-3.15034
97042,-1.36922,-3.15664
96875,-1.37093,-3.16307
97042,-1.36843,-3.16623
97125,-1.36791,-3.16118
96791,-1.37355,-3.15743
97084,-1.37298,-3.15575
111291,-1.37616,-3.15452
111334,-1.38303,-3.14752
111875,-1.38800,-3.14464
111917,-1.38632,-3.14373
112791,-1.38090,-3.15043
111625,-1.38007,-3.15049
111875,-1.38055,-3.15369
111416,-1.37858,-3.15448
111542,-1.37706,-3.15623
118042,-1.37959,-3.15473
111334,-1.37567,-3.16068
111250,-1.37375,-3.15954
111375,-1.36823,-3.15998
111417,-1.36326,-3.15646
111292,-1.37114,-3.16178
111291,-1.36731,-3.15998
111375,-1.36184,-3.16269
111375,-1.36714,-3.16057
111417,-1.37268,-3.15395
111583,-1.37653,-3.15274
111583,-1.37330,-3.15031
111375,-1.37282,-3.15961
111542,-1.37507,-3.16691
111458,-1.37155,-3.17173
111333,-1.36861,-3.17373
111333,-1.37028,-3.17653
111667,-1.37320,-3.18536
111750,-1.37471,-3.18177
111625,-1.37049,-3.19194
111333,-1.37642,-3.19639
96958,-1.36805,-3.19259
96917,-1.36663,-3.19479
96958,-1.35923,-3.19203
97083,-1.36389,-3.18981
111792,-1.36112,-3.19243
99917,-1.35521,-3.19384
96917,-1.35202,-3.20031
96958,-1.34871,-3.19523
100208,-1.35255,-3.18803
97042,-1.35191,-3.18698
96875,-1.34653,-3.18238
97000,-1.34695,-3.18773
97166,-1.34344,-3.18566
97084,-1.34128,-3.18992
97083,-1.34799,-3.18963
97208,-1.34723,-3.19004
97083,-1.35189,-3.18937
97208,-1.34566,-3.19030
97000,-1.34473,-3.19009
97042,-1.34675,-3.18968
96959,-1.35123,-3.18693
97083,-1.34834,-3.19085
97083,-1.35126,-3.19023
96959,-1.35065,-3.19021
97000,-1.35084,-3.18989
97041,-1.35674,-3.19675
97792,-1.35941,-3.19396
96875,-1.36479,-3.19026
96791,-1.36367,-3.18513
100875,-1.36292,-3.18013
102833,-1.36120,-3.18231
101000,-1.36022,-3.18201
99792,-1.35276,-3.18062
100167,-1.35344,-3.18035
100125,-1.34795,-3.18814
100167,-1.35080,-3.18494
102041,-1.35872,-3.18762
102792,-1.36099,-3.18797
100875,-1.36417,-3.18950
100834,-1.36721,-3.18846
100208,-1.36466,-3.18738
100292,-1.36216,-3.19209
98958,-1.36145,-3.19156
96917,-1.35960,-3.19153
96875,-1.36139,-3.18448
97000,-1.36005,-3.18519
96833,-1.35435,-3.18399
96875,-1.34957,-3.17892
97084,-1.35100,-3.18129
97000,-1.35215,-3.18536
96792,-1.34875,-3.17678
97083,-1.34943,-3.16951
96958,-1.34276,-3.16959
97042,-1.34608,-3.17045
96916,-1.34884,-3.16635
97042,-1.35356,-3.16485
97042,-1.34925,-3.16575
97042,-1.35041,-3.16550
97333,-1.34947,-3.16724
97208,-1.34749,-3.16458
97208,-1.34422,-3.17477
97083,-1.33575,-3.17166
96750,-1.33666,-3.16923
96917,-1.32865,-3.17606
96834,-1.33304,-3.17348
97000,-1.33128,-3.17913
97041,-1.32513,-3.17417
97084,-1.32429,-3.17154
97042,-1.32411,-3.16650
97750,-1.32881,-3.16327
97166,-1.32971,-3.16351
97042,-1.33372,-3.15661
97208,-1.33540,-3.15446
97042,-1.32723,-3.14884
97458,-1.32599,-3.14732
96875,-1.33178,-3.14625
96834,-1.32853,-3.14876
97209,-1.32788,-3.15065
102083,-1.32992,-3.15784
97500,-1.33106,-3.15330
96875,-1.33639,-3.15811
97083,-1.34057,-3.15772
97083,-1.34124,-3.15135
97125,-1.33995,-3.14658
97083,-1.34230,-3.14382
97333,-1.34175,-3.14203
97750,-1.34536,-3.14344
96958,-1.34361,-3.14143
96959,-1.34274,-3.13879
97709,-1.34145,-3.14163
97459,-1.34678,-3.13701
97000,-1.34774,-3.12965
97542,-1.34225,-3.13206
97250,-1.33923,-3.12962
96875,-1.33339,-3.12941
96834,-1.33408,-3.12881
97084,-1.33257,-3.13238
97166,-1.32872,-3.13245
96958,-1.32752,-3.13063
97125,-1.32257,-3.13721
96959,-1.31906,-3.14078
97125,-1.32290,-3.13955
97167,-1.32741,-3.14911
96958,-1.32529,-3.14302
96958,-1.32501,-3.13798
97083,-1.33090,-3.13620
96959,-1.33487,-3.13360
96875,-1.33450,-3.13083
96917,-1.33045,-3.12873
111458,-1.33008,-3.12817
115542,-1.33084,-3.12519
97125,-1.33516,-3.12846
96958,-1.33381,-3.12426
97125,-1.33586,-3.13070
96958,-1.34324,-3.13016
96792,-1.33679,-3.12776
96708,-1.33726,-3.12816
97000,-1.33354,-3.12847
96875,-1.34100,-3.13012
97166,-1.34357,-3.12118
96917,-1.34378,-3.11993
97167,-1.34155,-3.11365
96833,-1.33480,-3.11411
97041,-1.33282,-3.11720
96959,-1.32660,-3.11570
97166,-1.32355,-3.11226
96875,-1.32220,-3.10892
97042,-1.31625,-3.10616
96958,-1.31873,-3.10448
97084,-1.30871,-3.10721
97166,-1.31285,-3.10463
97000,-1.30922,-3.10112
97167,-1.30949,-3.10207
97292,-1.31016,-3.10246
96959,-1.31440,-3.09740
96959,-1.32389,-3.09564
97000,-1.32532,-3.09321
97000,-1.32579,-3.09435
96917,-1.33121,-3.09139
96791,-1.32944,-3.08511
96917,-1.33537,-3.09220
96958,-1.33143,-3.09262
96833,-1.32829,-3.08872
96875,-1.32671,-3.08516
97000,-1.32823,-3.09426
97000,-1.32816,-3.08936
97167,-1.32392,-3.09401
97000,-1.31892,-3.09596
97000,-1.31766,-3.09712
97000,-1.32035,-3.09250
97042,-1.32220,-3.08773
97083,-1.32004,-3.09181
96583,-1.31722,-3.09452
96875,-1.31644,-3.08501
96833,-1.31348,-3.08063
97042,-1.30912,-3.07515
96959,-1.30602,-3.07250
97083,-1.31116,-3.07378
96875,-1.30735,-3.08352
96791,-1.31342,-3.08786
97042,-1.31531,-3.09043
96834,-1.31133,-3.08464
97000,-1.30952,-3.07831
96958,-1.31432,-3.07412
96917,-1.30860,-3.06607
97041,-1.30986,-3.06543
97083,-1.30327,-3.06287
97208,-1.29759,-3.06161
97167,-1.30035,-3.06376
97291,-1.29932,-3.05864
97000,-1.30214,-3.06412
97125,-1.30303,-3.06362
96792,-1.29889,-3.06681
97042,-1.30184,-3.06173
97042,-1.30897,-3.06055
96708,-1.31079,-3.06886
96833,-1.30768,-3.06597
97083,-1.30826,-3.06479
96958,-1.30838,-3.06961
96708,-1.31473,-3.07468
102333,-1.31804,-3.07341
97083,-1.31621,-3.07033
97000,-1.31615,-3.07406
96916,-1.31184,-3.07882
96667,-1.31726,-3.08095
97041,-1.31910,-3.08051
97000,-1.32132,-3.08420
96959,-1.31966,-3.08216
97000,-1.32191,-3.08019
97166,-1.33630,-3.07931
96750,-1.34489,-3.07475
97167,-1.35090,-3.07227
96917,-1.34725,-3.07373
96833,-1.34940,-3.06973
96875,-1.35136,-3.08542
96917,-1.35121,-3.08286
96958,-1.35048,-3.08353
97000,-1.34951,-3.08451
97000,-1.34860,-3.08988
96916,-1.35027,-3.08917
97042,-1.35501,-3.08785
96958,-1.36172,-3.08880
96875,-1.36617,-3.08647
96958,-1.36040,-3.09281
97000,-1.35991,-3.08820
97000,-1.35686,-3.09083
97209,-1.35556,-3.08112
97208,-1.35847,-3.08061
96916,-1.35411,-3.07655
96958,-1.34805,-3.07485
97125,-1.34927,-3.07897
97167,-1.35264,-3.07954
96916,-1.34515,-3.08256
96833,-1.34365,-3.08088
96917,-1.34296,-3.08722
97459,-1.34633,-3.09114
111875,-1.34843,-3.08956
97750,-1.35339,-3.09156
97083,-1.34567,-3.09428
97167,-1.35077,-3.08959
96958,-1.35044,-3.08267
96917,-1.35288,-3.07819
97000,-1.35758,-3.08120
97083,-1.36062,-3.08359
96875,-1.35967,-3.08047
96917,-1.36681,-3.08185
97083,-1.36474,-3.08943
96958,-1.36518,-3.08335
96875,-1.36553,-3.07936
97041,-1.36216,-3.08964
96959,-1.35600,-3.08111
97292,-1.35666,-3.08927
96916,-1.36191,-3.09345
96958,-1.36269,-3.09100
96875,-1.35907,-3.09010
97000,-1.36339,-3.09028
97125,-1.36531,-3.08321
96834,-1.37194,-3.08509
97042,-1.36650,-3.08471
97000,-1.36110,-3.08842
96750,-1.36054,-3.08895
97041,-1.35840,-3.08217
97084,-1.35893,-3.08192
97292,-1.36209,-3.08115
97083,-1.36159,-3.08427
97083,-1.36742,-3.07988
97084,-1.35843,-3.08026
97125,-1.35808,-3.08224
96958,-1.36400,-3.08008
96833,-1.37007,-3.08455
96917,-1.37935,-3.08470
96791,-1.37923,-3.08747
97333,-1.38566,-3.07841
97292,-1.38422,-3.08257
97041,-1.38232,-3.07679
96958,-1.38578,-3.07474
97000,-1.38500,-3.07098
97000,-1.39037,-3.06378
97042,-1.38935,-3.06460
96833,-1.38716,-3.07405
96916,-1.38701,-3.08013
96833,-1.38298,-3.08198
96833,-1.37371,-3.08498
96833,-1.36838,-3.08876
97000,-1.37072,-3.09134
96958,-1.36984,-3.09358
97209,-1.36087,-3.09358
97042,-1.36353,-3.09407
97000,-1.35753,-3.08591
97000,-1.36160,-3.07764
97000,-1.35639,-3.07677
96875,-1.35882,-3.08207
97208,-1.36438,-3.08228
97084,-1.36305,-3.08438
96750,-1.36846,-3.08087
96916,-1.37356,-3.08279
96917,-1.37525,-3.07665
96833,-1.37092,-3.08265
96917,-1.36954,-3.09096
96875,-1.37221,-3.08268
97291,-1.37809,-3.08013
96959,-1.38099,-3.08541
97000,-1.38022,-3.08722
101959,-1.38186,-3.09655
96917,-1.37929,-3.09852
97042,-1.37304,-3.09876
97208,-1.37250,-3.09271
97083,-1.36804,-3.08927
96875,-1.36934,-3.09373
97000,-1.37442,-3.09644
96750,-1.38047,-3.09240
96916,-1.37240,-3.09420
97083,-1.37808,-3.09845
99834,-1.37316,-3.10112
97000,-1.37740,-3.10690
97000,-1.38701,-3.10613
97000,-1.38321,-3.10586
97083,-1.39223,-3.10523
96833,-1.38950,-3.10309
97125,-1.39178,-3.09683
96958,-1.39556,-3.10322
96833,-1.38586,-3.10329
97000,-1.37844,-3.10206
97083,-1.37950,-3.09780
96917,-1.37719,-3.09904
96875,-1.37265,-3.10131
97084,-1.36981,-3.10093
96875,-1.37035,-3.09668
97084,-1.36725,-3.09582
96791,-1.36907,-3.09784
96792,-1.36663,-3.09581
97042,-1.36284,-3.09641
96792,-1.36438,-3.10277
97250,-1.36534,-3.10047
97041,-1.36640,-3.09428
97042,-1.36852,-3.10334
100583,-1.36330,-3.09905
97333,-1.35289,-3.10092
97000,-1.34344,-3.09982
111625,-1.34546,-3.10122
111542,-1.34339,-3.10722
111500,-1.33713,-3.11306
96834,-1.33834,-3.10217
96792,-1.33848,-3.10184
111500,-1.33430,-3.09629
111416,-1.33459,-3.09850
111459,-1.33290,-3.09358
111459,-1.32815,-3.09534
111208,-1.32750,-3.09693
111541,-1.31890,-3.09915
97042,-1.31259,-3.09694
97000,-1.30568,-3.09116
97417,-1.30608,-3.09431
111792,-1.30336,-3.09443
111875,-1.30323,-3.09725
97250,-1.30073,-3.10044
96792,-1.31047,-3.10357
97125,-1.31254,-3.10733
96709,-1.31170,-3.10467
97042,-1.31144,-3.10189
97000,-1.31544,-3.09971
97083,-1.31564,-3.10800
96792,-1.31194,-3.10304
96916,-1.30921,-3.10730
96959,-1.30781,-3.10897
111583,-1.30228,-3.10684
96917,-1.30533,-3.10765
96875,-1.30565,-3.11606
97167,-1.30862,-3.11572
96958,-1.30932,-3.11628
97167,-1.30819,-3.11713
97042,-1.30356,-3.11883
97458,-1.30445,-3.11900
97125,-1.29898,-3.12027
97291,-1.30003,-3.11850
97208,-1.29589,-3.12305
96792,-1.29283,-3.12731
97584,-1.29408,-3.12215
96958,-1.29668,-3.12024
96958,-1.29547,-3.11725
96791,-1.29653,-3.11925
97000,-1.30240,-3.11922
97000,-1.30162,-3.12302
96833,-1.29748,-3.13505
96834,-1.29798,-3.13833
97041,-1.29312,-3.13113
96959,-1.29677,-3.13200
96875,-1.29717,-3.12735
96917,-1.29147,-3.12842
97125,-1.29534,-3.13131
96833,-1.29625,-3.13144
97166,-1.29782,-3.13583
97209,-1.29521,-3.13642
97125,-1.29494,-3.14409
97041,-1.29748,-3.14909
96917,-1.29766,-3.14720
96833,-1.29376,-3.14106
96833,-1.28936,-3.13900
97541,-1.28773,-3.13544
97000,-1.29092,-3.12930
96875,-1.29105,-3.13735
96958,-1.29113,-3.14128
97292,-1.28868,-3.14555
96833,-1.28701,-3.14193
102125,-1.28637,-3.14428
111625,-1.28508,-3.14586
96708,-1.28111,-3.14749
97292,-1.27860,-3.13774
97125,-1.27828,-3.13552
97125,-1.28143,-3.13521
97042,-1.28628,-3.13506
97083,-1.28581,-3.13253
97167,-1.28381,-3.13717
97333,-1.28615,-3.13342
96917,-1.29155,-3.13499
97125,-1.28684,-3.13900
97000,-1.28776,-3.14103
96959,-1.28782,-3.14300
98042,-1.29039,-3.14642
114333,-1.28698,-3.14219
117792,-1.27812,-3.13295
100750,-1.27425,-3.13312
98917,-1.27357,-3.13499
120041,-1.27416,-3.13044
98125,-1.27028,-3.13857
97667,-1.27456,-3.13282
97667,-1.27827,-3.12814
97542,-1.27701,-3.12976
97417,-1.27401,-3.12546
97417,-1.26705,-3.12490
97416,-1.27178,-3.12261
97292,-1.27004,-3.11881
97916,-1.27163,-3.12388
97625,-1.27091,-3.12375
97375,-1.27770,-3.12375
97250,-1.28025,-3.12505
97334,-1.28120,-3.12547
97208,-1.27622,-3.12367
97208,-1.27386,-3.12753
97125,-1.27967,-3.11953
96875,-1.27663,-3.11722
97125,-1.27900,-3.11019
97167,-1.27479,-3.11025
97000,-1.26716,-3.11965
97000,-1.27234,-3.11477
97000,-1.26289,-3.11190
97208,-1.26757,-3.11182
97000,-1.26500,-3.12173
97084,-1.26479,-3.12637
96959,-1.27131,-3.12658
97166,-1.27497,-3.13124
97167,-1.27794,-3.12914
97166,-1.28419,-3.13137
97125,-1.28471,-3.12793
96875,-1.28892,-3.12429
96875,-1.28053,-3.12875
97083,-1.28446,-3.13024
97000,-1.28571,-3.12669
97125,-1.28960,-3.13022
96959,-1.29723,-3.12557
97084,-1.28733,-3.11733
97250,-1.28552,-3.11826
97167,-1.28817,-3.12207
97250,-1.28856,-3.10959
97083,-1.29773,-3.11162
97000,-1.29957,-3.10753
97000,-1.30221,-3.11148
96792,-1.30213,-3.11621
97042,-1.29986,-3.10814
97084,-1.30557,-3.10243
97000,-1.30735,-3.10297
96875,-1.31166,-3.10340
97708,-1.31815,-3.11285
97792,-1.31310,-3.11488
100875,-1.30932,-3.12297
97084,-1.31160,-3.12324
97167,-1.31628,-3.12236
97083,-1.31958,-3.12478
97250,-1.32614,-3.12898
97000,-1.33055,-3.13025
96917,-1.33446,-3.12936
97083,-1.33433,-3.12591
97042,-1.33394,-3.12742
97209,-1.33453,-3.12832
97000,-1.32640,-3.13062
97084,-1.32497,-3.12788
97083,-1.32072,-3.12920
97083,-1.31809,-3.13786
97208,-1.32126,-3.14134
96917,-1.32170,-3.13487
97250,-1.32569,-3.13710
97042,-1.32952,-3.13126
97125,-1.32596,-3.12917
97458,-1.32796,-3.13319
97208,-1.32407,-3.13289
97000,-1.32146,-3.12991
96833,-1.32368,-3.13725
96750,-1.32298,-3.13606
97000,-1.32028,-3.13107
96833,-1.32414,-3.13112
97000,-1.31977,-3.12991
96917,-1.32645,-3.12717
97125,-1.32952,-3.13360
96708,-1.33364,-3.12416
97167,-1.33814,-3.12526
97042,-1.33652,-3.12551
97042,-1.32624,-3.12917
97042,-1.33076,-3.13121
97167,-1.32645,-3.12964
97416,-1.32386,-3.12892
97250,-1.32459,-3.12314
97000,-1.32281,-3.11881
97000,-1.32435,-3.12004
97167,-1.32575,-3.12806
96958,-1.32298,-3.12803
97000,-1.32688,-3.12903
97292,-1.33277,-3.12776
96917,-1.32815,-3.12494
97041,-1.32401,-3.12326
96958,-1.32074,-3.11913
97167,-1.31614,-3.11239
97250,-1.31420,-3.10925
103250,-1.31090,-3.10620
97209,-1.30534,-3.10279
97041,-1.30587,-3.10492
97167,-1.30436,-3.10446
97042,-1.30216,-3.11136
97208,-1.29809,-3.10915
96916,-1.29678,-3.10275
97000,-1.29483,-3.10761
97250,-1.30465,-3.10764
97000,-1.30664,-3.10971
97000,-1.30342,-3.11698
97083,-1.30301,-3.11233
97500,-1.30503,-3.11134
111833,-1.30751,-3.12448
111875,-1.30722,-3.11674
111666,-1.30858,-3.11773
111792,-1.30800,-3.11647
111791,-1.30499,-3.12071
111709,-1.30038,-3.11579
111709,-1.29718,-3.11412
111791,-1.29940,-3.11483
111417,-1.30198,-3.11132
111584,-1.30525,-3.10723
111417,-1.30590,-3.11156
111625,-1.31378,-3.10982
111417,-1.31823,-3.10692
111334,-1.32084,-3.10874
111583,-1.33077,-3.10542
111500,-1.32219,-3.10670
111541,-1.31958,-3.10557
112167,-1.32286,-3.10313
111333,-1.32139,-3.10868
111375,-1.31666,-3.10879
111416,-1.31175,-3.11454
111500,-1.31130,-3.11760
111541,-1.31647,-3.11649
111500,-1.31244,-3.11881
111417,-1.31670,-3.12166
111541,-1.32098,-3.11699
111250,-1.32106,-3.10905
111667,-1.31839,-3.11248
111333,-1.31346,-3.11542
111542,-1.31284,-3.10740
111417,-1.31695,-3.10574
112125,-1.31358,-3.11067
114000,-1.31193,-3.11643
111500,-1.31077,-3.12137
111917,-1.30801,-3.12625
111708,-1.31139,-3.12977
111500,-1.31080,-3.12517
111459,-1.30338,-3.12891
111250,-1.30335,-3.13426
111292,-1.29892,-3.13028
111208,-1.29839,-3.12902
111583,-1.30088,-3.12569
111375,-1.30341,-3.12223
111541,-1.30360,-3.11863
111375,-1.29870,-3.12017
111500,-1.29693,-3.12121
111750,-1.30009,-3.11731
111375,-1.29631,-3.11911
111375,-1.30684,-3.11431
111500,-1.30453,-3.12545
111416,-1.29975,-3.12595
111208,-1.30115,-3.11892
111625,-1.29384,-3.12177
111291,-1.30312,-3.12510
111375,-1.30117,-3.13208
111333,-1.29489,-3.13318
111125,-1.29352,-3.14155
111375,-1.28893,-3.14211
111334,-1.28955,-3.14155
111333,-1.28676,-3.13742
111291,-1.28338,-3.13004
126584,-1.29190,-3.12812
124334,-1.29030,-3.12849
111916,-1.28373,-3.12804
111250,-1.28323,-3.13311
111458,-1.28030,-3.12924
111667,-1.28015,-3.12649
124375,-1.27968,-3.12108
112041,-1.27695,-3.11871
112208,-1.27092,-3.11572
112209,-1.27489,-3.11430
111750,-1.27297,-3.10733
111750,-1.27549,-3.11027
111625,-1.27333,-3.11142
111500,-1.27759,-3.10451
111708,-1.27808,-3.10357
111584,-1.27854,-3.10664
111416,-1.27667,-3.10948
117042,-1.27868,-3.11711
111667,-1.27911,-3.11897
111333,-1.28157,-3.11446
111625,-1.28163,-3.10812
111375,-1.27895,-3.11167
111541,-1.27219,-3.11181
111333,-1.26931,-3.11027
111750,-1.26771,-3.10997
112250,-1.26453,-3.10787
111666,-1.26849,-3.10074
112083,-1.27108,-3.10747
111667,-1.26811,-3.09937
111291,-1.27160,-3.10433
111417,-1.27025,-3.10154
111542,-1.26920,-3.10125
111625,-1.26792,-3.09902
111416,-1.26286,-3.09614
111542,-1.26282,-3.08691
111291,-1.26185,-3.09395
111417,-1.26105,-3.09888
111500,-1.26368,-3.09143
111583,-1.27053,-3.08923
111166,-1.26974,-3.08712
111375,-1.26865,-3.08628
111667,-1.27110,-3.08572
111833,-1.27254,-3.09217
111708,-1.27793,-3.09183
111500,-1.28239,-3.08976
111541,-1.28281,-3.08540
111334,-1.28874,-3.08809
111375,-1.28371,-3.08721
111541,-1.28182,-3.08969
111375,-1.28123,-3.09277
111500,-1.28434,-3.09235
111334,-1.28774,-3.09556
111417,-1.29064,-3.10019
111292,-1.29028,-3.09975
111333,-1.29395,-3.10139
111291,-1.29919,-3.10412
111208,-1.29226,-3.10608
111542,-1.29062,-3.10200
112042,-1.29160,-3.09686
111250,-1.29687,-3.09370
111750,-1.29744,-3.09415
111417,-1.29960,-3.08305
111209,-1.29710,-3.07326
111208,-1.29489,-3.07246
111375,-1.30149,-3.07082
111375,-1.30734,-3.07375
111584,-1.30663,-3.07009
111583,-1.31016,-3.06674
111458,-1.30904,-3.07800
111375,-1.30681,-3.08052
97042,-1.31445,-3.08697
96958,-1.31604,-3.08332
111500,-1.32324,-3.08535
111583,-1.32195,-3.08774
111500,-1.31810,-3.09028
111542,-1.31775,-3.08622
111750,-1.31538,-3.09580
114000,-1.31519,-3.09148
111375,-1.31056,-3.09389
111583,-1.30674,-3.09912
111291,-1.31237,-3.10619
111458,-1.31203,-3.10718
111542,-1.32034,-3.10528
111333,-1.32241,-3.11005
111458,-1.31974,-3.10723
111333,-1.31598,-3.10640
111417,-1.31754,-3.10496
111584,-1.32884,-3.09786
111542,-1.32998,-3.09482
111375,-1.33096,-3.08744
111375,-1.33437,-3.08772
111458,-1.32886,-3.08769
111375,-1.32730,-3.08487
111625,-1.33084,-3.09121
111625,-1.33142,-3.08295
111459,-1.33857,-3.07736
111459,-1.33524,-3.07943
111291,-1.33358,-3.08612
111500,-1.33552,-3.08115
111250,-1.33526,-3.07454
111375,-1.33462,-3.07352
111583,-1.34086,-3.07067
111417,-1.33785,-3.06385
111458,-1.34213,-3.05770
97042,-1.34210,-3.06127
96958,-1.34633,-3.05657
97166,-1.34519,-3.05861
102334,-1.34512,-3.06230
97334,-1.33947,-3.05716
97167,-1.34235,-3.06357
97458,-1.34451,-3.06609
97958,-1.34528,-3.06884
99875,-1.34717,-3.06491
97083,-1.34535,-3.06703
97250,-1.34986,-3.06789
97083,-1.34845,-3.07117
97042,-1.35186,-3.06500
97000,-1.34771,-3.07051
96833,-1.34142,-3.07186
97084,-1.34641,-3.06991
111584,-1.34217,-3.06567
97000,-1.34460,-3.06011
111417,-1.33734,-3.06396
111375,-1.34199,-3.06284
111500,-1.34278,-3.06060
111292,-1.34681,-3.06220
96958,-1.34799,-3.06307
97166,-1.35211,-3.07126
111500,-1.34870,-3.07364
111375,-1.34510,-3.07705
111458,-1.35005,-3.07459
97083,-1.34678,-3.06485
97292,-1.34739,-3.06847
96958,-1.35237,-3.06311
97750,-1.36340,-3.06823
97334,-1.36940,-3.06779
97750,-1.37495,-3.06739
96833,-1.37302,-3.06775
97250,-1.37256,-3.07185
97083,-1.37621,-3.07171
96916,-1.37464,-3.06402
97000,-1.37324,-3.07315
97083,-1.37344,-3.07131
97125,-1.37563,-3.06968
97000,-1.38100,-3.06249
96958,-1.38110,-3.05874
97125,-1.38129,-3.05957
97166,-1.37723,-3.06311
97042,-1.37760,-3.06897
97042,-1.37945,-3.06578
97041,-1.37741,-3.05728
96958,-1.37751,-3.05225
100875,-1.38086,-3.05645
97000,-1.38412,-3.05267
97167,-1.38333,-3.05888
97125,-1.38000,-3.05810
97000,-1.38497,-3.06565
97250,-1.38017,-3.06374
96958,-1.38087,-3.06560
96958,-1.38001,-3.06296
96917,-1.38093,-3.06548
96833,-1.38112,-3.06860
96833,-1.38066,-3.06978
97084,-1.38487,-3.07545
97167,-1.38129,-3.07002
96958,-1.38340,-3.07800
97084,-1.38859,-3.08300
96834,-1.38938,-3.09009
97125,-1.38822,-3.09195
96875,-1.38714,-3.09480
97292,-1.38558,-3.08782
97084,-1.38250,-3.09058
97208,-1.37594,-3.09515
96958,-1.37492,-3.09719
97250,-1.37227,-3.08968
96958,-1.37260,-3.09209
97000,-1.37876,-3.08470
96959,-1.37954,-3.08258
97000,-1.37556,-3.09115
97083,-1.37870,-3.09249
97042,-1.38085,-3.09453
111333,-1.38673,-3.09454
97875,-1.38748,-3.08673
111458,-1.39218,-3.09392
111417,-1.39747,-3.09317
111416,-1.39775,-3.10220
112125,-1.40240,-3.10212
111250,-1.40029,-3.10747
111333,-1.39821,-3.10960
