2416,7.78645,-0.63738
2375,7.95921,-0.70986
2458,7.92540,-0.69908
2250,7.75117,-0.65941
2209,7.69429,-0.64523
2209,7.82159,-0.70187
2167,7.79716,-0.69031
2208,7.79119,-0.66533
2167,7.75021,-0.66380
2167,7.62895,-0.59995
2208,7.54599,-0.56829
2166,7.78956,-0.65821
2208,7.99700,-0.72789
2250,7.93898,-0.69224
2208,8.05169,-0.73419
2208,7.94889,-0.69000
2208,8.03002,-0.71972
2209,7.83920,-0.64804
2209,7.92480,-0.68616
2250,7.92262,-0.69565
2209,7.77568,-0.63228
2250,7.79381,-0.65837
2250,7.59136,-0.55623
2250,7.58738,-0.52845
2250,7.56283,-0.53319
2250,7.51818,-0.51642
2167,7.48130,-0.50865
2208,7.51399,-0.51586
2208,7.51234,-0.50799
2209,7.46784,-0.48342
2250,7.51160,-0.49986
2209,7.39211,-0.45344
2209,7.34655,-0.43911
2250,7.27619,-0.42126
2209,7.31536,-0.44136
2209,7.39467,-0.48343
2209,7.30221,-0.43340
2250,7.25996,-0.40419
2208,7.41626,-0.44041
2208,7.43423,-0.44522
2208,7.43590,-0.44541
2208,7.25339,-0.38795
2208,7.25201,-0.35444
2209,7.23220,-0.33092
2209,7.22369,-0.32959
2209,7.06395,-0.27224
2250,6.94607,-0.22916
2250,7.18542,-0.32833
2208,7.23848,-0.35459
2166,7.14823,-0.31899
2167,7.07123,-0.30231
2209,7.04927,-0.29873
2208,7.01431,-0.28220
2166,7.01300,-0.27732
2208,7.08483,-0.28344
2209,7.08555,-0.28430
2208,6.88024,-0.20305
2166,6.93649,-0.22887
2208,7.02981,-0.25687
2250,7.02340,-0.25903
2209,7.07043,-0.26483
2250,6.94023,-0.22972
2209,6.85729,-0.19856
2209,6.90985,-0.20994
2209,6.73269,-0.14405
2167,6.56762,-0.05989
2250,6.52107,-0.03127
2167,6.54586,-0.02176
2208,6.46835,-0.01491
2166,6.39677,0.02719
2208,6.26652,0.06100
2208,6.27175,0.03941
2250,6.24585,0.03266
2208,6.22073,0.01908
2250,6.34296,-0.03829
2208,6.14697,0.04709
2209,5.98740,0.11906
2167,5.86527,0.15324
2166,5.75782,0.20400
2208,5.71044,0.20359
2250,5.72175,0.18754
2167,6.00495,0.07689
2166,5.94373,0.11142
2167,5.91544,0.11016
2208,5.93186,0.11942
2208,5.94092,0.11440
2208,5.94707,0.11409
2208,5.96801,0.10319
2167,5.99092,0.10185
2334,5.95327,0.11277
2208,6.05443,0.07113
2208,6.06493,0.06511
2208,6.12054,0.04501
2250,6.08817,0.05417
2209,6.14887,0.01564
2209,6.08555,0.04132
2250,6.19596,0.01836
2209,6.22818,0.01432
2250,6.20737,0.02370
2208,6.24222,0.02812
2208,6.34695,-0.01359
2250,6.37982,-0.01811
2209,6.19865,0.03908
2167,6.18923,0.04902
2208,6.10052,0.09893
2208,6.27094,0.06004
2208,6.38761,0.01584
2167,6.49417,-0.03037
2166,6.46223,-0.03353
2208,6.49203,-0.04105
2167,6.58802,-0.05295
2208,6.65719,-0.06019
2166,6.54590,-0.01440
2209,6.53695,-0.01467
2250,6.53462,-0.01622
2209,6.47338,0.00181
2209,6.51479,-0.00637
2167,6.54090,-0.00951
2166,6.48973,0.00788
2208,6.54534,0.00153
2209,6.57823,-0.02030
2209,6.53652,0.01055
2208,6.35571,0.06960
2333,6.38713,0.05181
2166,6.46292,0.01367
2250,6.29273,0.10011
2208,6.30479,0.08218
2208,6.31674,0.07121
2208,6.30279,0.07063
2250,6.36102,0.04223
2166,6.32930,0.05500
2250,6.31095,0.06548
2250,6.27396,0.11340
2208,6.14545,0.13656
2209,6.23280,0.10189
2167,6.18887,0.12341
2208,6.19085,0.13225
2208,6.12958,0.17617
2208,6.07259,0.19252
2208,6.16872,0.16947
2209,6.11733,0.18672
2208,6.21261,0.15791
2166,6.26206,0.13327
2292,6.28378,0.13185
2209,6.22440,0.16088
2250,6.11794,0.19663
2250,6.18059,0.15217
2250,6.26738,0.12225
2250,6.30153,0.08353
2208,6.30227,0.09026
2166,6.22204,0.10748
2208,6.21197,0.09553
2209,6.22582,0.08553
2209,6.22029,0.08669
2167,6.21006,0.10413
2166,6.15533,0.12182
2208,6.09587,0.13370
2209,6.14704,0.11033
2208,6.04402,0.15015
2250,6.07848,0.13734
2208,5.94157,0.18025
2166,6.01183,0.15552
2167,6.10022,0.12830
2209,6.07346,0.14272
2208,6.05852,0.16506
2166,6.05633,0.17186
2208,6.03220,0.17711
2209,6.00881,0.19241
2208,5.93477,0.22094
2208,5.91333,0.23133
2209,5.72621,0.29001
2208,5.57277,0.33650
2166,5.55652,0.34404
2209,5.48059,0.38095
2208,5.42716,0.39841
2208,5.31081,0.42005
2208,5.50002,0.34702
2209,5.62278,0.30192
2209,5.59185,0.31573
2209,5.67647,0.29055
2208,5.78702,0.25360
2166,5.79932,0.23550
2167,5.84495,0.20704
2209,5.78749,0.21483
2167,5.87178,0.18283
2208,5.77567,0.20203
2166,5.77666,0.21925
2167,5.79737,0.20495
2209,5.68074,0.25160
2167,5.91829,0.16158
2208,5.81872,0.20288
2250,5.86366,0.19620
2208,5.87865,0.18371
2250,5.89896,0.15058
2208,6.05669,0.08508
2167,6.04722,0.08706
2208,6.33602,-0.04481
2208,6.31205,-0.03284
2166,6.25354,0.00376
2209,6.36236,-0.03361
2250,6.40117,-0.03262
2292,6.57163,-0.09637
2167,6.37482,0.00029
2166,6.37194,-0.00648
2250,6.45712,-0.05770
2208,6.40300,-0.05150
2208,6.37630,-0.05004
2209,6.35667,-0.03994
2167,6.27915,-0.01720
2208,6.27207,-0.00735
2208,6.22836,0.02510
2208,6.27408,0.01181
2209,6.42613,-0.03315
2292,6.36885,-0.01256
2250,6.61067,-0.09260
2167,6.67104,-0.11731
2166,6.59577,-0.08169
2208,6.78716,-0.15097
2209,6.82366,-0.17212
2209,6.76281,-0.13518
2167,6.88037,-0.16294
2166,6.87289,-0.15671
2167,6.90655,-0.17538
2209,6.81727,-0.14522
2333,6.81870,-0.14847
2208,6.83659,-0.13470
2167,6.86203,-0.14543
2208,6.83141,-0.13696
2208,6.89847,-0.17965
2166,6.96334,-0.21167
2167,7.03301,-0.22151
2209,7.11845,-0.26383
2250,7.31287,-0.34544
2250,7.31690,-0.35413
2250,7.50110,-0.41298
2375,7.58776,-0.44437
2500,7.61994,-0.44897
2292,7.75598,-0.51666
2291,7.72589,-0.52327
2292,7.80239,-0.53480
2375,7.67898,-0.48526
2250,7.68876,-0.49691
2250,7.74473,-0.52785
2375,7.58399,-0.47811
2250,7.39080,-0.42323
2250,7.28292,-0.37702
2250,7.24003,-0.36684
2292,7.16582,-0.35831
2291,7.05957,-0.32943
2334,7.10715,-0.34134
2250,7.18660,-0.39587
2292,7.23883,-0.39510
2291,7.32410,-0.40803
2292,7.26793,-0.40147
2500,7.42108,-0.45980
2250,7.36805,-0.43880
2250,7.35503,-0.45083
2250,7.30144,-0.43101
2250,7.36468,-0.43680
2250,7.28456,-0.41441
2291,7.12653,-0.35435
2250,7.14074,-0.34525
2250,7.21429,-0.39237
2291,7.13317,-0.35125
2292,7.16382,-0.37011
2292,7.03647,-0.32739
2291,7.16728,-0.39856
2250,7.21612,-0.43132
2250,7.27719,-0.43524
2291,7.36281,-0.45078
2250,7.32846,-0.44081
2417,7.54703,-0.51213
2458,7.69355,-0.56463
2375,7.67412,-0.54919
2333,7.80667,-0.58171
2459,7.52979,-0.48353
2500,7.41644,-0.43488
2292,7.49010,-0.45038
2291,7.42252,-0.43173
2250,7.24146,-0.34977
2292,7.20483,-0.32894
2250,7.05524,-0.28808
2333,6.95934,-0.27107
2292,7.06779,-0.30775
2250,6.95805,-0.27537
2292,7.00869,-0.28925
2375,7.17335,-0.34402
2292,7.25684,-0.39797
2417,7.20038,-0.38666
2250,7.01729,-0.33745
2292,6.98641,-0.33486
2250,6.95756,-0.33242
2250,6.93649,-0.32763
2292,6.91167,-0.32626
2292,6.91875,-0.33543
2417,6.72136,-0.26466
2333,6.68811,-0.23273
2500,6.62950,-0.20810
2250,6.56073,-0.19305
2208,6.51373,-0.16307
2250,6.54097,-0.16782
2208,6.44022,-0.13362
2208,6.40285,-0.11422
2250,6.28103,-0.07188
2209,6.23253,-0.04988
2250,6.20955,-0.04075
2208,6.20857,-0.03267
2208,6.20037,-0.02635
2208,6.29635,-0.05089
2208,6.32014,-0.06371
2208,6.29788,-0.04843
2333,6.32011,-0.05525
2209,6.32901,-0.03738
2208,6.46045,-0.08384
2333,6.32532,-0.02312
2208,6.17813,0.03720
2167,6.12029,0.04466
2209,6.16987,0.03492
2167,6.15861,0.04500
2208,6.07168,0.06788
2250,6.16606,0.04292
2208,6.20049,0.05175
2208,6.08408,0.06333
2250,6.03476,0.06210
2167,6.02569,0.07626
2166,5.95068,0.11151
2208,5.97182,0.11658
2250,6.02615,0.07878
2209,5.87227,0.14521
2208,5.89082,0.14037
2208,5.82760,0.15757
2208,5.76841,0.18809
2250,5.69929,0.19659
2250,5.70940,0.18736
2167,5.74658,0.17894
2209,5.64319,0.20056
2208,5.64961,0.19979
2208,5.67624,0.17295
2250,5.51213,0.21210
2208,5.53291,0.20413
2250,5.43865,0.23122
2333,5.51101,0.20314
2208,5.45814,0.21018
2250,5.61872,0.15654
2250,5.46224,0.19178
2375,5.51199,0.19233
2250,5.58654,0.16507
2334,5.51409,0.17525
2208,5.46219,0.17851
2208,5.39946,0.19801
2208,5.35855,0.23028
2333,5.53266,0.18066
2250,5.58094,0.17327
2167,5.74056,0.11540
2209,5.68212,0.14883
2209,5.58482,0.19140
2250,5.57770,0.21204
2209,5.58204,0.21147
2208,5.57752,0.22088
2166,5.68400,0.18716
2167,5.66348,0.18415
2208,5.54648,0.22832
2208,5.46753,0.25848
2250,5.38954,0.26847
2208,5.42303,0.24014
2208,5.48853,0.21775
2250,5.56495,0.19833
2250,5.65156,0.15898
2209,5.76331,0.11209
2209,5.77608,0.10241
2208,5.88498,0.07960
2208,5.91013,0.07716
2209,5.83547,0.09225
2208,5.92353,0.06584
2250,5.96771,0.05070
2208,6.06349,0.03568
2250,6.06199,0.04156
2250,5.92050,0.07133
2250,6.02265,0.01992
2167,5.99238,0.01377
2209,6.06230,-0.02166
2209,6.02011,-0.01923
2208,5.97594,0.00027
2166,6.00717,-0.01547
2208,5.92805,0.02574
2250,5.98832,0.01236
2250,6.06031,0.00199
2209,6.18542,-0.01238
2208,6.09526,0.01047
2291,6.16049,-0.03306
2250,6.07549,-0.00505
2208,6.09175,0.00451
2292,6.41650,-0.13035
2416,6.39555,-0.12359
2417,6.46238,-0.15272
2291,6.50179,-0.16009
2292,6.38400,-0.10410
2333,6.40171,-0.12784
2250,6.32711,-0.08754
2292,6.36916,-0.08313
2375,6.33728,-0.05934
2292,6.22029,-0.01829
2291,6.16291,0.01908
2292,6.16087,0.02763
2292,6.16951,0.02609
2250,6.06950,0.06572
2417,6.05157,0.07123
2250,5.99784,0.06780
2542,6.14864,0.03250
2458,6.12168,0.03897
2208,6.00947,0.10347
2584,6.04696,0.09657
2417,5.91512,0.15592
2250,5.99041,0.13737
2333,5.96624,0.13280
2292,5.76545,0.22577
2292,5.87346,0.16445
2292,5.75976,0.20116
2250,5.88838,0.17091
2292,5.88190,0.17662
2375,5.83590,0.17249
2250,5.66992,0.22327
2250,5.75818,0.17190
2250,5.75741,0.17706
2250,5.78067,0.17033
2250,5.82923,0.13442
2250,6.13820,0.00478
2250,6.29831,-0.04296
2333,6.17772,0.00188
2292,6.16717,0.00255
2292,6.13182,0.00110
2291,6.02665,0.03552
2292,5.96021,0.05434
2291,5.91151,0.07613
2292,5.81977,0.09690
2250,5.79557,0.11929
2250,5.78217,0.13044
2292,5.72033,0.14855
2292,5.69681,0.15967
2291,5.77278,0.12586
2292,5.66450,0.15584
2292,5.85519,0.10117
2250,5.90981,0.08728
2292,5.89640,0.10040
2291,5.83219,0.12900
2250,5.82178,0.13592
2291,5.85911,0.12228
2292,5.96035,0.10592
2250,6.05476,0.05803
2250,6.04044,0.07240
2250,6.08219,0.05584
2250,6.14884,0.02597
2291,6.35446,-0.06088
2417,6.44638,-0.09279
2375,6.51460,-0.12863
2417,6.47331,-0.11659
2208,6.40495,-0.08959
2375,6.42639,-0.10121
2583,6.32054,-0.04836
2292,6.21783,-0.02060
2292,6.39835,-0.10223
2291,6.28012,-0.03397
2292,6.42674,-0.10904
2250,6.31152,-0.07171
2291,6.34800,-0.11199
2250,6.40679,-0.12842
2250,6.48003,-0.16313
2291,6.56277,-0.21902
2250,6.78039,-0.31264
2250,6.80247,-0.32747
2250,6.72607,-0.27407
2291,6.76850,-0.27957
2250,6.78134,-0.30743
2250,6.95072,-0.36431
2291,7.11044,-0.42783
2250,7.05764,-0.40997
2250,7.25136,-0.48788
2291,7.14839,-0.45555
2250,7.12116,-0.44526
2291,7.16984,-0.47070
2292,7.20843,-0.45682
2250,7.32543,-0.49857
2291,7.31581,-0.50731
2292,7.48543,-0.58356
2333,7.58042,-0.62127
2250,7.69791,-0.65787
2333,7.64305,-0.60845
2250,7.55395,-0.58775
2291,7.68448,-0.63931
2292,7.55126,-0.58685
2291,7.37863,-0.49681
2292,7.24191,-0.45570
2416,7.35019,-0.49114
2250,7.35107,-0.46861
2250,7.47956,-0.51681
2250,7.56239,-0.53708
2291,7.49907,-0.51328
2292,7.48362,-0.51680
2292,7.43302,-0.49059
2292,7.49564,-0.52933
2292,7.53844,-0.53573
2417,7.59384,-0.55669
2250,7.56374,-0.53519
2250,7.48345,-0.50335
2250,7.59888,-0.54536
2250,7.48074,-0.49264
2250,7.37371,-0.45198
2250,7.37536,-0.46541
2459,7.30899,-0.44665
2250,7.29047,-0.43176
2250,7.31359,-0.43891
2250,7.39967,-0.49169
2292,7.34956,-0.46477
2250,7.28060,-0.45812
2250,7.19415,-0.42693
2250,7.13090,-0.40611
2292,6.97818,-0.33835
2291,6.91297,-0.32665
2292,6.84100,-0.29824
2291,6.81572,-0.28988
2292,6.64530,-0.23806
2292,6.60549,-0.22544
2291,6.67403,-0.24887
2250,6.68738,-0.26036
2250,6.66882,-0.25760
2292,6.81468,-0.32631
2292,6.83525,-0.33215
2250,6.96581,-0.37294
2292,6.94804,-0.35218
2291,6.79878,-0.28991
2292,6.92752,-0.34894
2291,6.82698,-0.29328
2292,6.76532,-0.25655
2292,6.72589,-0.23529
2291,6.92879,-0.33927
2292,6.85346,-0.31833
2333,6.84285,-0.30002
2292,6.61210,-0.23014
2250,6.56494,-0.20554
2250,6.64890,-0.24710
2250,6.52549,-0.20666
2250,6.65835,-0.24923
2292,6.59802,-0.22106
2291,6.58178,-0.24502
2292,6.43120,-0.20411
2416,6.32621,-0.15985
2292,6.26664,-0.14302
2292,6.26823,-0.13067
2292,6.31152,-0.14435
2250,6.38441,-0.18102
2292,6.31205,-0.16039
2416,6.37178,-0.17947
2292,6.32328,-0.16290
2250,6.45328,-0.20107
2250,6.42446,-0.18758
2417,6.60150,-0.25613
2250,6.60068,-0.24282
2416,6.59043,-0.25646
2292,6.46194,-0.21010
2291,6.44477,-0.20658
2292,6.47557,-0.20860
2292,6.44326,-0.17389
2250,6.43008,-0.17879
2375,6.52256,-0.22384
2250,6.55533,-0.23264
2250,6.58461,-0.23867
2333,6.68702,-0.26728
2334,6.76231,-0.29511
2291,6.81216,-0.31182
2292,6.81562,-0.31122
2250,6.80126,-0.32730
2250,6.99618,-0.39374
2250,7.12467,-0.43678
2250,7.11138,-0.44013
2250,6.99988,-0.40198
2250,6.80544,-0.33765
2291,6.69855,-0.28954
2292,6.70946,-0.29278
2291,6.81004,-0.32626
2292,6.72917,-0.29513
2375,6.90138,-0.33968
2291,7.03241,-0.36579
2250,7.12195,-0.39496
2291,7.13950,-0.39162
2417,7.20603,-0.41053
2375,7.28070,-0.43162
2334,7.18207,-0.41369
2291,7.10947,-0.37947
2375,7.10347,-0.36580
2250,7.13337,-0.36301
2291,7.13800,-0.36859
2334,7.04525,-0.33938
2250,7.01974,-0.31308
2375,7.14395,-0.37257
2250,7.04919,-0.32118
2250,6.99608,-0.30910
2292,6.96733,-0.29788
2333,6.94277,-0.31333
2375,6.79309,-0.25612
2375,6.88596,-0.27837
2292,6.85915,-0.25713
2500,6.97852,-0.29116
2291,7.02633,-0.30378
2292,7.02212,-0.28161
2292,7.14009,-0.31465
2375,7.10020,-0.31147
2416,7.17702,-0.34107
2292,7.10315,-0.29605
2500,7.03591,-0.26627
2250,7.18487,-0.30875
2333,7.10482,-0.29668
2167,7.03791,-0.28640
2208,7.17207,-0.32954
2208,7.06752,-0.29272
2250,7.15045,-0.33229
2250,7.25958,-0.37972
2333,7.26137,-0.39075
2167,7.22035,-0.39137
2250,7.19051,-0.39024
2209,7.22297,-0.39090
2250,7.21916,-0.38234
2334,7.26402,-0.38922
2250,7.37860,-0.43561
2208,7.34792,-0.41912
2208,7.30064,-0.38619
2291,7.30494,-0.38840
2417,7.35237,-0.40847
2541,7.20144,-0.34806
2292,7.01700,-0.28033
2250,7.02685,-0.28699
2292,6.93161,-0.27098
2417,6.80595,-0.23580
2333,6.75402,-0.21233
2250,6.69000,-0.20467
2416,6.70670,-0.19394
2292,6.58540,-0.14153
2375,6.65168,-0.15203
2292,6.60116,-0.13702
2250,6.57507,-0.12911
2333,6.69349,-0.16651
2375,6.89859,-0.24475
2292,6.76308,-0.20229
2291,6.62836,-0.14579
2333,6.66927,-0.17314
2292,6.50748,-0.12291
2417,6.39219,-0.07882
2500,6.38196,-0.07329
2334,6.47213,-0.11374
2583,6.48122,-0.10339
2458,6.41778,-0.06446
2333,6.57598,-0.09439
2250,6.65812,-0.12636
2250,6.62145,-0.11216
2250,6.41789,-0.04060
2250,6.42679,-0.03142
2250,6.47704,-0.06304
2416,6.56045,-0.10250
2292,6.54535,-0.10168
2417,6.45763,-0.08085
2375,6.63846,-0.13746
2250,6.56330,-0.10068
2292,6.67650,-0.12720
2291,6.76810,-0.15482
2334,6.72419,-0.13153
2375,6.76464,-0.15290
2291,6.76234,-0.15613
2417,6.82101,-0.17620
2250,6.64753,-0.12199
2416,6.64461,-0.13368
2292,6.64847,-0.12598
2583,6.56314,-0.08601
2292,6.67299,-0.13854
2250,6.74842,-0.17311
2333,6.62741,-0.13667
2417,6.60546,-0.11640
2459,6.65453,-0.12355
2334,6.47397,-0.05876
2250,6.50842,-0.07503
2375,6.42035,-0.03150
2417,6.35281,0.00203
2292,6.34842,-0.00290
2250,6.46631,-0.03647
2292,6.55070,-0.06879
2250,6.44903,-0.03765
2250,6.45751,-0.04820
2291,6.34155,0.00284
2250,6.17662,0.05650
2250,6.16997,0.06581
2333,6.12943,0.06235
2292,6.10636,0.05991
2250,6.01921,0.09571
2292,6.21034,0.02423
2291,6.30107,-0.01693
2292,6.15346,0.02650
2292,6.15120,0.03359
2458,6.16284,0.04834
2250,6.18549,0.02620
2291,6.20472,0.03831
2417,6.17093,0.04672
2292,6.13339,0.04498
2541,5.92277,0.11592
2250,5.87859,0.14285
2250,5.96644,0.12266
2458,5.92127,0.13907
2416,5.82481,0.16055
2292,5.93370,0.12115
2250,6.05511,0.07923
2250,6.08156,0.07391
2292,6.05105,0.08255
2292,6.04432,0.07865
2375,5.95990,0.10530
2250,5.91470,0.12979
2291,5.89273,0.12445
2250,5.86483,0.12237
2292,5.69464,0.17061
2250,5.77273,0.14616
2250,5.71657,0.18238
2292,5.85931,0.11724
2250,5.75003,0.15159
2417,5.78688,0.14324
2292,5.71121,0.16929
2584,5.66065,0.20129
2250,5.72049,0.18710
2333,5.66353,0.20195
2417,5.67141,0.19000
2459,5.66612,0.17743
2292,5.54598,0.21579
2375,5.62964,0.19405
2250,5.68152,0.17903
2292,5.76207,0.15109
2333,5.63873,0.19686
2292,5.73219,0.16008
2292,5.63921,0.21379
2333,5.63125,0.21302
2292,5.64531,0.19717
2291,5.62344,0.22639
2292,5.61904,0.23684
2333,5.69128,0.20588
2333,5.70769,0.20355
2292,5.66023,0.21785
2292,5.67388,0.22165
2250,5.81040,0.17404
2292,5.92570,0.12197
2250,5.83872,0.17066
2458,5.90474,0.16182
2291,5.87544,0.17577
2417,5.79907,0.20422
2333,5.72751,0.23640
2500,5.72963,0.22472
2250,5.70809,0.20403
2209,5.75280,0.18484
2208,5.78913,0.15114
2208,5.84749,0.12176
2166,5.91975,0.09158
2250,6.06373,0.02998
2250,5.84125,0.10897
2250,5.92079,0.07174
2208,5.99391,0.05001
2208,6.01766,0.03809
2209,6.09749,-0.00456
2208,6.08748,0.00812
2208,6.13567,-0.02747
2208,6.14350,-0.02076
2292,6.25911,-0.05427
2167,6.25364,-0.06250
2166,6.36786,-0.11192
2208,6.38014,-0.13780
2208,6.32101,-0.09627
2167,6.30984,-0.08104
2208,6.32797,-0.08586
2208,6.31673,-0.08103
2209,6.34358,-0.09818
2208,6.23721,-0.05174
2250,6.18019,-0.02780
2208,6.23606,-0.04693
2209,6.20136,-0.03407
2208,6.19233,-0.03082
2166,6.17524,-0.03456
2167,6.32419,-0.08654
2167,6.15327,-0.03453
2166,6.11971,-0.03961
2167,6.15021,-0.04920
2292,6.17409,-0.05659
2208,6.10010,-0.01473
2292,6.19927,-0.04830
2416,6.28120,-0.07361
2542,6.32750,-0.08467
2292,6.29282,-0.07487
2333,6.27694,-0.06636
2250,6.31593,-0.07455
2292,6.40780,-0.08702
2250,6.39512,-0.08499
2250,6.40530,-0.09868
2250,6.37910,-0.09031
2250,6.45536,-0.12603
2375,6.41250,-0.12028
2250,6.45171,-0.14246
2250,6.46140,-0.16240
2292,6.53408,-0.19334
2291,6.51459,-0.20465
2250,6.39325,-0.17066
2458,6.34805,-0.16586
2292,6.34394,-0.17986
2542,6.42554,-0.20292
2250,6.46201,-0.21474
2167,6.33716,-0.15585
2250,6.24548,-0.12640
2209,6.30091,-0.15018
2209,6.13108,-0.08630
2375,5.97804,-0.02649
2208,6.02507,-0.04748
2625,6.11114,-0.08181
2500,6.02437,-0.03593
2291,6.25608,-0.11606
2292,6.31798,-0.11190
2292,6.32230,-0.10512
2250,6.24466,-0.07222
2250,6.26145,-0.07520
2250,6.16375,-0.01190
2375,6.31562,-0.04170
2292,6.26432,-0.00501
2250,6.21915,0.01844
2292,6.29666,-0.00408
2417,6.07879,0.07664
2250,6.05733,0.07642
2292,5.91858,0.13906
2292,5.95122,0.12384
2291,5.86051,0.16548
2250,6.12953,0.07589
2250,6.11716,0.07875
2250,6.13328,0.08084
2250,6.12469,0.08683
2250,6.09704,0.07563
2250,5.99839,0.11507
2250,5.96106,0.13216
2292,5.93395,0.14974
2292,6.13734,0.06348
2250,6.33677,-0.01015
2291,6.30871,0.01588
2250,6.36811,-0.03917
2250,6.35276,-0.00345
2250,6.42432,-0.00993
2292,6.41736,-0.02477
2292,6.59369,-0.08169
2250,6.80491,-0.16956
2250,6.75951,-0.15326
2208,6.76018,-0.16100
2250,6.83696,-0.19469
2292,6.70255,-0.14639
2250,6.79691,-0.18823
2250,6.78190,-0.19488
2250,6.77343,-0.17058
2416,6.74957,-0.17571
2292,6.64855,-0.13733
2541,6.49418,-0.07861
2292,6.47741,-0.09019
2250,6.31963,-0.02191
2458,6.24856,0.00164
2500,6.25810,-0.00758
2333,6.34339,-0.02249
2292,6.45971,-0.05406
2250,6.39311,-0.02288
2333,6.50961,-0.05725
2292,6.56905,-0.05512
2291,6.78009,-0.12695
2292,6.80349,-0.12646
2250,6.71097,-0.08249
2250,6.64100,-0.05437
2292,6.64249,-0.06995
2292,6.67038,-0.08221
2250,6.76295,-0.11928
16750,6.82211,-0.14894
2250,6.88191,-0.16628
2292,7.10923,-0.25220
6167,7.00242,-0.20655
2208,6.88502,-0.17919
2250,7.00522,-0.25048
2250,6.87956,-0.18481
2292,6.95629,-0.21814
2417,6.86691,-0.18305
2458,6.95842,-0.22374
2250,7.04896,-0.25101
2416,7.21379,-0.33262
2417,7.34483,-0.40460
2375,7.39869,-0.43702
2292,7.43450,-0.44784
2292,7.36097,-0.41097
2209,7.45884,-0.43845
2291,7.60152,-0.48844
2250,7.76610,-0.53860
2291,7.84131,-0.56226
2292,7.92610,-0.58017
2292,7.86977,-0.55611
2250,7.88091,-0.55664
2292,7.89953,-0.56599
2292,8.06484,-0.63185
2292,8.05909,-0.59705
2292,8.20844,-0.64600
2291,8.13858,-0.64899
2292,8.15571,-0.66409
2250,8.20489,-0.66916
2416,8.11677,-0.63617
2417,8.12558,-0.66081
2416,8.07241,-0.60253
2292,8.06150,-0.63449
2208,8.13855,-0.67438
2292,8.02861,-0.62623
2209,8.00468,-0.61018
2209,8.01002,-0.60806
2208,7.88854,-0.55182
2208,7.87608,-0.53721
2208,7.77906,-0.50557
2250,7.83724,-0.53415
2209,7.75040,-0.49768
2209,7.73092,-0.48471
2458,7.83338,-0.51237
2458,8.00935,-0.58643
2292,8.07832,-0.58089
2292,8.23404,-0.67214
2292,8.22925,-0.66858
2291,8.24668,-0.67373
2250,8.28671,-0.68654
2291,8.24062,-0.69382
2250,8.14079,-0.67661
2292,8.16042,-0.69228
2291,8.21833,-0.71272
2292,8.08549,-0.67176
2292,8.06325,-0.67970
2416,8.14681,-0.72578
2417,8.16235,-0.72157
2291,8.37520,-0.81071
2583,8.47155,-0.86325
2250,8.40957,-0.80776
2292,8.36375,-0.79859
3042,8.28005,-0.75270
2333,8.21634,-0.72544
2291,8.21690,-0.73408
2292,8.03255,-0.66645
2250,8.14173,-0.68068
2250,8.26385,-0.70302
2250,8.14625,-0.65058
2375,8.08168,-0.63845
2292,8.00648,-0.61238
2375,8.18858,-0.66562
2250,8.17355,-0.63172
2292,8.06740,-0.60564
2375,7.84809,-0.52510
2417,7.66193,-0.46421
2416,7.61845,-0.44228
2625,7.61625,-0.45454
2375,7.86026,-0.55279
2250,7.92720,-0.59825
2250,7.86844,-0.58352
2166,7.97589,-0.63538
2167,7.91508,-0.62251
2292,7.90164,-0.63201
2458,7.66324,-0.54552
2333,7.68332,-0.55604
2250,7.65249,-0.53632
8584,7.57048,-0.49984
2167,7.79414,-0.59581
2125,7.70948,-0.58098
2250,7.77814,-0.58062
2125,7.72695,-0.55916
2125,7.68266,-0.54201
2166,7.61279,-0.51196
2167,7.67393,-0.52009
2166,7.60059,-0.51705
2167,7.53835,-0.47665
2208,7.46398,-0.44743
2125,7.52626,-0.47651
2250,7.58279,-0.50993
2167,7.38120,-0.43395
2208,7.48117,-0.47705
2125,7.36297,-0.44865
2167,7.36977,-0.43277
2250,7.39617,-0.44059
2459,7.32567,-0.40953
2375,7.24787,-0.38343
2334,7.29209,-0.41713
2209,7.13348,-0.32975
2292,7.13464,-0.34654
2208,7.17345,-0.34622
2208,7.15327,-0.32216
2208,7.12438,-0.32828
2209,7.06344,-0.31229
2209,6.98570,-0.25815
2209,6.99833,-0.24390
2209,6.83565,-0.18416
2208,6.78704,-0.17171
2250,6.78984,-0.18057
2167,6.70682,-0.14588
2208,6.68091,-0.12586
2333,6.62900,-0.12018
2542,6.77863,-0.17814
2291,6.70608,-0.14211
2333,6.82152,-0.21372
2292,6.88153,-0.23357
2292,6.92095,-0.26572
2292,6.95170,-0.28913
2417,6.93882,-0.27569
2291,7.03678,-0.31038
2250,7.06593,-0.36280
2375,6.99508,-0.34829
2292,7.06215,-0.38149
2625,7.09005,-0.38494
2292,7.02467,-0.37441
2250,6.92455,-0.34816
2209,6.94139,-0.36943
2209,6.83544,-0.33167
2208,6.77502,-0.32328
2208,6.77807,-0.32090
2333,6.69140,-0.30514
2333,6.60458,-0.26303
2167,6.23363,-0.12560
2125,6.29788,-0.14273
2209,6.35884,-0.18341
2125,6.19820,-0.12119
2125,6.28752,-0.15106
2167,6.24758,-0.14379
2125,6.40055,-0.21276
2125,6.34842,-0.20278
2125,6.34361,-0.21209
