3125,-0.22899,-4.77256
2916,-0.22886,-4.77249
3334,-0.23024,-4.77285
3250,-0.23213,-4.77036
2959,-0.23290,-4.77137
2916,-0.23302,-4.77326
3000,-0.23127,-4.77392
3041,-0.23261,-4.77469
2959,-0.23060,-4.77391
3208,-0.22742,-4.77246
3083,-0.23072,-4.77171
2917,-0.22873,-4.77378
3416,-0.22931,-4.77538
3125,-0.23244,-4.76927
2958,-0.22985,-4.76624
2917,-0.22996,-4.76425
3167,-0.23314,-4.76295
2958,-0.22948,-4.76002
2916,-0.22929,-4.76258
3167,-0.23166,-4.76236
3041,-0.23237,-4.76933
2917,-0.23310,-4.76610
3666,-0.23251,-4.76271
3125,-0.23215,-4.75864
2917,-0.23266,-4.75766
2917,-0.23515,-4.76004
3291,-0.23488,-4.75949
2959,-0.23019,-4.76172
2916,-0.23004,-4.76350
3042,-0.23028,-4.76360
3084,-0.22874,-4.76202
3250,-0.22645,-4.76424
3084,-0.22845,-4.76384
3250,-0.22677,-4.76798
2917,-0.22950,-4.76956
3000,-0.22966,-4.76852
3042,-0.23054,-4.77575
2917,-0.23147,-4.77865
2916,-0.23027,-4.77756
3209,-0.22766,-4.77933
3000,-0.22511,-4.77888
3375,-0.22628,-4.78062
3000,-0.22328,-4.77626
3083,-0.22038,-4.77867
2916,-0.22120,-4.78121
3000,-0.22033,-4.78401
3042,-0.22120,-4.78875
2958,-0.21998,-4.79057
2916,-0.22035,-4.79161
3167,-0.21883,-4.79337
2959,-0.21690,-4.79018
3458,-0.21784,-4.79170
3083,-0.21681,-4.79072
3250,-0.21661,-4.79342
2875,-0.21375,-4.79657
2875,-0.21489,-4.78953
3208,-0.21684,-4.79467
2917,-0.21655,-4.79965
2916,-0.21644,-4.79846
3167,-0.21474,-4.80560
3041,-0.21650,-4.80466
2917,-0.21699,-4.80326
3583,-0.21883,-4.80220
3125,-0.22032,-4.80095
2917,-0.22205,-4.79839
2917,-0.22201,-4.80601
3375,-0.21769,-4.80721
2958,-0.21954,-4.80575
2959,-0.21845,-4.80337
3375,-0.21844,-4.80440
3083,-0.21796,-4.80176
3333,-0.21751,-4.80046
3125,-0.21793,-4.79884
3042,-0.21675,-4.80026
2917,-0.21528,-4.79405
3000,-0.21372,-4.79197
3125,-0.21746,-4.79562
2875,-0.21719,-4.79394
2916,-0.21648,-4.79526
3208,-0.21668,-4.79516
3084,-0.21765,-4.79357
2916,-0.21689,-4.79179
3250,-0.21754,-4.79617
3167,-0.21799,-4.79533
3000,-0.21820,-4.79434
2916,-0.22077,-4.78897
3083,-0.21775,-4.79138
3084,-0.22037,-4.79571
3042,-0.22080,-4.79463
2917,-0.22083,-4.79670
2959,-0.21958,-4.79726
5334,-0.21749,-4.79730
3208,-0.21814,-4.80000
2833,-0.22144,-4.79693
2833,-0.22074,-4.79632
2833,-0.22402,-4.79836
2834,-0.22515,-4.79479
2834,-0.22497,-4.80114
2834,-0.22260,-4.80444
2875,-0.21923,-4.79992
2834,-0.21968,-4.80196
2916,-0.22175,-4.80498
2833,-0.22345,-4.80634
4126875,-0.22223,-4.80683
3541,-0.21964,-4.80731
2917,-0.21522,-4.81038
2875,-0.21886,-4.80973
3250,-0.21786,-4.81335
3084,-0.21649,-4.81191
3000,-0.21478,-4.81192
2958,-0.21712,-4.81422
2875,-0.21745,-4.81034
2916,-0.21940,-4.81739
2917,-0.21752,-4.81956
3125,-0.21607,-4.82060
2875,-0.21329,-4.82167
2875,-0.21504,-4.82152
3042,-0.21436,-4.82699
2875,-0.21374,-4.82486
3125,-0.21347,-4.82388
2792,-0.21481,-4.82528
2791,-0.21250,-4.82104
2792,-0.21252,-4.81997
2791,-0.21302,-4.81205
65459,-0.21580,-4.81090
3000,-0.21750,-4.80528
2875,-0.21501,-4.80579
3250,-0.21301,-4.80475
2916,-0.21318,-4.80253
2917,-0.21714,-4.80285
3334,-0.21656,-4.80445
3041,-0.21526,-4.80634
2959,-0.21658,-4.80335
3750,-0.21911,-4.80224
2917,-0.22112,-4.80257
3041,-0.22199,-4.79936
3250,-0.22459,-4.80003
3084,-0.22682,-4.79420
2959,-0.22759,-4.79563
3042,-0.22839,-4.80065
3000,-0.22750,-4.80132
3541,-0.22681,-4.80683
3333,-0.22750,-4.80575
3042,-0.23024,-4.80357
3083,-0.23049,-4.80461
3291,-0.22954,-4.79985
2917,-0.23023,-4.80561
3125,-0.22921,-4.80815
2958,-0.23122,-4.80239
2958,-0.23143,-4.80189
3000,-0.23334,-4.80408
3042,-0.23632,-4.80055
3417,-0.23405,-4.80352
3333,-0.23129,-4.80320
3125,-0.22859,-4.80783
3542,-0.22907,-4.81218
3334,-0.23084,-4.81292
3000,-0.22877,-4.81180
3291,-0.22999,-4.81166
3125,-0.23098,-4.81555
3125,-0.22921,-4.81823
2958,-0.23120,-4.81818
2917,-0.22770,-4.81627
2875,-0.22566,-4.82087
3042,-0.22662,-4.81758
3000,-0.22511,-4.81689
3084,-0.22777,-4.81585
2958,-0.22674,-4.81448
3416,-0.22379,-4.81914
2958,-0.22117,-4.82190
3709,-0.22060,-4.82438
2917,-0.21919,-4.82536
3375,-0.22117,-4.82219
3333,-0.22075,-4.81811
2916,-0.21985,-4.81525
3042,-0.21897,-4.81481
3041,-0.21546,-4.81978
2917,-0.21806,-4.81467
3000,-0.21923,-4.81172
3125,-0.21957,-4.81028
3416,-0.21844,-4.81304
3167,-0.21774,-4.80776
3250,-0.21686,-4.81212
3458,-0.21506,-4.81069
3083,-0.21825,-4.80770
3042,-0.21836,-4.81076
3083,-0.22119,-4.81243
3333,-0.21856,-4.81279
3208,-0.21832,-4.80764
3125,-0.21469,-4.81295
2875,-0.21740,-4.81845
2917,-0.21896,-4.81768
3125,-0.21888,-4.81701
3417,-0.21830,-4.81331
3042,-0.21579,-4.81569
3416,-0.21484,-4.81469
3375,-0.21376,-4.81112
3125,-0.21352,-4.81111
3042,-0.21122,-4.81187
3500,-0.20891,-4.81162
2875,-0.20832,-4.81568
3042,-0.20648,-4.81382
3083,-0.20519,-4.81424
3833,-0.20447,-4.81592
2875,-0.20167,-4.82213
3208,-0.20189,-4.82254
3000,-0.20069,-4.82127
3084,-0.20469,-4.81823
3084,-0.20350,-4.81744
2917,-0.20353,-4.82283
3291,-0.20400,-4.81900
3709,-0.20612,-4.82228
2875,-0.20364,-4.81834
3000,-0.20470,-4.81891
3042,-0.20698,-4.81560
3250,-0.20465,-4.81679
3125,-0.20368,-4.81289
3125,-0.20305,-4.81649
2959,-0.20089,-4.81797
2916,-0.20144,-4.82126
3458,-0.20289,-4.82470
3417,-0.20358,-4.82973
3583,-0.20097,-4.83221
3000,-0.20000,-4.82729
3250,-0.19954,-4.82842
3000,-0.19869,-4.83281
3292,-0.20028,-4.82928
2917,-0.20185,-4.82771
3291,-0.20211,-4.82978
3042,-0.20023,-4.82640
2917,-0.20398,-4.82465
3166,-0.20388,-4.82129
3167,-0.20537,-4.82141
3125,-0.20161,-4.81980
3459,-0.20093,-4.82198
3541,-0.20095,-4.82104
3000,-0.20028,-4.81860
3209,-0.20078,-4.82209
3125,-0.20189,-4.81995
3042,-0.20162,-4.82118
3750,-0.20130,-4.82444
2875,-0.19887,-4.82459
3000,-0.19902,-4.82430
3000,-0.19640,-4.82529
2917,-0.19770,-4.82160
3042,-0.19586,-4.81857
3125,-0.19866,-4.82641
3125,-0.19813,-4.82744
2958,-0.19734,-4.82483
3625,-0.19848,-4.82225
3375,-0.19803,-4.82305
2958,-0.19957,-4.82326
3292,-0.20325,-4.82346
3041,-0.20353,-4.82852
3042,-0.20420,-4.82671
3000,-0.20313,-4.82675
2917,-0.20270,-4.83091
3041,-0.20483,-4.83244
2958,-0.20051,-4.83744
3084,-0.20239,-4.83511
3000,-0.20083,-4.83408
3708,-0.19885,-4.83316
3042,-0.19991,-4.83213
3209,-0.19908,-4.83094
3333,-0.19632,-4.83419
3083,-0.19588,-4.83652
3042,-0.19133,-4.83715
2875,-0.19176,-4.83709
2916,-0.18835,-4.83353
2875,-0.18795,-4.83415
2875,-0.18962,-4.82785
2916,-0.18955,-4.83239
2958,-0.18884,-4.83074
3333,-0.18454,-4.83342
3375,-0.18424,-4.82704
2917,-0.18420,-4.83106
3042,-0.18594,-4.83005
3542,-0.18524,-4.83148
3250,-0.18510,-4.83237
2917,-0.18269,-4.83253
3250,-0.18112,-4.83033
3166,-0.18476,-4.82593
2959,-0.18754,-4.82336
3000,-0.18713,-4.81931
2875,-0.18870,-4.81741
3084,-0.19085,-4.81746
3209,-0.19313,-4.81126
3083,-0.19477,-4.80719
3125,-0.19473,-4.80272
3250,-0.19830,-4.79836
3208,-0.20174,-4.80093
3459,-0.20069,-4.79754
3209,-0.19710,-4.79696
3125,-0.19649,-4.79392
3250,-0.19607,-4.79313
2917,-0.19616,-4.79048
3291,-0.19632,-4.78927
3084,-0.19807,-4.78756
3041,-0.19605,-4.78732
3042,-0.19501,-4.78288
3250,-0.19759,-4.78047
2917,-0.19940,-4.78311
3041,-0.19817,-4.78923
2917,-0.19535,-4.78800
3417,-0.19005,-4.78912
3041,-0.18938,-4.78602
3000,-0.18534,-4.78745
2875,-0.18787,-4.78284
3041,-0.18949,-4.78086
3209,-0.19289,-4.78173
3583,-0.19752,-4.78159
3000,-0.19875,-4.78395
3209,-0.20059,-4.78001
3542,-0.20148,-4.77618
3000,-0.20200,-4.77311
3125,-0.20161,-4.77300
3291,-0.19885,-4.77303
3209,-0.19656,-4.77475
3125,-0.19709,-4.77383
2917,-0.19680,-4.77482
2875,-0.19598,-4.77430
3125,-0.19735,-4.77686
3625,-0.19379,-4.78031
2917,-0.19395,-4.78229
3333,-0.19613,-4.77896
3334,-0.19752,-4.77610
3084,-0.19939,-4.77321
3209,-0.19667,-4.77207
3041,-0.19524,-4.76884
3333,-0.19470,-4.77007
3042,-0.19420,-4.76982
3042,-0.19633,-4.76773
3334,-0.19684,-4.77046
3000,-0.19807,-4.77170
3166,-0.19737,-4.77048
3250,-0.19612,-4.77112
2959,-0.19754,-4.76691
3041,-0.19611,-4.76931
2875,-0.19507,-4.76629
3250,-0.19269,-4.77055
3000,-0.19561,-4.77058
3417,-0.19579,-4.76983
3250,-0.19572,-4.76390
3125,-0.19749,-4.76181
2917,-0.19635,-4.75967
3042,-0.19681,-4.76115
3083,-0.19803,-4.76437
2875,-0.19729,-4.76860
2958,-0.19864,-4.77046
3000,-0.19914,-4.76995
3250,-0.20018,-4.76751
3083,-0.20147,-4.76920
2916,-0.20246,-4.77213
3334,-0.19914,-4.77641
3041,-0.19860,-4.77972
3459,-0.20153,-4.77683
3084,-0.20096,-4.78461
3166,-0.20214,-4.78231
3334,-0.20319,-4.77841
2958,-0.20277,-4.77859
3333,-0.20566,-4.77339
3084,-0.20313,-4.77596
2875,-0.20610,-4.77768
2917,-0.20675,-4.77913
3000,-0.20514,-4.77855
3042,-0.20420,-4.77658
3083,-0.20586,-4.78062
2958,-0.20332,-4.78556
3625,-0.20293,-4.78254
3208,-0.20487,-4.78535
3292,-0.20351,-4.78293
3333,-0.20369,-4.78905
3125,-0.20453,-4.78283
2958,-0.20059,-4.77958
3375,-0.20266,-4.78129
3042,-0.19715,-4.78069
3041,-0.19756,-4.77730
2917,-0.19659,-4.77688
3000,-0.19474,-4.77900
3083,-0.19389,-4.77907
3417,-0.19542,-4.78094
3333,-0.19567,-4.77986
3000,-0.19769,-4.78473
3041,-0.19866,-4.78148
3458,-0.19866,-4.78055
3125,-0.19854,-4.77861
2917,-0.20004,-4.78290
3250,-0.19992,-4.78418
3167,-0.20249,-4.78657
2958,-0.20756,-4.78687
2917,-0.20619,-4.78530
2917,-0.20322,-4.78492
3041,-0.20387,-4.78425
2958,-0.20608,-4.78335
3167,-0.20573,-4.78840
2959,-0.20434,-4.79095
3209,-0.20341,-4.78962
3000,-0.20657,-4.79620
3625,-0.20350,-4.79638
2917,-0.20189,-4.79536
3209,-0.20113,-4.80050
3334,-0.19976,-4.80212
2916,-0.19873,-4.80338
3167,-0.19689,-4.80290
3000,-0.19715,-4.79362
2916,-0.19855,-4.79256
3167,-0.19624,-4.79123
3083,-0.19838,-4.79090
3417,-0.19758,-4.78981
3291,-0.19835,-4.78556
3000,-0.19681,-4.78614
3458,-0.19423,-4.78815
3166,-0.19495,-4.78606
3167,-0.19531,-4.78655
3250,-0.19539,-4.78446
2917,-0.19423,-4.78189
3250,-0.19487,-4.78460
2958,-0.19308,-4.78107
2958,-0.19084,-4.77953
2875,-0.19162,-4.77894
3166,-0.19242,-4.77887
3167,-0.19082,-4.77839
3125,-0.18778,-4.77710
3458,-0.18862,-4.77940
3125,-0.18969,-4.77472
3209,-0.19019,-4.77343
3208,-0.18736,-4.76851
3375,-0.18696,-4.76940
3208,-0.19100,-4.76570
2959,-0.19160,-4.76669
3500,-0.19776,-4.76459
3042,-0.19715,-4.76792
2958,-0.19498,-4.76283
2917,-0.19169,-4.76011
3250,-0.18951,-4.76595
3084,-0.19098,-4.75945
3375,-0.19157,-4.75938
3542,-0.19218,-4.76203
2958,-0.19110,-4.75646
3625,-0.19080,-4.76216
3167,-0.18948,-4.76653
3042,-0.19203,-4.76520
3333,-0.19310,-4.76116
3042,-0.19435,-4.75698
3167,-0.19696,-4.75986
2916,-0.19959,-4.76458
2917,-0.19881,-4.76465
3166,-0.19900,-4.76133
3042,-0.19872,-4.76133
3375,-0.20025,-4.75592
3334,-0.19842,-4.75816
3000,-0.19589,-4.75820
3541,-0.19364,-4.75687
3125,-0.19572,-4.75794
3000,-0.19467,-4.75361
3208,-0.19361,-4.75377
3084,-0.19237,-4.75265
3000,-0.19294,-4.74991
2875,-0.19060,-4.75425
3041,-0.19092,-4.74846
3125,-0.19051,-4.74465
2875,-0.19033,-4.74575
2958,-0.19320,-4.74871
3208,-0.19355,-4.74715
3708,-0.19333,-4.74754
2875,-0.18897,-4.75023
3292,-0.18925,-4.74630
3625,-0.18856,-4.74908
2917,-0.18814,-4.75219
3167,-0.18466,-4.75566
3042,-0.18513,-4.75110
3333,-0.18618,-4.75040
3250,-0.18384,-4.75385
3083,-0.18371,-4.75557
2917,-0.18625,-4.75348
3000,-0.18528,-4.75291
3167,-0.18521,-4.75136
3542,-0.18431,-4.75287
2959,-0.18500,-4.75356
3167,-0.18439,-4.75629
3458,-0.18697,-4.75313
2916,-0.18343,-4.75053
3292,-0.18241,-4.74930
3292,-0.17921,-4.74471
2916,-0.17620,-4.74966
3208,-0.17708,-4.74729
2917,-0.17237,-4.74642
2916,-0.17147,-4.74491
3375,-0.17135,-4.74475
3416,-0.17055,-4.74598
3000,-0.17107,-4.74510
3417,-0.16992,-4.74595
3042,-0.17157,-4.74969
3583,-0.16547,-4.75148
3125,-0.16862,-4.74974
3125,-0.16962,-4.75507
3334,-0.16773,-4.75606
2916,-0.16870,-4.75691
3000,-0.17166,-4.76086
3250,-0.17358,-4.75774
2917,-0.17382,-4.75646
3000,-0.17103,-4.75883
3292,-0.16947,-4.75828
3541,-0.16833,-4.75876
3292,-0.17311,-4.75722
3041,-0.17272,-4.75674
3750,-0.17351,-4.75585
2958,-0.17445,-4.75402
3250,-0.17265,-4.75119
3083,-0.17207,-4.75401
3458,-0.17080,-4.75899
3042,-0.17224,-4.75543
3125,-0.17178,-4.75263
3042,-0.17023,-4.75565
2875,-0.17135,-4.75695
3125,-0.17189,-4.75772
3250,-0.17254,-4.75683
3542,-0.16880,-4.75847
2917,-0.17215,-4.76126
3209,-0.16802,-4.76749
3583,-0.16630,-4.77051
2917,-0.17011,-4.77261
3000,-0.17001,-4.77410
3459,-0.17078,-4.76952
2916,-0.16849,-4.77285
3042,-0.16672,-4.77575
3042,-0.16714,-4.77514
2916,-0.16812,-4.77909
3000,-0.16403,-4.78148
3167,-0.16893,-4.78443
3334,-0.16859,-4.78733
3250,-0.16880,-4.78756
3209,-0.16906,-4.78407
3709,-0.16676,-4.78410
2916,-0.16949,-4.78815
3333,-0.17311,-4.78789
3292,-0.17247,-4.78784
2917,-0.16911,-4.78767
3208,-0.17060,-4.78794
3125,-0.17447,-4.78806
2875,-0.17193,-4.78612
3250,-0.16964,-4.78692
3042,-0.16979,-4.78866
3375,-0.17122,-4.79181
3250,-0.17131,-4.78805
3000,-0.16943,-4.79126
3541,-0.17118,-4.79198
3334,-0.17565,-4.78923
3125,-0.17557,-4.78391
3292,-0.17726,-4.78393
2917,-0.18156,-4.78549
3167,-0.18257,-4.78988
2958,-0.18286,-4.78952
2917,-0.18175,-4.78500
2875,-0.18452,-4.78180
3292,-0.18633,-4.78074
3083,-0.18554,-4.77930
3000,-0.18677,-4.77907
3083,-0.18791,-4.77726
3084,-0.18900,-4.77350
3250,-0.19446,-4.77509
2875,-0.19662,-4.77281
3667,-0.19890,-4.77326
3166,-0.19881,-4.77614
2959,-0.20167,-4.77624
3209,-0.20316,-4.77209
3209,-0.20350,-4.77198
2959,-0.20422,-4.77735
2916,-0.20323,-4.77188
3167,-0.20113,-4.77472
3042,-0.20575,-4.77205
2875,-0.20858,-4.76646
3333,-0.20868,-4.76535
3042,-0.21197,-4.76723
3459,-0.21167,-4.76810
2875,-0.21026,-4.77104
3375,-0.20942,-4.77217
3417,-0.20896,-4.77400
2916,-0.21200,-4.77442
3084,-0.21279,-4.77662
3041,-0.21422,-4.77327
3292,-0.21516,-4.77289
3250,-0.21447,-4.76526
3042,-0.21529,-4.76803
2916,-0.21480,-4.76658
3042,-0.21883,-4.76731
3333,-0.22177,-4.76903
3583,-0.22228,-4.76757
3000,-0.22089,-4.76437
3333,-0.21966,-4.76393
3458,-0.22165,-4.76210
2875,-0.22182,-4.76600
2916,-0.21867,-4.76602
3334,-0.21802,-4.76802
3333,-0.21825,-4.76460
2916,-0.21893,-4.76751
3209,-0.21702,-4.76843
3042,-0.21727,-4.77142
2917,-0.21871,-4.77315
3125,-0.21650,-4.77417
3084,-0.21648,-4.77576
3167,-0.21426,-4.77488
3291,-0.21313,-4.77643
3584,-0.21324,-4.77609
3041,-0.20940,-4.77353
3292,-0.20603,-4.77293
3208,-0.20461,-4.77514
3041,-0.20101,-4.77228
3334,-0.19776,-4.77219
3042,-0.19775,-4.76905
3208,-0.19592,-4.76765
2917,-0.19716,-4.77103
3000,-0.19691,-4.76616
3166,-0.19534,-4.75856
3208,-0.19868,-4.76005
3250,-0.19710,-4.76137
3292,-0.19750,-4.76370
3291,-0.19971,-4.76076
3250,-0.19519,-4.76532
3084,-0.20073,-4.76273
3000,-0.20027,-4.76612
3250,-0.19933,-4.76594
3125,-0.19841,-4.76338
3000,-0.19871,-4.76890
2875,-0.19776,-4.76520
3041,-0.20087,-4.76355
3375,-0.20095,-4.76409
3041,-0.20342,-4.76306
4000,-0.20135,-4.76005
3083,-0.20036,-4.75608
3209,-0.20193,-4.75755
3250,-0.20319,-4.75987
3042,-0.20520,-4.75303
3166,-0.20510,-4.75237
2875,-0.20785,-4.75169
3375,-0.20659,-4.75745
2875,-0.20297,-4.75644
3125,-0.20466,-4.76232
2916,-0.20363,-4.75976
2875,-0.20748,-4.76174
3250,-0.20865,-4.75944
3334,-0.20796,-4.76048
2834,-0.20740,-4.76005
3541,-0.21007,-4.76243
3292,-0.21157,-4.76343
2959,-0.21182,-4.76442
3208,-0.21263,-4.76586
3375,-0.21392,-4.76635
2959,-0.21393,-4.76017
2875,-0.21372,-4.76256
2917,-0.21332,-4.76470
3167,-0.21482,-4.75650
2959,-0.21492,-4.75202
3333,-0.21588,-4.75268
3041,-0.21439,-4.75721
3209,-0.21250,-4.75729
3584,-0.21076,-4.75602
3166,-0.21068,-4.75685
3250,-0.21120,-4.75786
3084,-0.21091,-4.75891
3459,-0.20974,-4.76517
3167,-0.20967,-4.76724
2917,-0.20729,-4.76171
3250,-0.20555,-4.75937
3209,-0.20448,-4.76127
2917,-0.20701,-4.76074
2875,-0.20769,-4.75882
3167,-0.20613,-4.75564
3083,-0.20479,-4.75161
3500,-0.20665,-4.74609
3041,-0.20327,-4.74724
3250,-0.20310,-4.74808
3459,-0.20316,-4.74636
3250,-0.20170,-4.74720
3042,-0.20612,-4.75034
3292,-0.20749,-4.74423
3000,-0.20857,-4.74393
3125,-0.20739,-4.74237
2875,-0.20792,-4.74668
3250,-0.21157,-4.74483
3083,-0.21202,-4.74557
3042,-0.21369,-4.74322
3583,-0.21518,-4.74239
3208,-0.21629,-4.74041
2958,-0.21658,-4.74247
3625,-0.21824,-4.74996
3208,-0.21768,-4.75438
2917,-0.21909,-4.75307
3375,-0.22168,-4.75312
3291,-0.22216,-4.76069
3042,-0.22128,-4.76486
2875,-0.22292,-4.76733
2917,-0.22103,-4.76466
3083,-0.22147,-4.76450
3250,-0.22195,-4.76354
3125,-0.22260,-4.76232
2917,-0.22133,-4.76234
3167,-0.22164,-4.76389
3000,-0.21942,-4.76121
3625,-0.21920,-4.76511
3083,-0.21986,-4.76697
3083,-0.22200,-4.76555
3042,-0.22074,-4.76323
3375,-0.21897,-4.76054
3042,-0.21766,-4.76083
2959,-0.21703,-4.76714
2917,-0.21654,-4.75929
3000,-0.21395,-4.76609
3000,-0.21757,-4.76634
3417,-0.21889,-4.77049
3041,-0.21979,-4.77148
3375,-0.22166,-4.77376
3375,-0.22282,-4.76869
3166,-0.22608,-4.76593
3167,-0.22923,-4.76024
3375,-0.23181,-4.75536
2875,-0.23191,-4.74986
3125,-0.23203,-4.75106
4041,-0.23177,-4.74935
2917,-0.22893,-4.75196
2875,-0.23172,-4.75379
3042,-0.23443,-4.75216
3042,-0.23583,-4.75271
3042,-0.23315,-4.75010
3083,-0.23484,-4.74724
3125,-0.23411,-4.74556
3125,-0.23511,-4.74728
3583,-0.23646,-4.74564
3209,-0.23681,-4.74745
3041,-0.23902,-4.74265
3250,-0.24010,-4.74467
3042,-0.24201,-4.74168
3084,-0.24231,-4.73896
2875,-0.24344,-4.73378
3083,-0.24431,-4.73179
3125,-0.24402,-4.72869
3375,-0.24258,-4.73084
2959,-0.24199,-4.72840
3459,-0.24239,-4.72915
3333,-0.24302,-4.73185
3250,-0.24281,-4.73033
3250,-0.24310,-4.73038
3416,-0.23987,-4.73328
2875,-0.24243,-4.73764
3042,-0.24274,-4.74029
3041,-0.24306,-4.74509
3917,-0.24136,-4.74612
2875,-0.24373,-4.74343
3208,-0.24719,-4.74672
3125,-0.24596,-4.74640
3083,-0.24667,-4.74422
3084,-0.24743,-4.74206
3125,-0.24392,-4.73838
3334,-0.24634,-4.73401
3625,-0.24732,-4.73920
3208,-0.24907,-4.73622
3083,-0.24637,-4.73496
3334,-0.24386,-4.74009
2958,-0.24128,-4.73592
3291,-0.24141,-4.73991
2917,-0.24115,-4.73590
2917,-0.23988,-4.73456
3125,-0.23719,-4.73337
3459,-0.23779,-4.73569
2917,-0.23584,-4.73732
3250,-0.23964,-4.73205
2959,-0.24045,-4.73283
3625,-0.24046,-4.72729
3042,-0.24329,-4.72237
3083,-0.24326,-4.72531
3250,-0.24887,-4.71994
3083,-0.24785,-4.71662
3000,-0.25098,-4.71391
3959,-0.25318,-4.71587
2875,-0.25374,-4.71250
3125,-0.25265,-4.71418
2958,-0.25172,-4.71624
3042,-0.25269,-4.71167
3000,-0.25724,-4.71075
3208,-0.25604,-4.71082
3000,-0.25772,-4.71531
3625,-0.25904,-4.71340
2958,-0.25809,-4.71205
3125,-0.26271,-4.71381
3250,-0.26326,-4.71674
2916,-0.26511,-4.71855
3250,-0.26447,-4.72193
3000,-0.26622,-4.71857
2917,-0.26316,-4.71832
3208,-0.26545,-4.71633
2958,-0.26765,-4.71469
2917,-0.26912,-4.71390
3083,-0.26788,-4.71515
3041,-0.26543,-4.71961
2917,-0.26608,-4.72049
3083,-0.26823,-4.72382
3167,-0.26570,-4.72484
2916,-0.26176,-4.72679
2958,-0.25982,-4.72875
3208,-0.25872,-4.73440
3458,-0.26145,-4.73936
3209,-0.25840,-4.74045
3375,-0.25682,-4.74335
3417,-0.25939,-4.74475
3166,-0.26272,-4.74311
3209,-0.26310,-4.74239
3333,-0.26483,-4.74278
2917,-0.25889,-4.74730
3125,-0.25846,-4.75012
3292,-0.25828,-4.74921
2958,-0.26040,-4.75224
2833,-0.26208,-4.75366
3042,-0.26588,-4.75418
3000,-0.26651,-4.75127
3083,-0.26476,-4.75186
3083,-0.26641,-4.75497
3167,-0.26846,-4.75651
3125,-0.26810,-4.75845
3625,-0.27064,-4.76584
3125,-0.27176,-4.77065
3125,-0.26968,-4.76948
3333,-0.26707,-4.76591
2916,-0.26225,-4.76680
3167,-0.25699,-4.76993
2958,-0.26025,-4.77079
2917,-0.26127,-4.77363
3000,-0.26151,-4.77362
3042,-0.26251,-4.77224
3500,-0.26218,-4.77528
3542,-0.26197,-4.77219
2958,-0.26070,-4.77441
3667,-0.25818,-4.77590
3000,-0.25797,-4.77609
3084,-0.26011,-4.77650
3333,-0.26073,-4.77572
3292,-0.26213,-4.77239
3041,-0.26185,-4.77434
3959,-0.26198,-4.77982
2916,-0.26069,-4.78044
3292,-0.26115,-4.78138
3083,-0.26475,-4.78158
3083,-0.26478,-4.77639
3084,-0.26594,-4.77461
3125,-0.26261,-4.77769
3125,-0.26199,-4.77761
3583,-0.26117,-4.77675
3208,-0.26361,-4.77650
3125,-0.26648,-4.77652
3250,-0.26497,-4.78259
3375,-0.26813,-4.77965
3084,-0.26891,-4.77786
2875,-0.26991,-4.77752
2917,-0.26871,-4.77674
3125,-0.26984,-4.77372
3458,-0.27208,-4.77743
2958,-0.27101,-4.77612
3458,-0.27231,-4.77493
3250,-0.27525,-4.77763
3250,-0.27567,-4.77410
3250,-0.27825,-4.76949
3041,-0.27703,-4.77037
3375,-0.27850,-4.77253
3042,-0.27620,-4.77421
3000,-0.27482,-4.77129
3875,-0.27413,-4.77093
2875,-0.27299,-4.77213
3042,-0.27498,-4.77029
3000,-0.27372,-4.77034
3084,-0.27333,-4.76390
3042,-0.27539,-4.76246
3125,-0.27554,-4.76551
3084,-0.27812,-4.76892
3541,-0.27734,-4.76743
3000,-0.27646,-4.77096
3250,-0.27416,-4.77101
3334,-0.27376,-4.77080
3084,-0.27241,-4.77017
3166,-0.27037,-4.77714
2959,-0.26942,-4.77473
2917,-0.27127,-4.77303
3125,-0.27133,-4.77358
3458,-0.26908,-4.77133
3000,-0.26995,-4.77436
3417,-0.27059,-4.76970
3459,-0.27087,-4.77325
3291,-0.27490,-4.77359
3084,-0.27726,-4.76924
3416,-0.27746,-4.76811
2917,-0.27791,-4.77049
3083,-0.27732,-4.77062
3458,-0.27327,-4.76706
2917,-0.27326,-4.76517
2875,-0.27315,-4.76042
3250,-0.27060,-4.76033
3083,-0.27269,-4.75834
3125,-0.27306,-4.75650
3041,-0.27099,-4.76172
3250,-0.27044,-4.75878
3125,-0.26981,-4.75251
3583,-0.27062,-4.75186
2917,-0.26850,-4.75379
3167,-0.26532,-4.75826
3375,-0.26911,-4.75893
3084,-0.26902,-4.75894
3083,-0.26855,-4.75930
3167,-0.26833,-4.76021
2875,-0.26944,-4.75611
3042,-0.26710,-4.75374
3166,-0.26593,-4.75627
3500,-0.26464,-4.75546
3125,-0.26779,-4.75646
3083,-0.26970,-4.75040
3500,-0.27005,-4.75322
3500,-0.27089,-4.74913
3000,-0.26640,-4.74745
3250,-0.26719,-4.74966
3542,-0.26551,-4.75502
3666,-0.26551,-4.75191
3042,-0.26657,-4.75623
3125,-0.26459,-4.75680
3625,-0.26469,-4.75498
2917,-0.26788,-4.75720
3208,-0.27094,-4.75989
3542,-0.27070,-4.75621
3709,-0.27292,-4.75943
3125,-0.27452,-4.75798
3375,-0.27289,-4.76284
2917,-0.27456,-4.76485
3250,-0.27327,-4.76493
2875,-0.27464,-4.77084
3125,-0.27518,-4.77180
2958,-0.27266,-4.77387
2958,-0.27302,-4.77405
