2875,-0.22378,-4.89722
2500,-0.20117,-4.91024
2666,-0.19001,-4.93671
2709,-0.18412,-4.87701
2500,-0.19183,-4.89906
4542,-0.19493,-4.91232
3666,-0.17252,-4.92263
3084,-0.18554,-4.93376
2750,-0.20492,-4.94345
2834,-0.21817,-4.95699
4959,-0.19102,-4.94935
3334,-0.18043,-4.96212
3000,-0.20716,-4.95277
2875,-0.19609,-4.95187
3875,-0.16969,-4.95394
3334,-0.20045,-4.91343
3125,-0.21015,-4.91641
2959,-0.22776,-4.91647
2500,-0.22735,-4.90829
4125,-0.25866,-4.88737
2958,-0.23121,-4.91359
2875,-0.22466,-4.90871
3500,-0.19279,-4.92755
3500,-0.18201,-4.97162
3375,-0.17462,-4.96755
2958,-0.16498,-4.96156
3542,-0.15250,-4.97066
3792,-0.14798,-4.98673
2875,-0.15307,-5.00764
2875,-0.18042,-5.01067
125,-0.20873,-5.03852
4625,-0.20718,-5.01656
3250,-0.20527,-5.02672
3000,-0.22685,-5.03007
125,-0.23681,-5.03418
2875,-0.24755,-5.01584
4208,-0.25157,-4.95557
3583,-0.22738,-4.95879
2750,-0.21327,-4.98051
2667,-0.21998,-4.96260
2750,-0.22751,-4.96787
3833,-0.20019,-5.00807
3291,-0.21017,-5.00613
2917,-0.19200,-5.00584
2666,-0.17911,-4.99943
2792,-0.15957,-4.96698
2750,-0.15193,-4.97201
4458,-0.14925,-4.93799
3042,-0.14420,-4.95295
2916,-0.13206,-4.97856
2667,-0.10882,-4.97824
4041,-0.10984,-4.98096
3125,-0.12868,-4.98111
3000,-0.12807,-4.96447
2667,-0.11763,-4.98890
4167,-0.10993,-5.02769
4250,-0.09748,-5.04094
125,-0.07822,-5.05377
2875,-0.09572,-4.99298
2750,-0.09456,-4.97095
2875,-0.08831,-4.93666
4250,-0.09980,-4.89682
4250,-0.11275,-4.90389
2666,-0.12952,-4.89981
2958,-0.13400,-4.88984
3625,-0.14434,-4.87058
4042,-0.16415,-4.82821
2958,-0.19293,-4.82895
2959,-0.18726,-4.82589
4041,-0.19420,-4.78784
3500,-0.20080,-4.77516
3042,-0.20575,-4.77272
2791,-0.18944,-4.75909
2667,-0.17809,-4.79568
4208,-0.21538,-4.76390
3125,-0.20167,-4.75791
2834,-0.19237,-4.71988
3250,-0.23491,-4.70106
3917,-0.26185,-4.70663
3042,-0.22866,-4.71328
2792,-0.22328,-4.68955
2666,-0.19912,-4.70147
3667,-0.19748,-4.68861
3250,-0.17426,-4.73247
2584,-0.18908,-4.70347
3041,-0.18827,-4.70222
2750,-0.20119,-4.70264
2750,-0.20230,-4.69751
3375,-0.22389,-4.73459
3417,-0.23076,-4.73158
2958,-0.24385,-4.71703
2667,-0.27480,-4.69403
4375,-0.28963,-4.70211
2958,-0.26964,-4.71220
2709,-0.26266,-4.72744
2750,-0.26459,-4.71956
2667,-0.25613,-4.73445
4500,-0.24477,-4.73107
3500,-0.25538,-4.77986
3209,-0.23695,-4.78511
2750,-0.21816,-4.82413
2750,-0.22136,-4.81919
4334,-0.21224,-4.79728
3917,-0.20152,-4.80147
2750,-0.20398,-4.78554
2917,-0.21346,-4.76034
4208,-0.19548,-4.76603
3958,-0.18852,-4.74851
2875,-0.19117,-4.74049
2834,-0.20866,-4.76873
4625,-0.20046,-4.72441
3334,-0.21527,-4.70505
2917,-0.22490,-4.75088
2666,-0.24255,-4.69959
4584,-0.23982,-4.72526
3500,-0.23727,-4.68248
2875,-0.22440,-4.70622
2875,-0.22892,-4.75492
5166,-0.22705,-4.74270
3042,-0.24885,-4.70455
2916,-0.25644,-4.69347
3625,-0.25571,-4.66920
4208,-0.25279,-4.71324
2917,-0.25978,-4.74629
2958,-0.27588,-4.76690
4833,-0.25537,-4.81395
3375,-0.25117,-4.80835
3083,-0.25072,-4.77108
2833,-0.22904,-4.77922
3917,-0.22018,-4.77300
3583,-0.19256,-4.80344
2875,-0.19452,-4.83953
2833,-0.20366,-4.80732
3375,-0.18378,-4.81880
3833,-0.20244,-4.81768
2875,-0.21956,-4.78984
2666,-0.21544,-4.81132
4583,-0.22871,-4.80689
3084,-0.22664,-4.81008
2916,-0.25661,-4.80929
2667,-0.26844,-4.82601
4000,-0.22422,-4.84771
3750,-0.21459,-4.83476
2958,-0.19404,-4.84701
2875,-0.18945,-4.86974
4333,-0.18425,-4.89101
3709,-0.20351,-4.92348
2833,-0.20757,-4.89190
2583,-0.20154,-4.93592
2750,-0.20275,-4.94483
4333,-0.20447,-4.90925
3542,-0.23586,-4.92424
2709,-0.20674,-4.87338
2875,-0.21968,-4.80927
2916,-0.20942,-4.80947
3917,-0.19893,-4.80171
4791,-0.17428,-4.79637
3000,-0.18730,-4.77836
2833,-0.18224,-4.72259
3708,-0.19933,-4.72836
3625,-0.18889,-4.71907
3042,-0.20092,-4.72506
2875,-0.19730,-4.70842
4250,-0.21717,-4.69683
3875,-0.24568,-4.69424
2792,-0.27183,-4.68750
2833,-0.27720,-4.70025
3833,-0.29447,-4.73064
3167,-0.27307,-4.75392
3042,-0.27037,-4.78799
2917,-0.28436,-4.79172
4250,-0.29226,-4.77789
4000,-0.29691,-4.78589
3000,-0.27973,-4.77518
2666,-0.28822,-4.80163
2792,-0.27815,-4.79656
4250,-0.27383,-4.76201
3416,-0.26910,-4.76498
3084,-0.28531,-4.73057
2750,-0.25980,-4.75001
2833,-0.25960,-4.74643
4500,-0.26934,-4.70892
3708,-0.30063,-4.68566
2750,-0.28129,-4.70912
2916,-0.28103,-4.71908
3584,-0.28346,-4.71459
3791,-0.29074,-4.66677
2875,-0.29412,-4.64868
2833,-0.29901,-4.65218
5375,-0.31849,-4.62946
3000,-0.34133,-4.60410
2917,-0.33760,-4.62052
2625,-0.35370,-4.63715
4209,-0.35921,-4.64829
3959,-0.37435,-4.64808
2791,-0.36677,-4.65302
2834,-0.37742,-4.70497
5209,-0.39240,-4.69577
3083,-0.37788,-4.71641
2708,-0.37520,-4.74071
2625,-0.40466,-4.71421
2750,-0.39207,-4.67622
4167,-0.37376,-4.71327
3416,-0.35629,-4.73708
3500,-0.35292,-4.71674
2750,-0.36683,-4.71308
2750,-0.38940,-4.71694
4375,-0.40946,-4.72989
3375,-0.39027,-4.72305
2917,-0.39681,-4.68843
2667,-0.38078,-4.66490
4167,-0.36073,-4.64971
3208,-0.36333,-4.64833
2792,-0.38011,-4.62855
2708,-0.37631,-4.63353
3417,-0.36716,-4.62401
3583,-0.37457,-4.65319
3791,-0.34623,-4.70541
2875,-0.35911,-4.71117
2833,-0.34710,-4.71412
4625,-0.35846,-4.71334
3792,-0.34792,-4.73261
2958,-0.35740,-4.76423
2959,-0.35254,-4.75318
4291,-0.36882,-4.76485
3917,-0.35671,-4.78223
2916,-0.35903,-4.75293
2875,-0.35493,-4.76019
5500,-0.34818,-4.74328
3584,-0.34210,-4.76649
2917,-0.36839,-4.77580
2666,-0.34356,-4.73166
4417,-0.36923,-4.69694
3000,-0.35758,-4.67420
2959,-0.33159,-4.66007
3667,-0.34554,-4.67467
4042,-0.33230,-4.69260
2917,-0.34149,-4.68569
2875,-0.36281,-4.65718
2666,-0.37433,-4.65561
4625,-0.37422,-4.62839
3833,-0.38813,-4.64734
3084,-0.35138,-4.64046
2750,-0.37877,-4.62240
2833,-0.39731,-4.63005
4250,-0.40376,-4.65356
4292,-0.39893,-4.65491
2667,-0.40682,-4.62588
2833,-0.38337,-4.60728
5416,-0.38048,-4.60705
3375,-0.39966,-4.65040
2833,-0.40463,-4.65999
3917,-0.37428,-4.65692
4083,-0.36823,-4.66345
3000,-0.35537,-4.70066
2875,-0.35038,-4.70938
4209,-0.33014,-4.69582
3917,-0.33490,-4.68971
2750,-0.33193,-4.69285
2916,-0.33075,-4.68481
4250,-0.29786,-4.66039
4125,-0.29449,-4.70718
2959,-0.30464,-4.68418
2666,-0.26662,-4.67805
4208,-0.22575,-4.68107
3000,-0.21626,-4.69557
2917,-0.22853,-4.68395
2666,-0.20430,-4.65784
4709,-0.17713,-4.69993
3750,-0.18074,-4.70465
3083,-0.15256,-4.72059
2708,-0.15995,-4.73413
2792,-0.16829,-4.76388
3541,-0.14667,-4.76690
3708,-0.14942,-4.77120
2959,-0.16093,-4.78945
2792,-0.16831,-4.75394
2666,-0.14638,-4.74132
5625,-0.14345,-4.77094
3333,-0.12467,-4.77171
2625,-0.12407,-4.73906
2791,-0.16508,-4.75711
2667,-0.16810,-4.73655
3792,-0.16219,-4.74656
3125,-0.15638,-4.76334
3167,-0.16027,-4.75799
2583,-0.14523,-4.74771
2917,-0.14830,-4.77178
3750,-0.16932,-4.72830
3375,-0.17672,-4.68914
3084,-0.17188,-4.73435
2917,-0.14407,-4.74408
4583,-0.14142,-4.75285
3959,-0.12714,-4.75528
2791,-0.11213,-4.75463
2834,-0.13759,-4.78272
2625,-0.11010,-4.78695
4167,-0.12292,-4.77823
3625,-0.12676,-4.79383
3125,-0.10254,-4.78020
2917,-0.09970,-4.75437
2667,-0.11803,-4.78749
4250,-0.10103,-4.82632
2917,-0.07992,-4.85964
2916,-0.08637,-4.87436
3709,-0.07615,-4.88533
4084,-0.10442,-4.90223
3041,-0.09406,-4.91750
2792,-0.06310,-4.92020
2833,-0.05109,-4.90482
4667,-0.04484,-4.91204
3833,-0.01880,-4.91558
3000,-0.05483,-4.94300
2791,-0.05603,-4.94377
2834,-0.04705,-4.96039
3750,-0.05253,-4.95831
3833,-0.06771,-4.97186
2833,-0.07956,-4.99116
2833,-0.09349,-4.97208
3708,-0.10674,-4.96015
3458,-0.13405,-4.96576
3000,-0.13691,-4.96617
2750,-0.13022,-4.98658
2667,-0.13205,-4.98866
4208,-0.12643,-4.93617
3541,-0.12913,-4.93428
3125,-0.13238,-4.97023
2875,-0.13999,-4.96727
2750,-0.15552,-4.95583
4500,-0.16046,-4.93140
3458,-0.12731,-4.94079
2792,-0.16700,-4.92534
3666,-0.17009,-4.93229
4084,-0.17131,-4.91531
3333,-0.17379,-4.90127
2791,-0.18395,-4.88425
2709,-0.19326,-4.83423
4458,-0.22191,-4.86021
3666,-0.18959,-4.87615
3084,-0.19255,-4.89130
2750,-0.17473,-4.91492
2834,-0.20038,-4.94662
3708,-0.19991,-4.94474
4291,-0.21153,-4.91666
3083,-0.20252,-4.94220
2833,-0.17730,-4.94895
3875,-0.16059,-4.95576
4125,-0.15525,-4.94640
2917,-0.16918,-4.87670
2958,-0.18151,-4.87299
4416,-0.18408,-4.85230
3042,-0.16024,-4.85493
2917,-0.13464,-4.87186
4459,-0.11489,-4.92552
3750,-0.12034,-4.90254
2750,-0.13321,-4.91703
2958,-0.11949,-4.91561
5916,-0.12124,-4.90750
3125,-0.12578,-4.88972
2959,-0.11953,-4.87249
2666,-0.13079,-4.87481
4459,-0.14076,-4.90126
3084,-0.16874,-4.85387
2625,-0.17116,-4.88405
2875,-0.16783,-4.93862
3500,-0.14888,-4.93028
4375,-0.13562,-4.94814
3334,-0.16065,-4.93674
2667,-0.15696,-4.95187
2875,-0.14777,-4.97916
4458,-0.15970,-4.96975
3708,-0.15843,-4.97241
3042,-0.17520,-4.97720
2916,-0.18274,-4.93279
3750,-0.17256,-4.93361
3875,-0.21142,-4.95990
2750,-0.21163,-4.95862
2834,-0.21405,-4.96654
2625,-0.19393,-4.93770
4375,-0.18069,-4.95303
3375,-0.19407,-4.94206
3042,-0.18170,-4.93390
2833,-0.15883,-4.94620
2750,-0.15745,-4.96677
4667,-0.14654,-4.96576
3084,-0.14849,-4.97494
2834,-0.16022,-4.93964
3334,-0.13681,-4.91953
4041,-0.15322,-4.99445
3250,-0.15314,-4.95309
2917,-0.15540,-4.90546
2750,-0.17846,-4.89052
4542,-0.16728,-4.92363
3583,-0.18205,-4.94819
3083,-0.19395,-4.95569
2791,-0.16374,-5.00090
2875,-0.18178,-4.98859
3750,-0.18961,-4.96930
3584,-0.18492,-4.95617
2834,-0.18317,-4.93543
2834,-0.16260,-4.98182
3834,-0.12672,-4.97395
3750,-0.16740,-4.91632
2750,-0.17203,-4.88913
2667,-0.18969,-4.87421
2750,-0.17317,-4.87566
4584,-0.18475,-4.84226
4000,-0.17484,-4.89307
2958,-0.15832,-4.89887
2791,-0.17189,-4.85138
2667,-0.17473,-4.87309
5916,-0.18982,-4.88465
3000,-0.16608,-4.91571
3000,-0.14620,-4.89257
3500,-0.13340,-4.93651
3916,-0.15939,-4.96674
3333,-0.16615,-4.97034
2917,-0.17356,-4.94580
3333,-0.17410,-4.92355
4416,-0.17367,-4.94760
2709,-0.18354,-4.93900
2875,-0.17260,-4.92225
4458,-0.16930,-4.92635
3750,-0.15577,-4.91281
2792,-0.15271,-4.91270
2833,-0.15424,-4.90274
5250,-0.14147,-4.92218
2750,-0.13648,-4.92551
2750,-0.14752,-4.89601
2750,-0.14068,-4.89656
2708,-0.14177,-4.86867
4625,-0.13898,-4.85489
3458,-0.15103,-4.83471
3041,-0.13517,-4.79372
2750,-0.11315,-4.82527
2792,-0.11341,-4.79502
3458,-0.12532,-4.81059
3750,-0.11327,-4.82572
2875,-0.11448,-4.83186
2875,-0.09129,-4.80014
4167,-0.06757,-4.79628
4208,-0.06289,-4.78174
2958,-0.07202,-4.79345
2667,-0.07485,-4.76637
4458,-0.05770,-4.78545
3125,-0.06630,-4.77970
3000,-0.07531,-4.78287
2500,-0.04602,-4.77911
2542,-0.04935,-4.77717
2500,-0.05176,-4.78400
2625,-0.04678,-4.81567
2541,-0.06512,-4.83159
2542,-0.07764,-4.78490
2500,-0.07537,-4.81902
2583,-0.05628,-4.80959
2500,-0.06106,-4.81685
2541,-0.06818,-4.77494
2625,-0.06725,-4.75462
2542,-0.05628,-4.73599
2500,-0.07725,-4.72289
29583,-0.05736,-4.72974
3000,-0.03828,-4.74170
4084,-0.05949,-4.77984
3666,-0.05540,-4.79482
3125,-0.07569,-4.78516
2750,-0.10732,-4.79063
3042,-0.07561,-4.84177
2791,-0.06564,-4.85686
2709,-0.05351,-4.85235
2667,-0.06603,-4.81954
3875,-0.06421,-4.81187
3750,-0.09105,-4.80808
3250,-0.12054,-4.80584
3292,-0.10303,-4.82909
2792,-0.11980,-4.79968
2791,-0.10848,-4.80514
2708,-0.12988,-4.80518
2750,-0.15294,-4.82655
2667,-0.15442,-4.83634
2750,-0.14208,-4.79995
2959,-0.13575,-4.79583
2666,-0.12703,-4.81646
2792,-0.12364,-4.82100
3000,-0.09630,-4.82990
2667,-0.11113,-4.85180
2667,-0.12310,-4.85090
2667,-0.11250,-4.83495
2666,-0.12709,-4.85658
2709,-0.12551,-4.86176
2625,-0.11134,-4.85475
2667,-0.10878,-4.89334
2708,-0.10241,-4.89420
2709,-0.11968,-4.88434
2666,-0.11018,-4.85072
2667,-0.12229,-4.86649
3042,-0.12104,-4.86674
2916,-0.10576,-4.89368
2709,-0.12068,-4.88613
2667,-0.11458,-4.88570
2875,-0.12328,-4.88502
2709,-0.10088,-4.86467
2750,-0.11122,-4.88156
2959,-0.10688,-4.88709
2792,-0.11350,-4.90014
2750,-0.11025,-4.88746
2750,-0.11922,-4.89194
2667,-0.12728,-4.87679
2666,-0.14018,-4.86771
2709,-0.14100,-4.82804
2666,-0.14103,-4.81768
2667,-0.13942,-4.80887
2667,-0.16734,-4.77154
2667,-0.18196,-4.73637
2667,-0.16264,-4.70492
2666,-0.18682,-4.66164
2709,-0.19574,-4.65122
2834,-0.18245,-4.65861
17375,-0.15463,-4.65083
3084,-0.14238,-4.66382
3000,-0.12201,-4.68206
2792,-0.14307,-4.69683
2875,-0.14573,-4.69941
2958,-0.16265,-4.69149
3791,-0.14124,-4.68500
4750,-0.15955,-4.64780
3167,-0.17451,-4.64713
2917,-0.15843,-4.64307
3083,-0.17064,-4.66821
3792,-0.15989,-4.65159
5250,-0.13761,-4.63493
2750,-0.15122,-4.60131
2667,-0.14908,-4.59460
2750,-0.16284,-4.57575
2958,-0.15874,-4.58448
2875,-0.16890,-4.63355
2667,-0.17267,-4.61399
2750,-0.17938,-4.62058
2708,-0.19083,-4.60424
2667,-0.17628,-4.60371
2625,-0.17947,-4.58893
4333,-0.16910,-4.60682
3708,-0.14496,-4.60793
3125,-0.15285,-4.60799
2708,-0.15006,-4.59385
2667,-0.15447,-4.61112
2750,-0.17306,-4.57706
2792,-0.17704,-4.58903
3000,-0.19398,-4.55879
2833,-0.18398,-4.53488
2666,-0.18959,-4.51985
4834,-0.20259,-4.52523
3709,-0.21580,-4.49286
3125,-0.20819,-4.49841
2750,-0.19139,-4.48718
2667,-0.20062,-4.47636
2792,-0.21497,-4.46875
4875,-0.21556,-4.44695
4208,-0.22738,-4.46461
3125,-0.23285,-4.47443
2791,-0.21101,-4.48205
2709,-0.19641,-4.46664
2750,-0.20132,-4.47152
4541,-0.20100,-4.46962
3709,-0.19616,-4.49861
2875,-0.19631,-4.50009
2792,-0.20518,-4.49189
2958,-0.20175,-4.49905
2917,-0.19444,-4.48364
2750,-0.21556,-4.47850
2958,-0.19959,-4.49263
2875,-0.19164,-4.47932
2625,-0.17795,-4.50387
2792,-0.16912,-4.53560
2666,-0.17891,-4.52558
2708,-0.17863,-4.52782
2750,-0.18558,-4.55275
3625,-0.18738,-4.58822
3000,-0.20602,-4.62714
43750,-0.17072,-4.65379
3125,-0.16767,-4.66014
2834,-0.19390,-4.66089
2709,-0.22512,-4.68909
2709,-0.24606,-4.68202
2667,-0.26280,-4.65434
2791,-0.24233,-4.66379
2917,-0.25289,-4.66827
2750,-0.25594,-4.67061
2667,-0.28218,-4.67964
2666,-0.28637,-4.68843
2667,-0.29537,-4.68432
2666,-0.30036,-4.65328
2667,-0.29029,-4.64308
2666,-0.28719,-4.66864
2667,-0.30240,-4.64654
19041,-0.32167,-4.68023
2917,-0.31977,-4.69360
2667,-0.31566,-4.75089
2625,-0.30873,-4.71571
4750,-0.26287,-4.68446
3875,-0.24354,-4.69450
3166,-0.21110,-4.70869
2667,-0.20652,-4.71015
2875,-0.20467,-4.72307
2958,-0.21668,-4.74217
2708,-0.22777,-4.75191
2625,-0.24209,-4.77611
2750,-0.25549,-4.76861
2625,-0.26935,-4.80716
2750,-0.27094,-4.78778
2750,-0.26620,-4.78100
2750,-0.26486,-4.79386
2750,-0.28687,-4.80531
2791,-0.26580,-4.83908
2667,-0.27209,-4.88037
2750,-0.29236,-4.88376
38625,-0.25579,-4.89895
3042,-0.25622,-4.88899
2917,-0.28225,-4.88409
2709,-0.28628,-4.87254
2708,-0.28049,-4.89778
2708,-0.25501,-4.92738
2708,-0.26097,-4.92321
2750,-0.26822,-4.92127
2709,-0.26409,-4.91301
4208,-0.27069,-4.94638
3167,-0.27084,-4.97060
4250,-0.26861,-4.99041
3667,-0.26605,-4.98158
2708,-0.25770,-4.96690
2833,-0.24103,-4.94082
2958,-0.24890,-4.92588
2750,-0.25275,-4.92490
2708,-0.26318,-4.92813
2875,-0.26525,-4.91195
2917,-0.26481,-4.91010
3333,-0.24981,-4.92222
2750,-0.25115,-4.92534
2875,-0.22570,-4.94018
3167,-0.22044,-4.94254
2750,-0.21236,-4.90784
2708,-0.17118,-4.88090
2667,-0.15958,-4.87268
2666,-0.14413,-4.84024
2834,-0.13246,-4.83722
2833,-0.12442,-4.82332
2833,-0.11546,-4.77223
2625,-0.11187,-4.78537
2958,-0.09623,-4.77819
3167,-0.10235,-4.81650
2875,-0.10098,-4.81616
2792,-0.12311,-4.78914
3083,-0.10660,-4.73552
3000,-0.11014,-4.74762
2833,-0.11110,-4.74398
2750,-0.11381,-4.75477
2750,-0.12915,-4.71849
2666,-0.14004,-4.72833
3125,-0.12057,-4.73267
3000,-0.09800,-4.72006
2709,-0.09560,-4.75444
2667,-0.09979,-4.69793
2958,-0.09910,-4.75507
2750,-0.13725,-4.76765
2667,-0.14346,-4.72432
2666,-0.15592,-4.72472
2667,-0.15495,-4.72319
3041,-0.17288,-4.71608
3000,-0.18576,-4.65946
2792,-0.17786,-4.62073
2958,-0.19956,-4.61065
3458,-0.21366,-4.60100
2750,-0.20817,-4.56894
2917,-0.19147,-4.55943
3208,-0.20131,-4.57254
2667,-0.21088,-4.52841
2667,-0.20404,-4.50126
2792,-0.21333,-4.48909
2750,-0.20069,-4.45423
2917,-0.18203,-4.47347
3000,-0.20199,-4.48126
2709,-0.19596,-4.50792
2792,-0.17819,-4.53791
2958,-0.17906,-4.52718
2708,-0.17095,-4.50868
3000,-0.18934,-4.45070
3000,-0.17606,-4.42090
2834,-0.15771,-4.40455
2834,-0.19543,-4.42008
2791,-0.20677,-4.38186
2750,-0.20626,-4.34764
2667,-0.19842,-4.32340
2666,-0.18325,-4.30199
3083,-0.19229,-4.32345
2792,-0.19676,-4.38345
2750,-0.18892,-4.39738
2958,-0.19193,-4.39421
3250,-0.18292,-4.40127
2792,-0.17296,-4.43276
2958,-0.17306,-4.43304
3041,-0.20920,-4.39335
3084,-0.22708,-4.37598
2917,-0.24028,-4.35804
3042,-0.25306,-4.34170
2625,-0.25424,-4.37918
3125,-0.27495,-4.43698
3000,-0.29607,-4.40054
2917,-0.29733,-4.40826
2833,-0.29953,-4.41503
2667,-0.27832,-4.43576
3042,-0.26270,-4.46811
2875,-0.26813,-4.47222
3417,-0.25216,-4.49980
2625,-0.26764,-4.44464
2917,-0.24533,-4.44384
2833,-0.21661,-4.49986
2750,-0.22612,-4.55387
2666,-0.21659,-4.53396
2667,-0.21139,-4.58997
2666,-0.18025,-4.60191
2667,-0.17633,-4.61814
2666,-0.16990,-4.62660
2709,-0.17860,-4.64130
2666,-0.19664,-4.64567
2792,-0.21767,-4.61431
2958,-0.22392,-4.63973
2792,-0.23782,-4.61116
2958,-0.20684,-4.61446
2667,-0.19379,-4.64467
2708,-0.19455,-4.63230
2875,-0.21525,-4.63478
2875,-0.20461,-4.64794
2667,-0.19030,-4.67544
2667,-0.19920,-4.69374
2916,-0.15341,-4.66695
2958,-0.13720,-4.68319
2667,-0.12843,-4.71117
3334,-0.15487,-4.72133
2959,-0.14132,-4.71546
3000,-0.11898,-4.75376
3292,-0.13843,-4.75352
2833,-0.15617,-4.74263
2875,-0.17344,-4.76884
2708,-0.15320,-4.78347
3167,-0.16343,-4.79607
2959,-0.16440,-4.81166
2709,-0.14883,-4.82175
2667,-0.14878,-4.84524
2791,-0.18057,-4.83790
2834,-0.17101,-4.86476
2834,-0.16515,-4.91593
3292,-0.17358,-4.90318
3000,-0.16560,-4.87324
2791,-0.17044,-4.89052
3042,-0.15341,-4.92626
2667,-0.19059,-4.92004
2666,-0.21278,-4.95910
3083,-0.23852,-4.94739
2834,-0.25053,-4.91757
2709,-0.25518,-4.89078
3625,-0.28080,-4.93208
2709,-0.27802,-4.91528
2833,-0.28873,-4.88625
2750,-0.28213,-4.91586
2750,-0.27867,-4.94511
2958,-0.28704,-4.94564
2792,-0.26131,-4.94899
3458,-0.23747,-4.98007
2792,-0.22821,-4.99717
2833,-0.22427,-4.98586
3291,-0.20924,-4.97476
3250,-0.21932,-5.02554
167,-0.24021,-5.03355
3041,-0.26859,-5.02266
3209,-0.28869,-4.98598
2791,-0.30528,-4.98236
2667,-0.33914,-4.99444
167,-0.31353,-5.04546
166,-0.30731,-5.05866
2709,-0.31720,-4.99944
2667,-0.31123,-4.95308
2958,-0.30777,-4.98053
2875,-0.29197,-4.94307
2833,-0.32231,-4.94230
2750,-0.31357,-4.95598
2708,-0.32275,-4.91171
3083,-0.35981,-4.91917
2750,-0.37208,-4.89750
3541,-0.37824,-4.88731
2750,-0.36947,-4.90027
2959,-0.36862,-4.89888
2834,-0.39985,-4.87485
2666,-0.39629,-4.87961
2792,-0.41052,-4.88549
2666,-0.40544,-4.87181
2667,-0.39480,-4.87825
2666,-0.41945,-4.87317
2625,-0.42875,-4.85938
2667,-0.44770,-4.86720
2667,-0.46378,-4.84800
2625,-0.47461,-4.83824
2959,-0.47283,-4.84693
3000,-0.47718,-4.83844
2708,-0.48082,-4.87529
2875,-0.46842,-4.87900
2667,-0.46772,-4.90004
3375,-0.45974,-4.88297
2709,-0.48221,-4.86444
3333,-0.47569,-4.80765
3125,-0.48793,-4.78293
2833,-0.51083,-4.73502
2750,-0.51641,-4.73975
3000,-0.51665,-4.72800
3000,-0.51169,-4.72758
2833,-0.53736,-4.70548
2792,-0.52456,-4.71943
2666,-0.51574,-4.74536
3000,-0.51558,-4.75986
2875,-0.51292,-4.75180
2708,-0.49680,-4.76163
2791,-0.49127,-4.72610
3292,-0.46383,-4.75398
2791,-0.43436,-4.77656
3000,-0.44826,-4.80771
2875,-0.41204,-4.79550
3291,-0.40132,-4.83285
2917,-0.40741,-4.84678
2791,-0.40743,-4.85819
3042,-0.39195,-4.86680
2875,-0.37712,-4.87689
2791,-0.37853,-4.89065
2792,-0.38396,-4.85874
2792,-0.38473,-4.84982
2833,-0.37211,-4.80598
2875,-0.34817,-4.83699
3208,-0.35656,-4.80568
2916,-0.32984,-4.79137
2917,-0.29837,-4.78958
2959,-0.29968,-4.79125
2667,-0.27688,-4.76612
3041,-0.27682,-4.76250
3042,-0.27179,-4.72611
3083,-0.27761,-4.72324
2750,-0.27094,-4.74627
2708,-0.25231,-4.79264
2667,-0.28521,-4.78688
2667,-0.28903,-4.80875
2708,-0.27418,-4.79535
2834,-0.26800,-4.77219
2750,-0.27092,-4.79685
2875,-0.24834,-4.78039
2792,-0.22365,-4.80186
2875,-0.20899,-4.81761
2750,-0.21159,-4.81007
3084,-0.19792,-4.81600
2833,-0.17758,-4.81541
3000,-0.19909,-4.80033
2917,-0.19435,-4.80123
2708,-0.19307,-4.79745
3083,-0.19230,-4.77645
2916,-0.17199,-4.78323
2833,-0.15328,-4.80420
2667,-0.13588,-4.80082
2667,-0.12564,-4.81195
3125,-0.09586,-4.78689
2875,-0.11229,-4.79707
3292,-0.10863,-4.82357
2792,-0.11218,-4.79435
3000,-0.09637,-4.80109
2959,-0.09758,-4.80174
3041,-0.09998,-4.82823
3375,-0.09895,-4.82126
2708,-0.10478,-4.87680
3041,-0.11984,-4.86104
2834,-0.13375,-4.84978
2833,-0.12785,-4.81498
2875,-0.10362,-4.84762
3250,-0.10820,-4.84799
2834,-0.10109,-4.82985
2875,-0.10529,-4.85691
3375,-0.10265,-4.89546
2917,-0.08247,-4.87932
2875,-0.08464,-4.89633
2959,-0.10108,-4.87803
3208,-0.10213,-4.91614
3083,-0.11118,-4.90583
2708,-0.12460,-4.90495
3000,-0.11189,-4.89821
2792,-0.12031,-4.86561
2834,-0.12418,-4.83765
2666,-0.11832,-4.84767
2750,-0.13599,-4.82290
2833,-0.13721,-4.81065
2875,-0.13722,-4.77692
3167,-0.14484,-4.75753
3084,-0.16368,-4.73115
2750,-0.14668,-4.74290
2875,-0.16321,-4.77170
3625,-0.19163,-4.76790
2833,-0.19178,-4.76441
2667,-0.21825,-4.78155
3125,-0.23575,-4.77923
2959,-0.24632,-4.77483
2833,-0.25174,-4.77579
2666,-0.25236,-4.78320
2708,-0.28290,-4.79061
2625,-0.29806,-4.80173
2833,-0.30567,-4.81373
2791,-0.32348,-4.81557
2875,-0.30616,-4.80818
2875,-0.32005,-4.77765
2875,-0.33603,-4.82657
2875,-0.33701,-4.86255
3458,-0.32529,-4.85438
2708,-0.31759,-4.87834
2917,-0.33718,-4.89381
3125,-0.33416,-4.89579
2709,-0.34527,-4.90878
3042,-0.33010,-4.91360
2875,-0.35310,-4.91023
2708,-0.33435,-4.94257
2917,-0.31318,-4.92006
3000,-0.30047,-4.92764
3334,-0.30651,-4.96779
2792,-0.28192,-4.96289
3041,-0.26654,-4.97957
2750,-0.28080,-4.98004
3250,-0.27163,-4.96544
3167,-0.29567,-4.99734
3084,-0.25771,-4.96236
3000,-0.24535,-4.95842
2708,-0.24640,-4.97888
2917,-0.24651,-4.94271
3625,-0.21444,-4.96922
