2208,-1.29210,-3.09834
2167,-1.28729,-3.10655
2166,-1.27319,-3.10702
2209,-1.25290,-3.11521
2209,-1.27188,-3.10009
2166,-1.26984,-3.11079
2167,-1.29594,-3.10448
2166,-1.29539,-3.10335
2167,-1.28663,-3.09112
2208,-1.30285,-3.09758
2208,-1.28861,-3.11453
2167,-1.29806,-3.12367
2166,-1.29294,-3.13153
2125,-1.27301,-3.13431
2208,-1.26966,-3.14557
2208,-1.26743,-3.13402
2209,-1.26221,-3.14432
2208,-1.27172,-3.13075
2208,-1.28981,-3.11001
2209,-1.29208,-3.11019
2166,-1.28928,-3.10379
2208,-1.31568,-3.09425
2167,-1.32990,-3.06834
2166,-1.35399,-3.05633
2209,-1.35526,-3.07023
2166,-1.36903,-3.05668
2167,-1.37381,-3.06147
2167,-1.37425,-3.06796
2166,-1.36643,-3.05195
2209,-1.38038,-3.03438
2166,-1.40238,-3.02341
2167,-1.39355,-3.04012
2209,-1.37687,-3.07202
2166,-1.38464,-3.07595
2167,-1.40084,-3.07951
2208,-1.40203,-3.08798
2208,-1.39466,-3.08385
2209,-1.40222,-3.08173
2208,-1.39080,-3.09200
2166,-1.38563,-3.09946
2208,-1.36000,-3.09851
2250,-1.37493,-3.11410
2209,-1.37165,-3.10536
2208,-1.36604,-3.10648
2208,-1.34894,-3.13464
2208,-1.36852,-3.11742
2209,-1.37559,-3.11804
2166,-1.37468,-3.12947
2167,-1.37803,-3.11797
2167,-1.36152,-3.12096
2208,-1.37524,-3.12714
2208,-1.37709,-3.13407
2209,-1.39023,-3.13990
2292,-1.40576,-3.15660
2292,-1.39269,-3.16039
2167,-1.38742,-3.13906
2166,-1.41142,-3.11225
2209,-1.42630,-3.09104
2250,-1.44501,-3.09387
2166,-1.45223,-3.10131
2167,-1.43844,-3.11511
2208,-1.44090,-3.11344
2208,-1.42748,-3.12639
2250,-1.41751,-3.13572
2208,-1.42532,-3.12970
2167,-1.45067,-3.11324
2166,-1.44206,-3.11468
2208,-1.45495,-3.10622
2167,-1.44836,-3.09580
2167,-1.45554,-3.09242
2209,-1.44699,-3.08675
2208,-1.44732,-3.08423
2167,-1.47491,-3.06907
2125,-1.46950,-3.07041
2167,-1.48412,-3.07358
2125,-1.48025,-3.07129
2167,-1.49302,-3.06126
2167,-1.49345,-3.08044
2208,-1.49711,-3.07163
2209,-1.49419,-3.06847
2208,-1.49435,-3.06085
2208,-1.47007,-3.08874
2209,-1.46052,-3.09555
2166,-1.45201,-3.11829
2167,-1.46242,-3.10603
2167,-1.45290,-3.11821
2250,-1.43992,-3.14193
2250,-1.43849,-3.13538
2250,-1.42639,-3.13026
2209,-1.42539,-3.13315
2167,-1.41629,-3.13019
2166,-1.42031,-3.13988
2292,-1.42057,-3.14857
2292,-1.40347,-3.15356
2291,-1.40731,-3.15105
2250,-1.41246,-3.14189
2208,-1.41196,-3.12845
2209,-1.42806,-3.12967
2167,-1.41455,-3.13282
2166,-1.42774,-3.12759
2209,-1.43582,-3.11923
2166,-1.42936,-3.13205
2167,-1.43056,-3.12143
2167,-1.41867,-3.13177
2208,-1.43084,-3.11428
2208,-1.41193,-3.10647
2250,-1.39911,-3.12096
2209,-1.39128,-3.13889
2208,-1.39729,-3.13113
2250,-1.38385,-3.14662
2250,-1.38670,-3.14145
2208,-1.38228,-3.13669
2292,-1.38025,-3.14080
2208,-1.38398,-3.12932
2209,-1.38438,-3.12176
2167,-1.39532,-3.10173
2208,-1.40126,-3.10004
2208,-1.39873,-3.09524
2209,-1.39874,-3.10634
2208,-1.41670,-3.11227
2208,-1.40896,-3.13032
2208,-1.40319,-3.14259
2167,-1.40987,-3.12667
2167,-1.42976,-3.09482
2208,-1.43938,-3.10015
2250,-1.44336,-3.08750
2250,-1.44318,-3.08992
2167,-1.44104,-3.09077
2166,-1.43809,-3.09651
2167,-1.40370,-3.12252
2209,-1.40903,-3.12602
2208,-1.41522,-3.12674
2292,-1.42571,-3.13848
2209,-1.42504,-3.12824
2291,-1.42912,-3.13888
2209,-1.42316,-3.13426
2250,-1.40797,-3.16410
2209,-1.40017,-3.16446
2292,-1.36999,-3.15829
2250,-1.37856,-3.16000
2250,-1.37605,-3.15983
2250,-1.39027,-3.13284
2250,-1.37826,-3.12381
2208,-1.38832,-3.13502
2292,-1.40145,-3.14264
2250,-1.41141,-3.14065
2250,-1.41110,-3.14874
2209,-1.41719,-3.14364
2250,-1.40770,-3.18255
2208,-1.40873,-3.17433
2250,-1.40490,-3.18172
2208,-1.40000,-3.20856
2292,-1.40403,-3.20491
2250,-1.39100,-3.21744
2250,-1.38195,-3.22352
2250,-1.39333,-3.20476
2250,-1.40155,-3.18972
2250,-1.39409,-3.19861
2209,-1.38525,-3.21002
2209,-1.37243,-3.20695
2250,-1.37695,-3.20313
2250,-1.35732,-3.19315
2250,-1.34710,-3.18396
2250,-1.33529,-3.20148
2250,-1.32301,-3.20004
2208,-1.31158,-3.21094
2250,-1.32212,-3.21483
2250,-1.33865,-3.19961
2250,-1.34534,-3.20711
2250,-1.35590,-3.20380
2250,-1.36605,-3.18819
2250,-1.36487,-3.18135
2208,-1.37665,-3.17083
2208,-1.37793,-3.16672
2250,-1.36872,-3.18652
2209,-1.36368,-3.18648
2291,-1.37132,-3.18298
2250,-1.37590,-3.20762
2250,-1.37711,-3.21289
2250,-1.38123,-3.21491
2250,-1.36744,-3.21186
2250,-1.36227,-3.21396
2250,-1.35369,-3.20793
2208,-1.34074,-3.20261
2292,-1.32428,-3.19446
2208,-1.33221,-3.18108
2208,-1.32455,-3.20235
2208,-1.31680,-3.21945
2208,-1.31920,-3.22354
2250,-1.31213,-3.24138
2209,-1.31537,-3.24982
2292,-1.32252,-3.24795
2292,-1.31353,-3.25280
2250,-1.34840,-3.23814
2291,-1.35375,-3.21824
2292,-1.35080,-3.21564
2250,-1.33815,-3.19726
2250,-1.32897,-3.21890
2291,-1.31229,-3.20794
2208,-1.31147,-3.20392
2208,-1.32315,-3.18977
2250,-1.34145,-3.18424
2250,-1.35074,-3.18461
2250,-1.33675,-3.17715
2250,-1.32204,-3.18606
2250,-1.30897,-3.21271
2250,-1.31176,-3.22448
2250,-1.30797,-3.21827
2208,-1.29860,-3.19636
2250,-1.30548,-3.17565
2250,-1.31230,-3.16568
2208,-1.30423,-3.16063
2208,-1.31401,-3.13528
2208,-1.28923,-3.15118
2208,-1.29042,-3.14355
2250,-1.27905,-3.12829
2250,-1.27199,-3.13756
2167,-1.27092,-3.14278
2208,-1.25964,-3.13871
2167,-1.24835,-3.14345
2167,-1.23845,-3.14632
2166,-1.24830,-3.14818
2167,-1.25404,-3.14227
2167,-1.27102,-3.13983
2208,-1.26554,-3.14253
2167,-1.27367,-3.13381
2208,-1.29692,-3.12465
2166,-1.29331,-3.12307
2167,-1.29878,-3.13719
2166,-1.32033,-3.11038
2208,-1.31725,-3.12230
2209,-1.30791,-3.11251
2167,-1.32025,-3.10338
2166,-1.32606,-3.09777
2167,-1.32158,-3.09778
2208,-1.32533,-3.09275
2167,-1.31762,-3.09944
2208,-1.31859,-3.09155
2208,-1.32775,-3.08831
2167,-1.33548,-3.07487
2167,-1.33124,-3.07424
2167,-1.33898,-3.04750
2250,-1.35270,-3.03548
2250,-1.34539,-3.03482
2208,-1.33458,-3.05632
2375,-1.32466,-3.05589
2209,-1.32491,-3.05367
2167,-1.33477,-3.05664
2166,-1.34334,-3.07314
2333,-1.32812,-3.07845
2167,-1.30716,-3.07392
2208,-1.29598,-3.07269
2208,-1.29673,-3.05364
2292,-1.31084,-3.03562
2208,-1.31588,-3.04840
2208,-1.31318,-3.03003
2250,-1.32057,-3.02124
2291,-1.30969,-3.02152
2375,-1.30831,-3.04520
2209,-1.30013,-3.04568
2209,-1.27964,-3.08812
2208,-1.29129,-3.06501
2167,-1.30224,-3.07423
2167,-1.32097,-3.07569
2167,-1.31407,-3.07751
2167,-1.31787,-3.07650
2208,-1.33651,-3.06995
2167,-1.33494,-3.08075
2167,-1.34741,-3.07923
2167,-1.34407,-3.05922
2208,-1.36722,-3.04279
2208,-1.36294,-3.04117
2209,-1.36680,-3.07336
2208,-1.35055,-3.08199
2208,-1.34498,-3.08100
2167,-1.34792,-3.08987
2208,-1.32753,-3.09791
2167,-1.33525,-3.08540
2167,-1.33165,-3.09019
2167,-1.34344,-3.08484
2209,-1.35414,-3.06742
2208,-1.35340,-3.05632
2167,-1.36551,-3.05079
2167,-1.35875,-3.04825
2166,-1.35487,-3.05186
2209,-1.35625,-3.04377
2125,-1.35321,-3.05267
2167,-1.35547,-3.05258
2208,-1.36979,-3.04313
2208,-1.36183,-3.05977
2209,-1.34438,-3.07390
2208,-1.34372,-3.06666
2166,-1.35129,-3.06334
2167,-1.32691,-3.07935
2209,-1.32620,-3.06129
2250,-1.32400,-3.06953
2208,-1.31852,-3.08310
2167,-1.30976,-3.08267
2209,-1.31655,-3.07271
2166,-1.31488,-3.08061
2208,-1.31156,-3.08325
2209,-1.32006,-3.08243
2208,-1.31060,-3.07713
2250,-1.30034,-3.09847
2208,-1.29514,-3.10128
2167,-1.29541,-3.11070
2166,-1.27831,-3.11626
2167,-1.26995,-3.11638
2167,-1.27793,-3.08909
2208,-1.29924,-3.09103
2209,-1.29839,-3.10102
2167,-1.29876,-3.11505
2166,-1.29100,-3.09941
2167,-1.29230,-3.08372
2208,-1.30484,-3.07905
2166,-1.31213,-3.07652
2209,-1.31162,-3.06579
2208,-1.30725,-3.07810
2166,-1.29959,-3.04264
2167,-1.28390,-3.06165
2167,-1.28733,-3.07477
2166,-1.28761,-3.06999
2167,-1.28236,-3.06211
2250,-1.28890,-3.05974
2292,-1.28777,-3.03653
2292,-1.29595,-3.03629
2291,-1.30452,-3.03076
2209,-1.28690,-3.05116
2167,-1.28813,-3.04843
2208,-1.28241,-3.04551
2208,-1.27557,-3.05875
2167,-1.28730,-3.06620
2166,-1.28310,-3.06827
2208,-1.28435,-3.07600
2209,-1.27769,-3.08261
2208,-1.28480,-3.08391
2166,-1.28490,-3.07021
2209,-1.31091,-3.06162
2167,-1.31063,-3.07329
2166,-1.31114,-3.05494
2292,-1.33286,-3.04085
2208,-1.35519,-3.04679
2250,-1.37487,-3.02960
2291,-1.37072,-3.03708
2208,-1.37115,-3.04702
2209,-1.37537,-3.04501
2208,-1.37116,-3.06358
2208,-1.37151,-3.07403
2209,-1.38035,-3.07062
2167,-1.38066,-3.07742
2208,-1.37238,-3.08898
2167,-1.36343,-3.09035
2166,-1.35636,-3.09535
2167,-1.37482,-3.07985
2209,-1.39440,-3.06519
2166,-1.40021,-3.07655
2167,-1.39200,-3.06135
2167,-1.40654,-3.05384
2208,-1.40279,-3.05634
2167,-1.41098,-3.05255
2250,-1.40467,-3.03698
2292,-1.40501,-3.03791
2208,-1.40866,-3.05265
2250,-1.41938,-3.03997
2292,-1.41607,-3.04081
2250,-1.40626,-3.05191
2250,-1.41147,-3.07440
2208,-1.42783,-3.06795
2208,-1.44690,-3.05298
2209,-1.45210,-3.05223
2208,-1.43546,-3.06081
2166,-1.43934,-3.05330
2208,-1.44206,-3.05084
2292,-1.43218,-3.03507
2250,-1.43324,-3.04407
2291,-1.43555,-3.03591
2209,-1.44619,-3.03738
2208,-1.45157,-3.06176
2208,-1.45648,-3.07260
2209,-1.44849,-3.06686
2208,-1.44737,-3.07703
2208,-1.42986,-3.10255
2209,-1.42236,-3.12364
2167,-1.43520,-3.11585
2208,-1.44885,-3.10612
2167,-1.44715,-3.11586
2208,-1.45158,-3.10718
2208,-1.45338,-3.11350
2209,-1.46828,-3.11321
2167,-1.46651,-3.12148
2208,-1.45134,-3.11427
2209,-1.44052,-3.11337
2209,-1.45310,-3.10236
2208,-1.44271,-3.09678
2208,-1.44219,-3.10058
2167,-1.44983,-3.07202
2167,-1.45490,-3.07820
2166,-1.45108,-3.07300
2167,-1.44073,-3.07391
2166,-1.44366,-3.07127
2167,-1.45795,-3.07533
2209,-1.45237,-3.08461
2166,-1.46084,-3.07904
2167,-1.45289,-3.10018
2166,-1.44646,-3.10244
2167,-1.43180,-3.09317
2167,-1.40151,-3.10074
2167,-1.40962,-3.09286
2167,-1.41203,-3.07875
2167,-1.41179,-3.06895
2167,-1.41487,-3.05964
2167,-1.40550,-3.07670
2208,-1.40224,-3.09146
2166,-1.39211,-3.09440
2167,-1.38569,-3.08592
2167,-1.38550,-3.09270
2208,-1.38426,-3.10178
2208,-1.35800,-3.12653
2209,-1.33333,-3.11889
2208,-1.33439,-3.10520
2208,-1.33524,-3.11105
2208,-1.32196,-3.10680
2167,-1.31444,-3.11058
2292,-1.31783,-3.12400
2167,-1.32861,-3.14800
2167,-1.33080,-3.15565
2208,-1.32796,-3.15440
2208,-1.33567,-3.15206
2250,-1.34278,-3.13959
2167,-1.34313,-3.14206
2208,-1.33772,-3.12747
2167,-1.33697,-3.10823
2166,-1.33195,-3.11899
2167,-1.33439,-3.11681
2166,-1.34551,-3.10458
2167,-1.34231,-3.12929
2292,-1.33191,-3.14128
2125,-1.33318,-3.14283
2167,-1.33099,-3.12151
2166,-1.31354,-3.12309
2334,-1.31237,-3.13125
2166,-1.31289,-3.12316
2167,-1.31096,-3.10632
2208,-1.31114,-3.11637
2208,-1.31326,-3.12276
2167,-1.30923,-3.11997
2208,-1.31492,-3.12203
2167,-1.32743,-3.12700
2166,-1.29966,-3.13642
2292,-1.32575,-3.11891
2250,-1.31827,-3.12253
2208,-1.30595,-3.11578
2208,-1.31323,-3.11700
2209,-1.29129,-3.10361
2208,-1.29334,-3.09541
2166,-1.29980,-3.09144
2208,-1.28084,-3.09867
2209,-1.27997,-3.11045
2208,-1.26738,-3.10870
2167,-1.25825,-3.12555
2167,-1.25138,-3.10661
2166,-1.25312,-3.11702
2208,-1.25759,-3.11391
2167,-1.24511,-3.12897
2208,-1.23715,-3.12778
2167,-1.24055,-3.11807
2166,-1.22749,-3.11505
2167,-1.22252,-3.12736
2167,-1.20344,-3.13532
2208,-1.20190,-3.15012
2208,-1.20705,-3.14719
2292,-1.19698,-3.15863
2208,-1.19701,-3.17922
2167,-1.19658,-3.19275
2167,-1.20692,-3.17454
2167,-1.22119,-3.15344
2209,-1.20659,-3.13839
2166,-1.21401,-3.13582
2167,-1.21455,-3.13927
2209,-1.20895,-3.13493
2208,-1.21636,-3.12551
2208,-1.22411,-3.10290
2209,-1.23724,-3.10501
2416,-1.21899,-3.10910
2292,-1.21627,-3.11596
2209,-1.22137,-3.13047
2250,-1.22229,-3.13604
2250,-1.21655,-3.12751
2250,-1.22991,-3.10457
2250,-1.22213,-3.11631
2292,-1.21693,-3.11385
2250,-1.21399,-3.10662
2250,-1.20698,-3.12099
2250,-1.20376,-3.12554
2292,-1.20908,-3.12075
2209,-1.19895,-3.14254
2250,-1.19564,-3.13063
2292,-1.16907,-3.13774
2250,-1.19175,-3.13030
2208,-1.20305,-3.12435
2208,-1.22107,-3.11815
2250,-1.22283,-3.11476
2291,-1.22706,-3.13654
2250,-1.24039,-3.13478
2292,-1.23178,-3.13483
2250,-1.23696,-3.13315
2416,-1.23348,-3.14679
2500,-1.22913,-3.14957
2542,-1.21799,-3.16000
2334,-1.23156,-3.14946
2292,-1.22315,-3.15138
2333,-1.20791,-3.15594
2333,-1.22923,-3.15381
2333,-1.21800,-3.16182
2333,-1.22690,-3.17289
2334,-1.24282,-3.19722
2334,-1.23926,-3.19699
2292,-1.25936,-3.19292
2375,-1.25849,-3.21487
2417,-1.25789,-3.20859
2417,-1.26076,-3.20370
2375,-1.26365,-3.21025
2375,-1.28283,-3.20511
2375,-1.28346,-3.21616
2375,-1.30220,-3.21359
2416,-1.31195,-3.21208
2584,-1.29951,-3.23232
2375,-1.30336,-3.21221
2500,-1.30860,-3.19978
2417,-1.29531,-3.19788
2500,-1.29198,-3.20594
2625,-1.31450,-3.17544
2542,-1.33103,-3.17982
2292,-1.31669,-3.19092
2541,-1.31284,-3.19775
2583,-1.31470,-3.18440
2417,-1.30515,-3.16618
2458,-1.29934,-3.16316
2417,-1.28336,-3.18092
2333,-1.27767,-3.16302
2417,-1.28927,-3.18292
2333,-1.28765,-3.18498
2375,-1.29625,-3.17787
2291,-1.30954,-3.17131
2417,-1.31266,-3.18005
2417,-1.31741,-3.19132
2375,-1.31776,-3.20897
2416,-1.32727,-3.21462
2375,-1.32226,-3.20468
2375,-1.31595,-3.19970
2500,-1.32894,-3.18543
2334,-1.34245,-3.16971
2375,-1.32295,-3.17411
2333,-1.31273,-3.16776
2500,-1.31676,-3.17095
2375,-1.30459,-3.19530
2500,-1.29992,-3.20802
2459,-1.30898,-3.19559
2583,-1.30841,-3.19715
2333,-1.29740,-3.19131
2333,-1.28629,-3.19656
2292,-1.30051,-3.18643
2333,-1.28050,-3.19801
2292,-1.27343,-3.19398
2334,-1.25180,-3.22444
2500,-1.24382,-3.24322
2292,-1.25492,-3.22643
2208,-1.26488,-3.21162
2250,-1.26907,-3.21431
2250,-1.26109,-3.20795
2333,-1.26905,-3.19124
2208,-1.29667,-3.15993
2208,-1.30926,-3.14369
2250,-1.30463,-3.13293
2167,-1.30719,-3.13119
2167,-1.30475,-3.14695
2250,-1.30106,-3.13134
2167,-1.28386,-3.13445
2167,-1.28578,-3.13157
2166,-1.27205,-3.12450
2167,-1.26206,-3.15267
2167,-1.27154,-3.14756
2208,-1.27099,-3.14826
2166,-1.29009,-3.14023
2209,-1.29499,-3.16224
2208,-1.29112,-3.15683
2208,-1.27944,-3.15059
2208,-1.26582,-3.14578
2375,-1.26893,-3.13899
2208,-1.28008,-3.12656
2167,-1.29233,-3.11476
2167,-1.30125,-3.11049
2208,-1.28592,-3.10192
2292,-1.28471,-3.11094
2208,-1.30447,-3.10449
2167,-1.30525,-3.08790
2167,-1.31529,-3.08425
2292,-1.33438,-3.05206
2291,-1.34898,-3.05466
2167,-1.35460,-3.07283
2292,-1.34868,-3.08084
2166,-1.36140,-3.06736
2209,-1.36357,-3.06809
2167,-1.37165,-3.09436
2208,-1.38276,-3.08640
2167,-1.37260,-3.09222
2208,-1.36168,-3.11217
2167,-1.35296,-3.12119
2208,-1.35567,-3.11459
2208,-1.34280,-3.13495
2167,-1.35575,-3.12362
2208,-1.35443,-3.11633
2208,-1.36992,-3.12142
2209,-1.36984,-3.11854
2166,-1.36141,-3.12158
2375,-1.34030,-3.14689
2375,-1.34543,-3.14779
2208,-1.34848,-3.13779
2250,-1.32800,-3.14113
2250,-1.34147,-3.13420
2250,-1.36504,-3.11958
2250,-1.36291,-3.12006
2250,-1.36916,-3.11686
2250,-1.38894,-3.11369
2417,-1.39449,-3.10952
2209,-1.39183,-3.12365
2250,-1.38748,-3.12648
2250,-1.39730,-3.11843
2250,-1.40391,-3.11594
2292,-1.39589,-3.10752
2250,-1.38741,-3.09773
2250,-1.38563,-3.11599
2292,-1.37880,-3.11232
2208,-1.38962,-3.12487
2333,-1.37801,-3.17051
2334,-1.35776,-3.17555
2334,-1.35987,-3.18709
2291,-1.36717,-3.18739
2292,-1.36293,-3.18541
2291,-1.37271,-3.16980
2292,-1.36310,-3.18682
2292,-1.36912,-3.19085
2583,-1.36989,-3.17131
2334,-1.36375,-3.18017
2250,-1.38157,-3.14477
2250,-1.36167,-3.17358
2209,-1.35990,-3.17117
2250,-1.35456,-3.18015
2250,-1.35813,-3.16464
2250,-1.36593,-3.15298
2292,-1.36687,-3.15796
2208,-1.37600,-3.13762
2208,-1.35724,-3.14000
2208,-1.33856,-3.15068
2250,-1.31883,-3.17276
2208,-1.29825,-3.17563
2208,-1.31622,-3.17652
2208,-1.30731,-3.18214
2292,-1.29622,-3.19726
2250,-1.28440,-3.21465
2209,-1.28795,-3.20560
2250,-1.28032,-3.23317
2209,-1.28932,-3.22648
2209,-1.29773,-3.20418
2250,-1.30200,-3.21610
2208,-1.28374,-3.22882
2208,-1.28190,-3.23449
2208,-1.28521,-3.23333
2208,-1.28225,-3.21153
2209,-1.29551,-3.20085
2250,-1.30743,-3.17831
2209,-1.30256,-3.17772
2209,-1.29571,-3.17090
2167,-1.30569,-3.14811
2250,-1.29541,-3.14656
2333,-1.29681,-3.14507
2208,-1.30304,-3.12090
2208,-1.31249,-3.12869
2209,-1.32636,-3.13344
2209,-1.35107,-3.10272
2250,-1.34797,-3.10173
2250,-1.36153,-3.10437
2209,-1.36552,-3.10318
2250,-1.36351,-3.08682
2208,-1.35692,-3.07878
2208,-1.35123,-3.09094
2167,-1.33743,-3.09887
2167,-1.32457,-3.10778
2167,-1.32409,-3.12126
2333,-1.34223,-3.10770
2167,-1.35251,-3.09830
2125,-1.34486,-3.10921
2167,-1.35166,-3.09201
2208,-1.36286,-3.07364
2166,-1.35362,-3.09751
2167,-1.33658,-3.09929
2166,-1.34381,-3.08276
2167,-1.33089,-3.07507
2291,-1.33449,-3.05509
2209,-1.32740,-3.08148
2166,-1.32220,-3.07593
2333,-1.31053,-3.08460
2209,-1.31571,-3.10238
2208,-1.29604,-3.12051
2292,-1.29568,-3.11263
2167,-1.29327,-3.11490
2167,-1.28201,-3.12514
2167,-1.27880,-3.12412
2166,-1.27290,-3.13943
2209,-1.29802,-3.10835
2292,-1.31419,-3.09220
2167,-1.30287,-3.08857
2209,-1.30657,-3.08931
2209,-1.30637,-3.08843
2167,-1.30470,-3.09035
2166,-1.32091,-3.09161
2209,-1.32286,-3.12714
2167,-1.32764,-3.12016
2208,-1.35173,-3.08354
2167,-1.36468,-3.08439
2333,-1.35938,-3.09689
2208,-1.37028,-3.10481
2208,-1.37634,-3.08131
2209,-1.36951,-3.09355
2333,-1.35236,-3.10310
2208,-1.35508,-3.08715
2208,-1.32826,-3.09530
2167,-1.32149,-3.09661
2166,-1.34290,-3.07214
2125,-1.34559,-3.07629
2166,-1.34703,-3.05999
2167,-1.34523,-3.06579
2166,-1.33276,-3.08870
2167,-1.32711,-3.09115
2167,-1.32907,-3.08562
2208,-1.33920,-3.07492
2292,-1.33857,-3.06829
2167,-1.34861,-3.06578
2208,-1.33865,-3.07714
2333,-1.33166,-3.09993
2209,-1.31561,-3.12967
2166,-1.31179,-3.10192
2209,-1.30568,-3.09919
2166,-1.29096,-3.12103
2208,-1.28181,-3.13470
2167,-1.28974,-3.13267
2166,-1.29132,-3.14085
2167,-1.29156,-3.15184
2209,-1.29338,-3.14676
2208,-1.29996,-3.13882
2167,-1.30036,-3.14057
2209,-1.30514,-3.12887
2208,-1.29001,-3.12500
2167,-1.25590,-3.13492
2334,-1.24843,-3.13221
2166,-1.26072,-3.12584
2167,-1.24832,-3.13058
2167,-1.24644,-3.14898
2208,-1.25276,-3.13093
2167,-1.26944,-3.12274
2166,-1.24719,-3.14629
2209,-1.26190,-3.13758
2167,-1.27516,-3.10937
2167,-1.27730,-3.10615
2167,-1.27866,-3.11994
2166,-1.29580,-3.09481
2209,-1.30681,-3.06387
2166,-1.33000,-3.04533
2167,-1.32501,-3.05905
2208,-1.34112,-3.04739
2208,-1.35059,-3.06076
2167,-1.36553,-3.05532
2166,-1.37238,-3.04956
2209,-1.35760,-3.07372
2250,-1.36013,-3.09284
2208,-1.36801,-3.08596
2208,-1.35791,-3.09384
2167,-1.35637,-3.09859
2166,-1.37284,-3.08664
2167,-1.36234,-3.10271
2208,-1.35547,-3.08861
2125,-1.37301,-3.07593
2334,-1.36560,-3.09533
2166,-1.37760,-3.08752
2167,-1.35913,-3.09541
2208,-1.35585,-3.06281
2291,-1.34351,-3.07484
2167,-1.36570,-3.05187
2291,-1.37599,-3.04237
2167,-1.37484,-3.04210
2250,-1.39241,-3.01812
2250,-1.39086,-3.01368
2292,-1.38375,-3.03265
2250,-1.39610,-3.02358
2250,-1.41015,-3.01431
2209,-1.41488,-3.00637
2209,-1.42123,-3.01511
2209,-1.42356,-3.02746
2250,-1.41843,-3.06029
2375,-1.40937,-3.07445
2250,-1.42121,-3.07756
2209,-1.40274,-3.08443
2208,-1.40541,-3.08609
2166,-1.41404,-3.05685
2167,-1.43316,-3.03742
2208,-1.43903,-3.04671
2208,-1.43721,-3.05543
2209,-1.43924,-3.04471
2208,-1.44675,-3.06372
2208,-1.45335,-3.05849
2208,-1.45441,-3.06120
2334,-1.44350,-3.07156
2208,-1.43950,-3.06865
2208,-1.42507,-3.07407
2167,-1.42848,-3.06187
2167,-1.43132,-3.07819
2166,-1.44685,-3.07332
2209,-1.46391,-3.06264
2208,-1.46816,-3.08244
2166,-1.45313,-3.08322
2167,-1.46031,-3.07520
2292,-1.47967,-3.06443
2166,-1.48552,-3.05548
2209,-1.47714,-3.06031
2250,-1.48855,-3.04906
2208,-1.48884,-3.05380
2208,-1.47864,-3.06320
2208,-1.47918,-3.05073
2209,-1.46424,-3.04637
2208,-1.45357,-3.07211
2208,-1.44141,-3.08026
2209,-1.42622,-3.08209
2167,-1.41837,-3.07951
2291,-1.39824,-3.08717
2334,-1.39289,-3.07394
2166,-1.38155,-3.07196
2333,-1.36276,-3.06987
2209,-1.37736,-3.06364
2209,-1.35497,-3.06439
2208,-1.33951,-3.08657
2208,-1.34166,-3.07895
2167,-1.34473,-3.07712
2208,-1.34125,-3.08274
2209,-1.34024,-3.07909
2167,-1.35263,-3.07811
2291,-1.33211,-3.09920
2167,-1.32845,-3.08796
2167,-1.31628,-3.10725
2166,-1.31845,-3.09611
2167,-1.32511,-3.10698
2209,-1.29941,-3.12635
2208,-1.29977,-3.14353
2208,-1.29609,-3.15221
2209,-1.30916,-3.14899
2208,-1.31006,-3.15153
2208,-1.32375,-3.16745
2209,-1.32468,-3.15579
2166,-1.30813,-3.16938
2292,-1.29489,-3.17869
2166,-1.29042,-3.15556
2167,-1.29212,-3.14519
2292,-1.29150,-3.12163
2167,-1.30575,-3.10839
2167,-1.31867,-3.09167
2166,-1.32001,-3.08996
2167,-1.32664,-3.08803
2167,-1.32833,-3.08066
2208,-1.34071,-3.08879
2167,-1.30982,-3.10062
2167,-1.30968,-3.10927
2208,-1.30732,-3.09707
2250,-1.30563,-3.10931
2167,-1.32032,-3.06797
2125,-1.29260,-3.08509
2208,-1.29993,-3.06836
2167,-1.30105,-3.07341
2167,-1.29535,-3.10358
2209,-1.31092,-3.09147
2208,-1.30107,-3.09433
2166,-1.30996,-3.06507
2209,-1.30317,-3.06880
2291,-1.30209,-3.06537
2167,-1.30454,-3.04917
2167,-1.30407,-3.06465
2166,-1.31033,-3.08522
2167,-1.28441,-3.10020
2208,-1.27618,-3.11022
2167,-1.28477,-3.08988
2209,-1.28788,-3.09605
2166,-1.28812,-3.09350
2167,-1.28577,-3.10490
2166,-1.30500,-3.11312
2208,-1.30158,-3.11542
2250,-1.31262,-3.10727
2208,-1.33433,-3.10690
2209,-1.35512,-3.10720
2209,-1.36759,-3.10495
2166,-1.38620,-3.10052
2209,-1.38163,-3.10734
2167,-1.38499,-3.11579
2250,-1.38574,-3.12370
2250,-1.36863,-3.13373
2208,-1.38223,-3.11272
2167,-1.39033,-3.10069
2166,-1.39381,-3.08830
2167,-1.39133,-3.08861
2166,-1.37942,-3.10596
2209,-1.38438,-3.10719
2208,-1.38211,-3.10186
2208,-1.39517,-3.09306
2250,-1.40667,-3.08050
2167,-1.41419,-3.08835
2209,-1.42793,-3.09335
2208,-1.41476,-3.11389
2167,-1.45551,-3.08783
2208,-1.45041,-3.08310
2166,-1.44974,-3.08176
2167,-1.42753,-3.09158
2333,-1.42516,-3.11387
2167,-1.41186,-3.10904
2167,-1.40825,-3.09552
2208,-1.41837,-3.09124
2209,-1.41024,-3.11039
2250,-1.42506,-3.12747
2292,-1.42220,-3.13266
2291,-1.43031,-3.14698
2250,-1.41472,-3.11977
2208,-1.40915,-3.13428
2208,-1.39658,-3.13541
2292,-1.41467,-3.13777
2292,-1.42640,-3.12631
2208,-1.42025,-3.12012
2250,-1.41946,-3.13540
