791,4.80881,-1.65038
792,4.84239,-1.66626
750,4.85123,-1.67321
792,4.80377,-1.63957
791,4.83091,-1.64830
792,4.82912,-1.65078
791,4.78855,-1.61796
792,4.78032,-1.59159
792,4.81679,-1.62077
792,4.82271,-1.60881
791,4.81378,-1.61288
792,4.79908,-1.60732
791,4.79561,-1.59620
792,4.81724,-1.60407
792,4.83660,-1.61507
833,4.83055,-1.60713
792,4.82047,-1.59810
791,4.83033,-1.59053
792,4.86992,-1.61818
792,4.85114,-1.58984
750,4.85018,-1.58225
750,4.82380,-1.56663
708,4.82970,-1.58877
792,4.84731,-1.57751
750,4.80840,-1.53996
792,4.76059,-1.51633
792,4.79611,-1.52966
791,4.81530,-1.55763
792,4.77617,-1.52082
792,4.73795,-1.50531
750,4.73359,-1.49905
750,4.74711,-1.51409
791,4.73445,-1.51599
792,4.74680,-1.52713
792,4.74335,-1.52811
833,4.73849,-1.51615
792,4.72679,-1.49080
791,4.74713,-1.50213
792,4.71728,-1.47818
791,4.70843,-1.47007
750,4.72656,-1.49364
791,4.74326,-1.51163
750,4.72785,-1.49721
833,4.72216,-1.48116
792,4.72637,-1.49159
792,4.74829,-1.49118
750,4.71485,-1.47025
792,4.73036,-1.48722
792,4.74659,-1.49935
792,4.71731,-1.48567
791,4.72974,-1.48270
792,4.71450,-1.46947
791,4.70598,-1.47678
792,4.73684,-1.49379
792,4.74024,-1.49406
791,4.74553,-1.49486
750,4.72710,-1.47957
750,4.73529,-1.49101
792,4.74162,-1.48775
792,4.76825,-1.49978
750,4.75079,-1.51183
750,4.73233,-1.49635
750,4.73169,-1.50355
750,4.73475,-1.50871
750,4.70873,-1.49328
791,4.72132,-1.49657
792,4.74915,-1.50591
792,4.79086,-1.52965
791,4.84648,-1.56783
792,4.88439,-1.58774
792,4.92674,-1.62342
792,4.95480,-1.62597
792,4.91813,-1.59454
792,4.93850,-1.60880
792,4.95459,-1.60301
792,4.98763,-1.62642
792,4.99551,-1.61948
792,5.00324,-1.60884
792,5.00355,-1.60892
792,4.99792,-1.59787
792,5.03638,-1.60533
791,5.03368,-1.61539
750,4.99971,-1.59765
791,5.02955,-1.61406
792,4.99821,-1.59606
792,4.97385,-1.57552
791,4.99387,-1.58190
792,4.95060,-1.55552
833,4.94327,-1.55719
792,4.94069,-1.55576
792,4.92432,-1.53751
791,4.93115,-1.52296
792,4.93283,-1.53253
792,4.90961,-1.53275
750,4.86379,-1.50885
750,4.84685,-1.48678
791,4.83105,-1.48191
792,4.84105,-1.50244
792,4.82695,-1.48450
750,4.83506,-1.48073
750,4.80572,-1.45280
791,4.81935,-1.44972
792,4.82028,-1.44307
792,4.81373,-1.43493
791,4.82231,-1.43519
792,4.83409,-1.44223
791,4.87933,-1.46769
792,4.88791,-1.47667
791,4.90004,-1.48047
792,4.90260,-1.46789
792,4.85726,-1.44441
791,4.86963,-1.44839
792,4.82765,-1.41482
750,4.80076,-1.40609
750,4.78356,-1.38010
792,4.83362,-1.40499
791,4.80622,-1.38594
792,4.81606,-1.39812
792,4.78430,-1.38100
791,4.79452,-1.39753
750,4.78348,-1.38793
792,4.76556,-1.36924
791,4.78929,-1.37232
750,4.80226,-1.38115
750,4.79916,-1.39596
750,4.76853,-1.37802
750,4.77142,-1.39354
750,4.74858,-1.36998
750,4.73100,-1.36328
792,4.71270,-1.35686
750,4.71243,-1.37128
791,4.74019,-1.39882
792,4.72874,-1.38563
792,4.72220,-1.38721
791,4.75921,-1.40838
792,4.73546,-1.40473
791,4.71375,-1.38613
792,4.70044,-1.39224
792,4.70168,-1.38033
791,4.71807,-1.39693
792,4.71591,-1.41413
792,4.72738,-1.43075
791,4.73050,-1.43496
792,4.76482,-1.46300
750,4.74093,-1.44252
750,4.72273,-1.46607
792,4.71644,-1.46172
791,4.73353,-1.47947
792,4.72498,-1.50169
791,4.73087,-1.49392
792,4.73085,-1.47636
792,4.74090,-1.49736
792,4.74300,-1.50833
833,4.76242,-1.50115
792,4.75378,-1.50242
791,4.74407,-1.49178
792,4.77141,-1.50337
791,4.80656,-1.51904
792,4.78971,-1.50829
750,4.77301,-1.49064
792,4.81396,-1.50644
792,4.80571,-1.49996
791,4.80606,-1.49962
792,4.78956,-1.49029
791,4.79320,-1.49764
792,4.77406,-1.47880
791,4.79767,-1.49159
792,4.80873,-1.49716
750,4.80921,-1.48240
792,4.79264,-1.47349
792,4.81372,-1.48865
750,4.81104,-1.50404
792,4.80909,-1.50148
791,4.78609,-1.51311
834,4.81875,-1.54473
750,4.80259,-1.53878
750,4.79531,-1.52586
750,4.81559,-1.55312
750,4.82102,-1.57666
792,4.82776,-1.58730
791,4.84613,-1.60512
792,4.85620,-1.61707
792,4.84035,-1.59393
791,4.80414,-1.57582
792,4.81273,-1.56271
791,4.79174,-1.54781
750,4.77069,-1.53122
750,4.80234,-1.56745
750,4.81151,-1.55711
750,4.85058,-1.57843
750,4.81717,-1.54671
750,4.78091,-1.50845
792,4.81021,-1.52379
791,4.81988,-1.54052
792,4.77660,-1.52172
750,4.73032,-1.49544
792,4.71190,-1.49083
750,4.74739,-1.52573
750,4.73229,-1.52235
792,4.70937,-1.52812
792,4.72557,-1.54275
791,4.70275,-1.51855
792,4.70091,-1.52566
750,4.66728,-1.51496
791,4.66631,-1.52694
792,4.66047,-1.52189
750,4.65490,-1.52120
792,4.66475,-1.52688
792,4.62455,-1.51363
791,4.60594,-1.49663
792,4.59373,-1.49271
791,4.56987,-1.48534
708,4.55841,-1.47233
792,4.56607,-1.47488
750,4.53670,-1.46436
750,4.58102,-1.48923
750,4.57325,-1.48351
792,4.55460,-1.47030
750,4.53526,-1.45108
792,4.55103,-1.46530
792,4.55754,-1.47721
750,4.56516,-1.47521
750,4.58484,-1.48250
792,4.59188,-1.49178
833,4.58780,-1.47761
750,4.56272,-1.45370
750,4.59443,-1.47465
791,4.60236,-1.47939
750,4.62571,-1.49535
792,4.61150,-1.49725
791,4.62509,-1.51798
792,4.60618,-1.48596
750,4.61919,-1.49146
792,4.62438,-1.49762
750,4.61208,-1.48958
791,4.62443,-1.48634
792,4.61173,-1.48816
792,4.61287,-1.50060
750,4.61147,-1.49580
750,4.62542,-1.49784
750,4.62372,-1.50612
792,4.65254,-1.51729
791,4.66342,-1.52921
792,4.65060,-1.52321
792,4.66287,-1.52142
791,4.65778,-1.51486
750,4.67372,-1.53493
750,4.65338,-1.51488
750,4.68244,-1.53251
750,4.70611,-1.55356
792,4.70964,-1.56009
833,4.72321,-1.57612
792,4.70846,-1.56110
750,4.70873,-1.56337
750,4.70905,-1.55301
750,4.74676,-1.58590
791,4.77113,-1.60651
792,4.73552,-1.58125
750,4.73227,-1.56957
750,4.73068,-1.55409
792,4.74513,-1.56018
791,4.74485,-1.55647
750,4.74261,-1.55780
791,4.74614,-1.56440
792,4.77024,-1.59141
791,4.78417,-1.58663
792,4.80005,-1.59126
791,4.79683,-1.57612
750,4.79182,-1.55604
791,4.81560,-1.57572
792,4.81012,-1.56675
792,4.77975,-1.52943
791,4.79294,-1.53547
792,4.81626,-1.52824
750,4.78089,-1.50650
750,4.75326,-1.48050
750,4.78589,-1.48779
750,4.80146,-1.50375
791,4.81159,-1.51612
792,4.80749,-1.51158
750,4.80320,-1.50661
791,4.82847,-1.53187
750,4.79664,-1.50622
791,4.79827,-1.50425
792,4.80822,-1.51267
792,4.77385,-1.49264
791,4.80795,-1.52232
792,4.81797,-1.53210
791,4.77421,-1.51383
750,4.78656,-1.51493
750,4.78745,-1.53425
792,4.78165,-1.53603
791,4.78048,-1.53511
750,4.79172,-1.54248
750,4.77609,-1.54634
750,4.78191,-1.54445
750,4.79257,-1.56656
792,4.81146,-1.57874
750,4.82357,-1.59027
791,4.84457,-1.60066
750,4.82949,-1.57895
750,4.85005,-1.58706
750,4.82904,-1.56533
791,4.82431,-1.55729
792,4.81176,-1.55309
792,4.81653,-1.55439
791,4.80241,-1.53779
792,4.78602,-1.52187
791,4.78661,-1.52221
750,4.74791,-1.49135
750,4.75533,-1.49529
750,4.76094,-1.50136
791,4.76832,-1.52363
750,4.79657,-1.54192
792,4.82856,-1.57079
750,4.81167,-1.55285
750,4.82953,-1.56535
792,4.79351,-1.53994
750,4.84603,-1.58387
791,4.89751,-1.64202
750,4.89354,-1.63369
750,4.84188,-1.59343
792,4.88614,-1.62197
791,4.90559,-1.63984
750,4.92075,-1.65516
750,4.86007,-1.62571
750,4.87408,-1.62959
791,4.84129,-1.61012
750,4.85034,-1.61338
791,4.87735,-1.62621
792,4.86384,-1.61486
750,4.87822,-1.62101
750,4.88609,-1.61826
792,4.87876,-1.61581
750,4.86607,-1.60811
750,4.87632,-1.62355
750,4.89563,-1.63654
792,4.91579,-1.66164
750,4.91106,-1.66830
792,4.89989,-1.64453
792,4.92981,-1.65726
791,4.94867,-1.66997
792,4.94611,-1.66246
791,4.93589,-1.65875
792,4.95636,-1.67025
792,4.97682,-1.67839
792,5.00163,-1.70253
792,4.98516,-1.68431
750,4.98361,-1.67533
792,5.00490,-1.68939
791,5.00906,-1.68373
750,5.01137,-1.67299
792,5.03470,-1.68605
791,5.08877,-1.71574
750,5.06847,-1.70207
750,5.03376,-1.68396
750,5.02933,-1.68077
750,5.04653,-1.69246
792,5.05552,-1.68791
833,5.05462,-1.69903
792,5.06195,-1.72361
750,5.04413,-1.71466
792,5.06073,-1.72800
792,5.03942,-1.71297
750,5.01471,-1.67742
792,4.99655,-1.67125
750,5.02549,-1.69352
750,5.04075,-1.71551
792,5.07146,-1.74213
792,5.03276,-1.72709
750,5.01216,-1.71862
792,4.98297,-1.69907
791,4.98327,-1.70069
792,4.97373,-1.68548
750,4.96366,-1.68465
791,4.98582,-1.69826
792,4.96235,-1.67469
791,4.92519,-1.63983
750,4.89100,-1.61290
750,4.85068,-1.57784
750,4.90280,-1.60165
792,4.92756,-1.62424
792,4.91453,-1.61774
791,4.88215,-1.60480
792,4.88579,-1.61410
750,4.91873,-1.62528
750,4.91915,-1.61665
792,4.88579,-1.59139
791,4.85839,-1.59127
792,4.90315,-1.61356
792,4.89940,-1.61842
791,4.92014,-1.61795
792,4.89501,-1.59073
791,4.90238,-1.59878
792,4.88552,-1.60662
791,4.91122,-1.62004
792,4.91030,-1.62494
792,4.87993,-1.60368
792,4.85645,-1.59359
792,4.86974,-1.61556
792,4.87118,-1.62002
792,4.87156,-1.61036
750,4.88568,-1.61934
792,4.91626,-1.64047
791,4.90810,-1.64005
792,4.89745,-1.62574
791,4.87737,-1.60354
792,4.88194,-1.61208
792,4.93521,-1.64749
792,4.91665,-1.62996
792,4.91307,-1.62983
791,4.89786,-1.62300
750,4.87554,-1.60274
792,4.88771,-1.60495
792,4.85765,-1.58201
792,4.84662,-1.56878
750,4.88034,-1.59264
792,4.86834,-1.59073
791,4.87477,-1.58141
834,4.87287,-1.57393
791,4.89382,-1.59341
792,4.90403,-1.60433
833,4.88029,-1.58826
792,4.87997,-1.58030
791,4.87165,-1.56124
792,4.82267,-1.53266
791,4.79241,-1.51620
792,4.78878,-1.51022
750,4.83149,-1.55439
791,4.80680,-1.52470
792,4.79740,-1.51648
792,4.80294,-1.51370
750,4.82299,-1.52575
792,4.82200,-1.52221
791,4.79729,-1.50161
792,4.79720,-1.50913
750,4.78341,-1.49562
791,4.79649,-1.51060
750,4.77800,-1.50035
750,4.80878,-1.51256
750,4.80471,-1.50799
792,4.79742,-1.50313
833,4.78883,-1.50334
791,4.78722,-1.49740
792,4.77632,-1.48874
791,4.79822,-1.52005
750,4.78835,-1.49809
791,4.77641,-1.49337
792,4.75356,-1.48889
792,4.77849,-1.50962
792,4.75240,-1.48684
750,4.75633,-1.49023
792,4.74782,-1.46801
792,4.76239,-1.47397
791,4.76468,-1.45573
792,4.77722,-1.45094
791,4.75997,-1.44024
834,4.74123,-1.43670
791,4.73827,-1.44154
792,4.72647,-1.42811
792,4.72533,-1.43561
791,4.72379,-1.44143
750,4.75996,-1.45990
750,4.76339,-1.45915
750,4.75112,-1.46419
792,4.73352,-1.43247
791,4.75363,-1.44304
792,4.77856,-1.45657
792,4.79925,-1.47080
792,4.78413,-1.45852
750,4.81089,-1.47105
750,4.77083,-1.44722
750,4.75211,-1.44493
750,4.74606,-1.44160
750,4.74999,-1.44615
750,4.74056,-1.45700
750,4.74083,-1.46735
791,4.71829,-1.45338
792,4.72002,-1.47164
792,4.74455,-1.50977
709,4.75110,-1.52289
750,4.75246,-1.52359
792,4.74922,-1.52089
791,4.77616,-1.55061
750,4.77071,-1.53664
792,4.75917,-1.52218
791,4.74343,-1.50839
792,4.76797,-1.52175
791,4.75914,-1.50375
750,4.76256,-1.49324
750,4.71841,-1.47486
791,4.70618,-1.48139
792,4.71013,-1.49216
791,4.68399,-1.46545
792,4.70262,-1.48267
792,4.71445,-1.49002
750,4.69125,-1.45936
792,4.67653,-1.44234
750,4.67716,-1.44808
750,4.70533,-1.45142
750,4.67345,-1.44056
750,4.68959,-1.45513
791,4.69373,-1.44260
792,4.66412,-1.42080
792,4.65741,-1.42007
791,4.65444,-1.42134
750,4.66674,-1.43090
791,4.67359,-1.43525
792,4.65537,-1.43218
792,4.64086,-1.41962
791,4.64160,-1.41532
792,4.66836,-1.43007
791,4.66920,-1.41971
792,4.69884,-1.44173
750,4.70835,-1.45843
792,4.71217,-1.46301
792,4.73041,-1.46397
791,4.68639,-1.43223
792,4.66842,-1.41713
792,4.66727,-1.42388
791,4.66972,-1.41823
792,4.65948,-1.40907
792,4.65004,-1.39465
792,4.61623,-1.38095
750,4.61752,-1.38439
791,4.62285,-1.38489
750,4.64526,-1.40324
834,4.63425,-1.39292
750,4.61984,-1.37354
750,4.63824,-1.38941
750,4.66305,-1.39491
750,4.65316,-1.39647
791,4.64784,-1.38334
792,4.64898,-1.37913
792,4.63617,-1.37872
791,4.60179,-1.36813
792,4.56156,-1.34000
792,4.57096,-1.34683
791,4.57051,-1.35938
792,4.57219,-1.35410
791,4.57018,-1.36327
792,4.58248,-1.38262
791,4.57105,-1.37530
792,4.57061,-1.39264
792,4.56639,-1.39386
750,4.58357,-1.40556
792,4.57985,-1.39953
791,4.58169,-1.40353
792,4.56769,-1.38839
792,4.56381,-1.38155
791,4.57418,-1.38058
792,4.59714,-1.41110
792,4.62022,-1.43171
791,4.65187,-1.45812
792,4.66333,-1.46188
791,4.64931,-1.45173
750,4.62975,-1.43512
791,4.64106,-1.44934
792,4.65138,-1.45640
791,4.63255,-1.44869
792,4.64170,-1.44617
792,4.67736,-1.46743
792,4.69132,-1.49098
792,4.72149,-1.50599
750,4.72347,-1.49476
792,4.72058,-1.50671
792,4.75799,-1.52931
750,4.74378,-1.53091
792,4.73729,-1.53215
791,4.72284,-1.52417
834,4.68737,-1.49565
791,4.69797,-1.50311
750,4.70037,-1.49177
750,4.70007,-1.47522
750,4.67455,-1.46532
750,4.67347,-1.45525
750,4.67852,-1.45676
791,4.68866,-1.45111
792,4.69820,-1.46060
791,4.69551,-1.45559
750,4.67571,-1.44863
792,4.69745,-1.45369
750,4.68339,-1.45343
792,4.68754,-1.46952
791,4.69977,-1.48787
792,4.73370,-1.49973
750,4.75414,-1.51562
792,4.77067,-1.53256
750,4.77746,-1.52889
833,4.77924,-1.51968
792,4.74776,-1.50187
833,4.73451,-1.48490
792,4.74549,-1.46945
792,4.78837,-1.50732
750,4.79682,-1.51047
791,4.77393,-1.50146
792,4.75028,-1.48435
792,4.75100,-1.49618
791,4.74869,-1.50225
792,4.77538,-1.52280
791,4.79295,-1.53541
792,4.79597,-1.54024
791,4.78569,-1.53228
792,4.80456,-1.52263
792,4.83486,-1.53847
750,4.84155,-1.53227
792,4.82720,-1.52463
792,4.82317,-1.51338
791,4.82924,-1.50237
792,4.79074,-1.49032
750,4.81302,-1.49834
750,4.77128,-1.45334
750,4.77571,-1.46590
750,4.75442,-1.45688
750,4.75138,-1.45689
792,4.74186,-1.45856
750,4.75873,-1.46543
792,4.74614,-1.47505
792,4.76427,-1.47812
791,4.77027,-1.46445
750,4.77443,-1.47862
750,4.82324,-1.52953
750,4.78312,-1.49410
750,4.76279,-1.46872
750,4.78745,-1.48693
792,4.78491,-1.47856
750,4.78582,-1.46507
750,4.78176,-1.47953
750,4.79364,-1.47690
750,4.76646,-1.46260
750,4.76886,-1.46724
750,4.78102,-1.47881
791,4.78581,-1.47241
834,4.79305,-1.47758
791,4.79821,-1.47853
792,4.76674,-1.45136
792,4.77988,-1.45681
792,4.78793,-1.45670
750,4.79667,-1.46978
750,4.76451,-1.43498
750,4.77421,-1.44309
791,4.76424,-1.43599
750,4.76523,-1.43758
791,4.76474,-1.44141
792,4.77719,-1.45842
833,4.82650,-1.50217
792,4.84780,-1.51968
792,4.83637,-1.51105
750,4.83482,-1.52085
792,4.84456,-1.52810
791,4.85497,-1.52781
792,4.86546,-1.53723
750,4.88473,-1.55269
791,4.87404,-1.53970
750,4.87704,-1.51968
792,4.87324,-1.51937
791,4.89341,-1.54718
792,4.87412,-1.53690
792,4.86711,-1.54761
916,4.85903,-1.54089
792,4.83721,-1.52685
791,4.84154,-1.52711
750,4.86093,-1.53439
791,4.87109,-1.51458
792,4.90315,-1.54032
750,4.88111,-1.52504
750,4.90631,-1.53199
792,4.89931,-1.52958
791,4.90274,-1.52185
792,4.89681,-1.51739
750,4.92788,-1.52964
792,4.93766,-1.52984
750,4.96100,-1.53932
750,4.94418,-1.52787
750,4.91793,-1.51660
750,4.92994,-1.52896
750,4.93112,-1.53467
791,4.91129,-1.52788
750,4.93529,-1.54293
750,4.90331,-1.51887
792,4.89355,-1.51438
792,4.89645,-1.50482
792,4.88563,-1.49736
833,4.90879,-1.51863
792,4.89803,-1.51059
791,4.86408,-1.48652
792,4.86324,-1.49254
833,4.88897,-1.49321
792,4.85003,-1.47711
792,4.80879,-1.44952
792,4.81054,-1.44105
792,4.80250,-1.44040
791,4.83164,-1.46520
792,4.82558,-1.45206
792,4.79255,-1.42959
792,4.81664,-1.43908
792,4.81894,-1.43351
750,4.82007,-1.44731
750,4.86642,-1.47874
791,4.86006,-1.46928
750,4.86033,-1.49107
750,4.85708,-1.49189
750,4.84562,-1.48479
750,4.86308,-1.48601
750,4.87042,-1.47179
750,4.86987,-1.46447
792,4.88196,-1.46874
791,4.87755,-1.47537
792,4.88970,-1.48061
750,4.86716,-1.46712
792,4.83078,-1.44395
792,4.82576,-1.42854
792,4.78881,-1.38962
792,4.77306,-1.39372
791,4.75377,-1.37519
792,4.74325,-1.36493
792,4.72384,-1.35658
750,4.72239,-1.36897
750,4.75198,-1.38315
750,4.76074,-1.39896
750,4.78850,-1.41945
750,4.77201,-1.40554
750,4.79799,-1.41359
792,4.80484,-1.41529
750,4.81900,-1.42393
750,4.80969,-1.40749
750,4.80002,-1.39371
750,4.82187,-1.40320
750,4.83484,-1.39879
792,4.82790,-1.40052
792,4.86067,-1.41642
792,4.83420,-1.40992
792,4.81750,-1.41075
791,4.82883,-1.42661
834,4.82711,-1.41755
791,4.82261,-1.40515
792,4.79009,-1.40218
791,4.79629,-1.39464
792,4.76656,-1.38287
791,4.79283,-1.39882
792,4.81287,-1.40532
792,4.82840,-1.40820
791,4.83330,-1.41263
834,4.85037,-1.41814
791,4.83516,-1.41639
792,4.83264,-1.39625
708,4.85738,-1.40619
750,4.85055,-1.41166
791,4.85817,-1.39668
792,4.86517,-1.38767
792,4.86523,-1.39789
791,4.84488,-1.39151
750,4.82323,-1.37267
833,4.83732,-1.38886
750,4.83814,-1.38962
750,4.79141,-1.35001
750,4.81062,-1.35677
792,4.81764,-1.35510
792,4.79498,-1.33053
791,4.78953,-1.31871
750,4.78432,-1.31851
792,4.78537,-1.32031
750,4.76721,-1.30921
750,4.82267,-1.33939
750,4.81215,-1.33899
833,4.78773,-1.32536
750,4.77474,-1.32171
792,4.79057,-1.33180
791,4.78119,-1.33743
750,4.78342,-1.34906
750,4.74146,-1.32086
792,4.76786,-1.34150
792,4.74176,-1.32406
791,4.72672,-1.30712
792,4.72833,-1.31458
750,4.73093,-1.31545
792,4.71348,-1.30454
791,4.72111,-1.31658
792,4.72250,-1.33438
792,4.72889,-1.33578
833,4.72419,-1.32401
792,4.72421,-1.32293
791,4.69348,-1.31202
792,4.70177,-1.30926
791,4.68959,-1.29488
792,4.64912,-1.27943
791,4.65067,-1.27968
792,4.67203,-1.28946
750,4.68388,-1.30804
750,4.66763,-1.30200
792,4.66480,-1.29686
791,4.67057,-1.30912
792,4.67830,-1.32023
750,4.68318,-1.33782
792,4.69847,-1.34212
792,4.70951,-1.35144
791,4.71649,-1.36230
792,4.71159,-1.35121
792,4.68417,-1.34700
791,4.67965,-1.34363
792,4.67112,-1.33607
750,4.65993,-1.33476
750,4.68329,-1.34867
792,4.70958,-1.35918
791,4.71015,-1.36139
792,4.71530,-1.35630
792,4.71723,-1.36380
792,4.74114,-1.38429
792,4.71582,-1.35789
791,4.72707,-1.37355
792,4.74216,-1.38176
791,4.72551,-1.35872
792,4.73334,-1.35413
792,4.76600,-1.37193
750,4.78328,-1.38178
750,4.77297,-1.39564
833,4.77279,-1.39997
792,4.79402,-1.41111
792,4.79960,-1.41186
791,4.76692,-1.39436
792,4.75063,-1.38153
791,4.76978,-1.38447
750,4.76341,-1.39557
750,4.75792,-1.39340
791,4.73802,-1.37497
792,4.75231,-1.37872
791,4.73777,-1.35844
792,4.73708,-1.36404
791,4.75331,-1.35114
792,4.77000,-1.35446
791,4.80133,-1.38031
792,4.79427,-1.38560
750,4.77587,-1.38327
792,4.74759,-1.38312
792,4.75126,-1.39860
833,4.76120,-1.38886
792,4.75934,-1.39666
750,4.76840,-1.39779
750,4.78175,-1.41058
791,4.81601,-1.44357
792,4.82272,-1.46044
791,4.81942,-1.45985
750,4.80324,-1.45140
792,4.77706,-1.44189
750,4.78129,-1.44154
750,4.76613,-1.41455
750,4.72986,-1.39168
750,4.71581,-1.38001
750,4.69312,-1.37134
792,4.68186,-1.37117
791,4.64805,-1.35002
792,4.66755,-1.36844
750,4.66842,-1.37568
792,4.67948,-1.38711
833,4.67576,-1.38954
792,4.67921,-1.38595
791,4.64449,-1.37027
834,4.64857,-1.35908
791,4.61647,-1.34831
792,4.60206,-1.34197
791,4.60530,-1.33069
792,4.59155,-1.32095
750,4.59123,-1.31269
792,4.57176,-1.30836
792,4.57713,-1.30787
791,4.56782,-1.30487
792,4.58582,-1.32187
791,4.58486,-1.32648
834,4.55712,-1.31492
833,4.56456,-1.32599
750,4.56516,-1.33207
750,4.56514,-1.33831
750,4.56284,-1.33808
792,4.59911,-1.37585
791,4.59158,-1.36070
750,4.64273,-1.39711
750,4.63998,-1.40541
792,4.62852,-1.39503
792,4.67218,-1.41011
791,4.68694,-1.41905
750,4.67784,-1.43660
792,4.68048,-1.43151
750,4.66821,-1.42229
792,4.70147,-1.44583
791,4.70111,-1.45318
750,4.68966,-1.44891
750,4.68586,-1.46519
792,4.70959,-1.48532
750,4.73545,-1.50194
750,4.72157,-1.48634
792,4.73600,-1.49117
792,4.70705,-1.47823
791,4.69705,-1.47220
792,4.72776,-1.49106
750,4.74401,-1.50117
792,4.73939,-1.49030
792,4.70860,-1.46510
791,4.67091,-1.43302
750,4.71095,-1.47397
791,4.69849,-1.45071
792,4.70523,-1.44959
791,4.67158,-1.42517
750,4.67562,-1.41423
750,4.67170,-1.40963
750,4.68553,-1.41219
792,4.65362,-1.39582
791,4.66200,-1.39451
792,4.66299,-1.39011
750,4.64367,-1.38537
791,4.65583,-1.39259
792,4.66911,-1.40654
791,4.66885,-1.41139
792,4.64544,-1.40623
792,4.69343,-1.42723
791,4.69488,-1.43383
750,4.65534,-1.40393
792,4.64605,-1.39234
750,4.65118,-1.40423
750,4.64938,-1.40902
750,4.67585,-1.43558
750,4.65221,-1.40678
750,4.67304,-1.40699
791,4.63962,-1.39105
792,4.62969,-1.39090
750,4.62000,-1.37823
792,4.61696,-1.38130
750,4.63134,-1.36956
750,4.63864,-1.35996
791,4.63896,-1.35265
792,4.63245,-1.33830
792,4.62307,-1.33390
750,4.58355,-1.31608
750,4.57528,-1.29341
750,4.55322,-1.27649
792,4.55166,-1.27306
792,4.50912,-1.24038
792,4.51707,-1.24837
709,4.48583,-1.21814
791,4.46709,-1.21505
792,4.46081,-1.21839
750,4.46587,-1.23340
792,4.45232,-1.22399
792,4.46397,-1.22628
791,4.46523,-1.22694
792,4.47538,-1.22986
791,4.45898,-1.22089
792,4.44862,-1.21505
791,4.46403,-1.22159
792,4.45893,-1.21787
750,4.45587,-1.21686
792,4.48017,-1.22711
791,4.48108,-1.22704
792,4.48103,-1.23161
750,4.47651,-1.22123
750,4.50333,-1.25298
792,4.49195,-1.24379
833,4.46805,-1.24340
792,4.46873,-1.24769
750,4.46852,-1.23939
792,4.47054,-1.24404
791,4.47985,-1.25865
834,4.51431,-1.27348
791,4.45429,-1.23393
792,4.45226,-1.23797
791,4.46014,-1.24385
792,4.46140,-1.25504
792,4.48877,-1.28007
833,4.45763,-1.26095
750,4.44504,-1.25562
791,4.43666,-1.24816
792,4.44105,-1.24564
791,4.46617,-1.25136
792,4.47549,-1.26274
791,4.51845,-1.28426
792,4.51041,-1.27962
833,4.52795,-1.28747
750,4.53344,-1.28940
750,4.50809,-1.27735
750,4.50210,-1.28559
792,4.49471,-1.28356
750,4.49140,-1.27466
791,4.48583,-1.26821
792,4.47853,-1.26337
792,4.46335,-1.25901
750,4.48950,-1.27469
792,4.48867,-1.27835
791,4.48261,-1.27380
750,4.49269,-1.27013
750,4.49019,-1.26107
792,4.49489,-1.26396
750,4.50554,-1.27873
750,4.50826,-1.27296
792,4.53345,-1.28709
750,4.54814,-1.29837
750,4.52946,-1.27825
750,4.52748,-1.28611
750,4.51859,-1.27957
791,4.52155,-1.28014
792,4.52877,-1.28508
791,4.50585,-1.27491
792,4.51097,-1.28051
791,4.48938,-1.25861
792,4.48549,-1.26758
791,4.46865,-1.24152
792,4.47133,-1.23560
791,4.45372,-1.22868
792,4.41245,-1.20275
791,4.40513,-1.20325
792,4.40666,-1.19662
791,4.40469,-1.20227
792,4.42025,-1.22036
792,4.40763,-1.21963
791,4.41038,-1.21124
708,4.42761,-1.22218
750,4.44933,-1.23840
791,4.44522,-1.23479
750,4.44318,-1.23856
792,4.47627,-1.26996
791,4.46451,-1.25484
792,4.49929,-1.27579
750,4.49925,-1.27234
792,4.47728,-1.26815
750,4.46879,-1.26819
792,4.47233,-1.28383
792,4.52041,-1.31417
791,4.55911,-1.33722
750,4.55908,-1.32583
750,4.55305,-1.33990
792,4.57735,-1.35629
792,4.61155,-1.38766
791,4.59412,-1.38115
792,4.58778,-1.38520
750,4.58088,-1.38000
750,4.58654,-1.37040
750,4.56867,-1.34511
750,4.59406,-1.36157
750,4.59466,-1.36160
750,4.59635,-1.36564
792,4.60054,-1.37585
792,4.60183,-1.38343
750,4.63772,-1.39851
792,4.61682,-1.37510
792,4.58568,-1.34586
791,4.60469,-1.37912
750,4.61433,-1.38703
792,4.63312,-1.40485
792,4.62148,-1.39768
833,4.62140,-1.39205
792,4.64018,-1.41173
791,4.59779,-1.39385
750,4.59599,-1.39048
791,4.61151,-1.40285
792,4.61273,-1.40859
792,4.60588,-1.40510
791,4.61337,-1.42318
792,4.60608,-1.42490
792,4.58489,-1.41154
791,4.59836,-1.41486
792,4.60583,-1.40824
791,4.62150,-1.40090
792,4.64141,-1.42795
750,4.66327,-1.44249
792,4.65038,-1.43808
792,4.68391,-1.46579
750,4.71505,-1.47980
792,4.70865,-1.48511
750,4.72806,-1.49205
