[2023-09-28 16:42:50.496027] [gNB 0][rsc 0][Rx 0][sfn 38][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -76.4 dBm
[2023-09-28 16:42:54.215939] [gNB 0][rsc 0][Rx 0][sfn 596][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:42:54.216451] [gNB 1][rsc 0][Rx 0][sfn 596][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:42:54.216942] [gNB 2][rsc 0][Rx 0][sfn 596][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.7 dBm

[2023-09-28 16:42:54.217407] [gNB 3][rsc 0][Rx 0][sfn 596][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:42:54.222816] [gNB 0][rsc 0][Rx 0][sfn 597][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:42:54.223830] [gNB 1][rsc 0][Rx 0][sfn 597][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:42:54.224326] [gNB 2][rsc 0][Rx 0][sfn 597][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -86.5 dBm

[2023-09-28 16:42:54.224814] [gNB 3][rsc 0][Rx 0][sfn 597][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:42:54.229297] [gNB 0][rsc 0][Rx 0][sfn 598][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:42:54.229804] [gNB 1][rsc 0][Rx 0][sfn 598][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:42:54.230300] [gNB 2][rsc 0][Rx 0][sfn 598][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 16:42:54.230849] [gNB 3][rsc 0][Rx 0][sfn 598][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -85.8 dBm

[2023-09-28 16:42:54.235826] [gNB 0][rsc 0][Rx 0][sfn 599][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 16:42:54.236298] [gNB 1][rsc 0][Rx 0][sfn 599][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:42:54.236847] [gNB 2][rsc 0][Rx 0][sfn 599][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-28 16:42:54.237475] [gNB 3][rsc 0][Rx 0][sfn 599][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.8 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:42:54.242601] [gNB 0][rsc 0][Rx 0][sfn 600][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:42:54.243330] [gNB 1][rsc 0][Rx 0][sfn 600][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:42:54.243865] [gNB 2][rsc 0][Rx 0][sfn 600][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 16:42:54.244437] [gNB 3][rsc 0][Rx 0][sfn 600][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:42:54.249173] [gNB 0][rsc 0][Rx 0][sfn 601][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:42:54.250047] [gNB 1][rsc 0][Rx 0][sfn 601][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:42:54.250645] [gNB 2][rsc 0][Rx 0][sfn 601][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-28 16:42:54.251625] [gNB 3][rsc 0][Rx 0][sfn 601][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-28 16:42:54.256276] [gNB 0][rsc 0][Rx 0][sfn 602][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:42:54.256898] [gNB 1][rsc 0][Rx 0][sfn 602][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:42:54.257460] [gNB 2][rsc 0][Rx 0][sfn 602][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:42:54.257994] [gNB 3][rsc 0][Rx 0][sfn 602][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:42:54.262580] [gNB 0][rsc 0][Rx 0][sfn 603][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -77.3 dBm

[2023-09-28 16:42:54.263263] [gNB 1][rsc 0][Rx 0][sfn 603][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -78.3 dBm

[2023-09-28 16:42:54.263782] [gNB 2][rsc 0][Rx 0][sfn 603][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-28 16:42:54.264345] [gNB 3][rsc 0][Rx 0][sfn 603][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.5 dBm

[2023-09-28 16:42:54.269112] [gNB 0][rsc 0][Rx 0][sfn 604][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:42:54.269575] [gNB 1][rsc 0][Rx 0][sfn 604][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:42:54.270059] [gNB 2][rsc 0][Rx 0][sfn 604][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 16:42:54.270652] [gNB 3][rsc 0][Rx 0][sfn 604][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:42:54.276570] [gNB 0][rsc 0][Rx 0][sfn 605][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:42:54.277131] [gNB 1][rsc 0][Rx 0][sfn 605][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:42:54.277731] [gNB 2][rsc 0][Rx 0][sfn 605][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -86.5 dBm

[2023-09-28 16:42:54.278282] [gNB 3][rsc 0][Rx 0][sfn 605][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:42:54.282548] [gNB 0][rsc 0][Rx 0][sfn 606][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:42:54.283046] [gNB 1][rsc 0][Rx 0][sfn 606][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 16:42:54.283543] [gNB 2][rsc 0][Rx 0][sfn 606][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 16:42:54.284186] [gNB 3][rsc 0][Rx 0][sfn 606][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:42:54.289137] [gNB 0][rsc 0][Rx 0][sfn 607][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:42:54.289621] [gNB 1][rsc 0][Rx 0][sfn 607][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 16:42:54.290287] [gNB 2][rsc 0][Rx 0][sfn 607][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 16:42:54.290829] [gNB 3][rsc 0][Rx 0][sfn 607][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:42:54.296147] [gNB 0][rsc 0][Rx 0][sfn 608][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -77.7 dBm

[2023-09-28 16:42:54.297055] [gNB 1][rsc 0][Rx 0][sfn 608][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -52.4 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:42:54.297610] [gNB 2][rsc 0][Rx 0][sfn 608][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:42:54.298237] [gNB 3][rsc 0][Rx 0][sfn 608][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:42:54.302501] [gNB 0][rsc 0][Rx 0][sfn 609][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:42:54.303026] [gNB 1][rsc 0][Rx 0][sfn 609][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:42:54.303501] [gNB 2][rsc 0][Rx 0][sfn 609][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-28 16:42:54.303980] [gNB 3][rsc 0][Rx 0][sfn 609][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:42:54.311011] [gNB 0][rsc 0][Rx 0][sfn 610][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:42:54.311522] [gNB 1][rsc 0][Rx 0][sfn 610][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:42:54.312013] [gNB 2][rsc 0][Rx 0][sfn 610][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:42:54.312613] [gNB 3][rsc 0][Rx 0][sfn 610][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:42:54.318231] [gNB 0][rsc 0][Rx 0][sfn 611][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -77.3 dBm

[2023-09-28 16:42:54.318736] [gNB 1][rsc 0][Rx 0][sfn 611][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:42:54.319252] [gNB 2][rsc 0][Rx 0][sfn 611][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622075.2 dB, rsrp -86.1 dBm

[2023-09-28 16:42:54.320010] [gNB 3][rsc 0][Rx 0][sfn 611][slot 5] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:42:54.324323] [gNB 0][rsc 0][Rx 0][sfn 612][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:42:54.324780] [gNB 1][rsc 0][Rx 0][sfn 612][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:42:54.325241] [gNB 2][rsc 0][Rx 0][sfn 612][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:42:54.325779] [gNB 3][rsc 0][Rx 0][sfn 612][slot 5] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:42:54.329615] [gNB 0][rsc 0][Rx 0][sfn 613][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.1 dBm

[2023-09-28 16:42:54.330319] [gNB 1][rsc 0][Rx 0][sfn 613][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:42:54.330834] [gNB 2][rsc 0][Rx 0][sfn 613][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.9 dBm

[2023-09-28 16:42:54.331494] [gNB 3][rsc 0][Rx 0][sfn 613][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-28 16:42:54.335872] [gNB 0][rsc 0][Rx 0][sfn 614][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -52.5 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:42:54.336364] [gNB 1][rsc 0][Rx 0][sfn 614][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:42:54.336826] [gNB 2][rsc 0][Rx 0][sfn 614][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-28 16:42:54.337455] [gNB 3][rsc 0][Rx 0][sfn 614][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.8 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:42:54.344039] [gNB 0][rsc 0][Rx 0][sfn 615][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:42:54.344510] [gNB 1][rsc 0][Rx 0][sfn 615][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 16:42:54.345005] [gNB 2][rsc 0][Rx 0][sfn 615][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.9 dBm

[2023-09-28 16:42:54.345604] [gNB 3][rsc 0][Rx 0][sfn 615][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -60.2 dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:42:54.349562] [gNB 0][rsc 0][Rx 0][sfn 616][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:42:54.350063] [gNB 1][rsc 0][Rx 0][sfn 616][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -78.3 dBm

[2023-09-28 16:42:54.350598] [gNB 2][rsc 0][Rx 0][sfn 616][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -86.8 dBm

[2023-09-28 16:42:54.351105] [gNB 3][rsc 0][Rx 0][sfn 616][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 16:42:54.355850] [gNB 0][rsc 0][Rx 0][sfn 617][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:42:54.356390] [gNB 1][rsc 0][Rx 0][sfn 617][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:42:54.356861] [gNB 2][rsc 0][Rx 0][sfn 617][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-28 16:42:54.357322] [gNB 3][rsc 0][Rx 0][sfn 617][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:42:54.364602] [gNB 0][rsc 0][Rx 0][sfn 618][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:42:54.365188] [gNB 1][rsc 0][Rx 0][sfn 618][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:42:54.365904] [gNB 2][rsc 0][Rx 0][sfn 618][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:42:54.366507] [gNB 3][rsc 0][Rx 0][sfn 618][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:42:54.370351] [gNB 0][rsc 0][Rx 0][sfn 619][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:42:54.370800] [gNB 1][rsc 0][Rx 0][sfn 619][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp -78.3 dBm

[2023-09-28 16:42:54.371301] [gNB 2][rsc 0][Rx 0][sfn 619][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.1 dBm

[2023-09-28 16:42:54.371904] [gNB 3][rsc 0][Rx 0][sfn 619][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:42:54.376087] [gNB 0][rsc 0][Rx 0][sfn 620][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:42:54.376792] [gNB 1][rsc 0][Rx 0][sfn 620][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:42:54.377329] [gNB 2][rsc 0][Rx 0][sfn 620][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 16:42:54.377852] [gNB 3][rsc 0][Rx 0][sfn 620][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -60.0 dBm, SNR +4.0 dB, rsrp -86.0 dBm

[2023-09-28 16:42:54.382814] [gNB 0][rsc 0][Rx 0][sfn 621][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -77.2 dBm

[2023-09-28 16:42:54.385308] [gNB 1][rsc 0][Rx 0][sfn 621][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -78.3 dBm

[2023-09-28 16:42:54.385804] [gNB 2][rsc 0][Rx 0][sfn 621][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-28 16:42:54.386364] [gNB 3][rsc 0][Rx 0][sfn 621][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:42:54.390282] [gNB 0][rsc 0][Rx 0][sfn 622][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 16:42:54.390737] [gNB 1][rsc 0][Rx 0][sfn 622][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 16:42:54.391204] [gNB 2][rsc 0][Rx 0][sfn 622][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -87.4 dBm

[2023-09-28 16:42:54.391847] [gNB 3][rsc 0][Rx 0][sfn 622][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -86.5 dBm

[2023-09-28 16:42:54.396642] [gNB 0][rsc 0][Rx 0][sfn 623][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:42:54.397213] [gNB 1][rsc 0][Rx 0][sfn 623][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:42:54.397918] [gNB 2][rsc 0][Rx 0][sfn 623][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.0 dBm

[2023-09-28 16:42:54.398469] [gNB 3][rsc 0][Rx 0][sfn 623][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -85.5 dBm

[2023-09-28 16:42:54.402529] [gNB 0][rsc 0][Rx 0][sfn 624][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:42:54.403005] [gNB 1][rsc 0][Rx 0][sfn 624][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:42:54.403602] [gNB 2][rsc 0][Rx 0][sfn 624][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-28 16:42:54.404207] [gNB 3][rsc 0][Rx 0][sfn 624][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:42:54.409403] [gNB 0][rsc 0][Rx 0][sfn 625][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:42:54.409949] [gNB 1][rsc 0][Rx 0][sfn 625][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-28 16:42:54.410410] [gNB 2][rsc 0][Rx 0][sfn 625][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 16:42:54.411004] [gNB 3][rsc 0][Rx 0][sfn 625][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -59.9 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:42:54.416590] [gNB 0][rsc 0][Rx 0][sfn 626][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:42:54.417135] [gNB 1][rsc 0][Rx 0][sfn 626][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:42:54.417667] [gNB 2][rsc 0][Rx 0][sfn 626][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 16:42:54.418198] [gNB 3][rsc 0][Rx 0][sfn 626][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:42:54.422499] [gNB 0][rsc 0][Rx 0][sfn 627][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -77.2 dBm

