[2023-09-28 16:51:25.665027] [gNB 0][rsc 0][Rx 0][sfn 765][slot 2] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -76.6 dBm
[2023-09-28 16:51:26.940342] [gNB 3][rsc 0][Rx 0][sfn 953][slot 5] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:51:26.945162] [gNB 0][rsc 0][Rx 0][sfn 954][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:51:26.945859] [gNB 1][rsc 0][Rx 0][sfn 954][slot 3] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:51:26.946501] [gNB 2][rsc 0][Rx 0][sfn 954][slot 4] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:51:26.947179] [gNB 3][rsc 0][Rx 0][sfn 954][slot 5] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-28 16:51:26.951955] [gNB 0][rsc 0][Rx 0][sfn 955][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:51:26.952634] [gNB 1][rsc 0][Rx 0][sfn 955][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.5 dBm

[2023-09-28 16:51:26.953354] [gNB 2][rsc 0][Rx 0][sfn 955][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 16:51:26.954076] [gNB 3][rsc 0][Rx 0][sfn 955][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.3 dBm

[2023-09-28 16:51:26.958934] [gNB 0][rsc 0][Rx 0][sfn 956][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 16:51:26.959579] [gNB 1][rsc 0][Rx 0][sfn 956][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:51:26.960222] [gNB 2][rsc 0][Rx 0][sfn 956][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 16:51:26.960855] [gNB 3][rsc 0][Rx 0][sfn 956][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:51:26.965297] [gNB 0][rsc 0][Rx 0][sfn 957][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:51:26.965955] [gNB 1][rsc 0][Rx 0][sfn 957][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:51:26.966584] [gNB 2][rsc 0][Rx 0][sfn 957][slot 4] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 16:51:26.967206] [gNB 3][rsc 0][Rx 0][sfn 957][slot 5] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 16:51:26.971813] [gNB 0][rsc 0][Rx 0][sfn 958][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 16:51:26.972498] [gNB 1][rsc 0][Rx 0][sfn 958][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:51:26.973111] [gNB 2][rsc 0][Rx 0][sfn 958][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 16:51:26.973738] [gNB 3][rsc 0][Rx 0][sfn 958][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.0 dB, rsrp -84.1 dBm

[2023-09-28 16:51:26.978742] [gNB 0][rsc 0][Rx 0][sfn 959][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:51:26.979409] [gNB 1][rsc 0][Rx 0][sfn 959][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:51:26.980015] [gNB 2][rsc 0][Rx 0][sfn 959][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 16:51:26.980661] [gNB 3][rsc 0][Rx 0][sfn 959][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-28 16:51:26.985338] [gNB 0][rsc 0][Rx 0][sfn 960][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:51:26.985991] [gNB 1][rsc 0][Rx 0][sfn 960][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:51:26.986653] [gNB 2][rsc 0][Rx 0][sfn 960][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:51:26.987279] [gNB 3][rsc 0][Rx 0][sfn 960][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 16:51:26.991801] [gNB 0][rsc 0][Rx 0][sfn 961][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:51:26.992479] [gNB 1][rsc 0][Rx 0][sfn 961][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:51:26.993116] [gNB 2][rsc 0][Rx 0][sfn 961][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 16:51:26.993743] [gNB 3][rsc 0][Rx 0][sfn 961][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:51:26.998539] [gNB 0][rsc 0][Rx 0][sfn 962][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:51:26.999212] [gNB 1][rsc 0][Rx 0][sfn 962][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:51:26.999836] [gNB 2][rsc 0][Rx 0][sfn 962][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 16:51:27.000475] [gNB 3][rsc 0][Rx 0][sfn 962][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 16:51:27.005177] [gNB 0][rsc 0][Rx 0][sfn 963][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 16:51:27.005840] [gNB 1][rsc 0][Rx 0][sfn 963][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:51:27.006479] [gNB 2][rsc 0][Rx 0][sfn 963][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 16:51:27.007125] [gNB 3][rsc 0][Rx 0][sfn 963][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 16:51:27.011725] [gNB 0][rsc 0][Rx 0][sfn 964][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:51:27.012400] [gNB 1][rsc 0][Rx 0][sfn 964][slot 3] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:51:27.013149] [gNB 2][rsc 0][Rx 0][sfn 964][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 16:51:27.013774] [gNB 3][rsc 0][Rx 0][sfn 964][slot 5] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -59.6 dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-28 16:51:27.018275] [gNB 0][rsc 0][Rx 0][sfn 965][slot 2] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:51:27.018922] [gNB 1][rsc 0][Rx 0][sfn 965][slot 3] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:51:27.019547] [gNB 2][rsc 0][Rx 0][sfn 965][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 16:51:27.020180] [gNB 3][rsc 0][Rx 0][sfn 965][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 16:51:27.025014] [gNB 0][rsc 0][Rx 0][sfn 966][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 16:51:27.025649] [gNB 1][rsc 0][Rx 0][sfn 966][slot 3] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:51:27.026273] [gNB 2][rsc 0][Rx 0][sfn 966][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 16:51:27.026896] [gNB 3][rsc 0][Rx 0][sfn 966][slot 5] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 16:51:27.031435] [gNB 0][rsc 0][Rx 0][sfn 967][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 16:51:27.032155] [gNB 1][rsc 0][Rx 0][sfn 967][slot 3] DL PRS ToA ==> -14.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:51:27.032815] [gNB 2][rsc 0][Rx 0][sfn 967][slot 4] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 16:51:27.033434] [gNB 3][rsc 0][Rx 0][sfn 967][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622079.2 dB, rsrp -84.7 dBm

[2023-09-28 16:51:27.038237] [gNB 0][rsc 0][Rx 0][sfn 968][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:51:27.038886] [gNB 1][rsc 0][Rx 0][sfn 968][slot 3] DL PRS ToA ==> -15.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 16:51:27.039516] [gNB 2][rsc 0][Rx 0][sfn 968][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 16:51:27.040140] [gNB 3][rsc 0][Rx 0][sfn 968][slot 5] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:51:27.044698] [gNB 0][rsc 0][Rx 0][sfn 969][slot 2] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:51:27.045418] [gNB 1][rsc 0][Rx 0][sfn 969][slot 3] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:51:27.046035] [gNB 2][rsc 0][Rx 0][sfn 969][slot 4] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 16:51:27.046643] [gNB 3][rsc 0][Rx 0][sfn 969][slot 5] DL PRS ToA ==> -14.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-28 16:51:27.051241] [gNB 0][rsc 0][Rx 0][sfn 970][slot 2] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:51:27.051878] [gNB 1][rsc 0][Rx 0][sfn 970][slot 3] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:51:27.052522] [gNB 2][rsc 0][Rx 0][sfn 970][slot 4] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 16:51:27.053158] [gNB 3][rsc 0][Rx 0][sfn 970][slot 5] DL PRS ToA ==> -14.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 16:51:27.057624] [gNB 0][rsc 0][Rx 0][sfn 971][slot 2] DL PRS ToA ==> -14.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:51:27.058249] [gNB 1][rsc 0][Rx 0][sfn 971][slot 3] DL PRS ToA ==> -1038.0 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:51:27.058938] [gNB 2][rsc 0][Rx 0][sfn 971][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 16:51:27.059549] [gNB 3][rsc 0][Rx 0][sfn 971][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 16:51:27.064139] [gNB 0][rsc 0][Rx 0][sfn 972][slot 2] DL PRS ToA ==> -14.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 16:51:27.064777] [gNB 1][rsc 0][Rx 0][sfn 972][slot 3] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:51:27.065392] [gNB 2][rsc 0][Rx 0][sfn 972][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:51:27.066010] [gNB 3][rsc 0][Rx 0][sfn 972][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -59.7 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:51:27.070762] [gNB 0][rsc 0][Rx 0][sfn 973][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 16:51:27.071409] [gNB 1][rsc 0][Rx 0][sfn 973][slot 3] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:51:27.072031] [gNB 2][rsc 0][Rx 0][sfn 973][slot 4] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 16:51:27.072909] [gNB 3][rsc 0][Rx 0][sfn 973][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 16:51:27.077506] [gNB 0][rsc 0][Rx 0][sfn 974][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 16:51:27.078137] [gNB 1][rsc 0][Rx 0][sfn 974][slot 3] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 16:51:27.078844] [gNB 2][rsc 0][Rx 0][sfn 974][slot 4] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:51:27.079497] [gNB 3][rsc 0][Rx 0][sfn 974][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:51:27.084261] [gNB 0][rsc 0][Rx 0][sfn 975][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:51:27.084943] [gNB 1][rsc 0][Rx 0][sfn 975][slot 3] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:51:27.085596] [gNB 2][rsc 0][Rx 0][sfn 975][slot 4] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 16:51:27.086246] [gNB 3][rsc 0][Rx 0][sfn 975][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:51:27.091005] [gNB 0][rsc 0][Rx 0][sfn 976][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:51:27.091690] [gNB 1][rsc 0][Rx 0][sfn 976][slot 3] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:51:27.092328] [gNB 2][rsc 0][Rx 0][sfn 976][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 16:51:27.092974] [gNB 3][rsc 0][Rx 0][sfn 976][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-28 16:51:27.097903] [gNB 0][rsc 0][Rx 0][sfn 977][slot 2] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:51:27.098585] [gNB 1][rsc 0][Rx 0][sfn 977][slot 3] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:51:27.099225] [gNB 2][rsc 0][Rx 0][sfn 977][slot 4] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 16:51:27.099870] [gNB 3][rsc 0][Rx 0][sfn 977][slot 5] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-28 16:51:27.104630] [gNB 0][rsc 0][Rx 0][sfn 978][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:51:27.105313] [gNB 1][rsc 0][Rx 0][sfn 978][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:51:27.106124] [gNB 2][rsc 0][Rx 0][sfn 978][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 16:51:27.106823] [gNB 3][rsc 0][Rx 0][sfn 978][slot 5] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:51:27.111408] [gNB 0][rsc 0][Rx 0][sfn 979][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:51:27.112114] [gNB 1][rsc 0][Rx 0][sfn 979][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:51:27.112776] [gNB 2][rsc 0][Rx 0][sfn 979][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 16:51:27.113439] [gNB 3][rsc 0][Rx 0][sfn 979][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.0 dBm

[2023-09-28 16:51:27.118747] [gNB 0][rsc 0][Rx 0][sfn 980][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:51:27.119434] [gNB 1][rsc 0][Rx 0][sfn 980][slot 3] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:51:27.120082] [gNB 2][rsc 0][Rx 0][sfn 980][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:51:27.120754] [gNB 3][rsc 0][Rx 0][sfn 980][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-28 16:51:27.125652] [gNB 0][rsc 0][Rx 0][sfn 981][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:51:27.126343] [gNB 1][rsc 0][Rx 0][sfn 981][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:51:27.127026] [gNB 2][rsc 0][Rx 0][sfn 981][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:51:27.127672] [gNB 3][rsc 0][Rx 0][sfn 981][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -60.2 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 16:51:27.132728] [gNB 0][rsc 0][Rx 0][sfn 982][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:51:27.133397] [gNB 1][rsc 0][Rx 0][sfn 982][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:51:27.134021] [gNB 2][rsc 0][Rx 0][sfn 982][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 16:51:27.134649] [gNB 3][rsc 0][Rx 0][sfn 982][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:51:27.139475] [gNB 0][rsc 0][Rx 0][sfn 983][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 16:51:27.140335] [gNB 1][rsc 0][Rx 0][sfn 983][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:51:27.140955] [gNB 2][rsc 0][Rx 0][sfn 983][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 16:51:27.141573] [gNB 3][rsc 0][Rx 0][sfn 983][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:51:27.146230] [gNB 0][rsc 0][Rx 0][sfn 984][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 16:51:27.146905] [gNB 1][rsc 0][Rx 0][sfn 984][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:51:27.147542] [gNB 2][rsc 0][Rx 0][sfn 984][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 16:51:27.148191] [gNB 3][rsc 0][Rx 0][sfn 984][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:51:27.152724] [gNB 0][rsc 0][Rx 0][sfn 985][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -76.7 dBm

