[2023-09-28 15:27:12.771088] [gNB 0][rsc 0][Rx 0][sfn 108][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -77.6 dBm
[2023-09-28 15:27:40.934970] [gNB 2][rsc 0][Rx 0][sfn 876][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:27:40.935457] [gNB 3][rsc 0][Rx 0][sfn 876][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 15:27:40.943973] [gNB 0][rsc 0][Rx 0][sfn 877][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 15:27:40.944459] [gNB 1][rsc 0][Rx 0][sfn 877][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:27:40.944944] [gNB 2][rsc 0][Rx 0][sfn 877][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:27:40.945465] [gNB 3][rsc 0][Rx 0][sfn 877][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:27:40.953981] [gNB 0][rsc 0][Rx 0][sfn 878][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 15:27:40.954464] [gNB 1][rsc 0][Rx 0][sfn 878][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-28 15:27:40.954950] [gNB 2][rsc 0][Rx 0][sfn 878][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:27:40.955469] [gNB 3][rsc 0][Rx 0][sfn 878][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 15:27:40.963958] [gNB 0][rsc 0][Rx 0][sfn 879][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 15:27:40.964475] [gNB 1][rsc 0][Rx 0][sfn 879][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:27:40.964960] [gNB 2][rsc 0][Rx 0][sfn 879][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:27:40.965477] [gNB 3][rsc 0][Rx 0][sfn 879][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:27:40.973969] [gNB 0][rsc 0][Rx 0][sfn 880][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 15:27:40.974482] [gNB 1][rsc 0][Rx 0][sfn 880][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-28 15:27:40.974968] [gNB 2][rsc 0][Rx 0][sfn 880][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:27:40.975457] [gNB 3][rsc 0][Rx 0][sfn 880][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:27:40.983976] [gNB 0][rsc 0][Rx 0][sfn 881][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 15:27:40.984458] [gNB 1][rsc 0][Rx 0][sfn 881][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:27:40.984977] [gNB 2][rsc 0][Rx 0][sfn 881][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:27:40.985464] [gNB 3][rsc 0][Rx 0][sfn 881][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:27:40.993982] [gNB 0][rsc 0][Rx 0][sfn 882][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:27:40.994467] [gNB 1][rsc 0][Rx 0][sfn 882][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-28 15:27:40.994984] [gNB 2][rsc 0][Rx 0][sfn 882][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:27:40.995470] [gNB 3][rsc 0][Rx 0][sfn 882][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:27:41.003987] [gNB 0][rsc 0][Rx 0][sfn 883][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 15:27:41.004476] [gNB 1][rsc 0][Rx 0][sfn 883][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:27:41.004959] [gNB 2][rsc 0][Rx 0][sfn 883][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:27:41.005478] [gNB 3][rsc 0][Rx 0][sfn 883][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 15:27:41.013962] [gNB 0][rsc 0][Rx 0][sfn 884][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:27:41.014478] [gNB 1][rsc 0][Rx 0][sfn 884][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-28 15:27:41.014963] [gNB 2][rsc 0][Rx 0][sfn 884][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:27:41.015485] [gNB 3][rsc 0][Rx 0][sfn 884][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 15:27:41.023968] [gNB 0][rsc 0][Rx 0][sfn 885][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.1 dBm

[2023-09-28 15:27:41.024491] [gNB 1][rsc 0][Rx 0][sfn 885][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-28 15:27:41.024971] [gNB 2][rsc 0][Rx 0][sfn 885][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:27:41.025459] [gNB 3][rsc 0][Rx 0][sfn 885][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:27:41.033976] [gNB 0][rsc 0][Rx 0][sfn 886][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:27:41.034461] [gNB 1][rsc 0][Rx 0][sfn 886][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:27:41.034979] [gNB 2][rsc 0][Rx 0][sfn 886][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:27:41.035466] [gNB 3][rsc 0][Rx 0][sfn 886][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:27:41.043981] [gNB 0][rsc 0][Rx 0][sfn 887][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 15:27:41.044466] [gNB 1][rsc 0][Rx 0][sfn 887][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.7 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-28 15:27:41.044982] [gNB 2][rsc 0][Rx 0][sfn 887][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:27:41.045469] [gNB 3][rsc 0][Rx 0][sfn 887][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:27:41.053988] [gNB 0][rsc 0][Rx 0][sfn 888][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 15:27:41.054471] [gNB 1][rsc 0][Rx 0][sfn 888][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:27:41.054957] [gNB 2][rsc 0][Rx 0][sfn 888][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:27:41.055477] [gNB 3][rsc 0][Rx 0][sfn 888][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 15:27:41.063960] [gNB 0][rsc 0][Rx 0][sfn 889][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:27:41.064483] [gNB 1][rsc 0][Rx 0][sfn 889][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-28 15:27:41.064966] [gNB 2][rsc 0][Rx 0][sfn 889][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:27:41.065485] [gNB 3][rsc 0][Rx 0][sfn 889][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:27:41.073979] [gNB 0][rsc 0][Rx 0][sfn 890][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 15:27:41.074488] [gNB 1][rsc 0][Rx 0][sfn 890][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-28 15:27:41.074970] [gNB 2][rsc 0][Rx 0][sfn 890][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:27:41.075459] [gNB 3][rsc 0][Rx 0][sfn 890][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 15:27:41.083976] [gNB 0][rsc 0][Rx 0][sfn 891][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 15:27:41.084498] [gNB 1][rsc 0][Rx 0][sfn 891][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:27:41.084979] [gNB 2][rsc 0][Rx 0][sfn 891][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:27:41.085465] [gNB 3][rsc 0][Rx 0][sfn 891][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 15:27:41.093981] [gNB 0][rsc 0][Rx 0][sfn 892][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:27:41.094466] [gNB 1][rsc 0][Rx 0][sfn 892][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-28 15:27:41.094985] [gNB 2][rsc 0][Rx 0][sfn 892][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:27:41.095472] [gNB 3][rsc 0][Rx 0][sfn 892][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:27:41.103993] [gNB 0][rsc 0][Rx 0][sfn 893][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 15:27:41.104483] [gNB 1][rsc 0][Rx 0][sfn 893][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-28 15:27:41.104996] [gNB 2][rsc 0][Rx 0][sfn 893][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:27:41.105483] [gNB 3][rsc 0][Rx 0][sfn 893][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 15:27:41.114003] [gNB 0][rsc 0][Rx 0][sfn 894][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 15:27:41.114483] [gNB 1][rsc 0][Rx 0][sfn 894][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 15:27:41.114971] [gNB 2][rsc 0][Rx 0][sfn 894][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:27:41.115490] [gNB 3][rsc 0][Rx 0][sfn 894][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 15:27:41.123976] [gNB 0][rsc 0][Rx 0][sfn 895][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:27:41.124493] [gNB 1][rsc 0][Rx 0][sfn 895][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-28 15:27:41.124976] [gNB 2][rsc 0][Rx 0][sfn 895][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:27:41.125498] [gNB 3][rsc 0][Rx 0][sfn 895][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:27:41.133985] [gNB 0][rsc 0][Rx 0][sfn 896][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 15:27:41.134497] [gNB 1][rsc 0][Rx 0][sfn 896][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-28 15:27:41.134983] [gNB 2][rsc 0][Rx 0][sfn 896][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:27:41.135472] [gNB 3][rsc 0][Rx 0][sfn 896][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 15:27:41.143989] [gNB 0][rsc 0][Rx 0][sfn 897][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 15:27:41.144477] [gNB 1][rsc 0][Rx 0][sfn 897][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:27:41.144992] [gNB 2][rsc 0][Rx 0][sfn 897][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:27:41.145477] [gNB 3][rsc 0][Rx 0][sfn 897][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 15:27:41.153995] [gNB 0][rsc 0][Rx 0][sfn 898][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:27:41.154477] [gNB 1][rsc 0][Rx 0][sfn 898][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 15:27:41.155000] [gNB 2][rsc 0][Rx 0][sfn 898][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:27:41.155484] [gNB 3][rsc 0][Rx 0][sfn 898][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:27:41.164014] [gNB 0][rsc 0][Rx 0][sfn 899][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 15:27:41.164492] [gNB 1][rsc 0][Rx 0][sfn 899][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-28 15:27:41.164974] [gNB 2][rsc 0][Rx 0][sfn 899][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:27:41.165494] [gNB 3][rsc 0][Rx 0][sfn 899][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:27:41.173975] [gNB 0][rsc 0][Rx 0][sfn 900][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.2 dBm

[2023-09-28 15:27:41.174490] [gNB 1][rsc 0][Rx 0][sfn 900][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.4 dBm

[2023-09-28 15:27:41.174977] [gNB 2][rsc 0][Rx 0][sfn 900][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:27:41.175498] [gNB 3][rsc 0][Rx 0][sfn 900][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:27:41.183981] [gNB 0][rsc 0][Rx 0][sfn 901][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 15:27:41.184498] [gNB 1][rsc 0][Rx 0][sfn 901][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:27:41.184983] [gNB 2][rsc 0][Rx 0][sfn 901][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:27:41.185469] [gNB 3][rsc 0][Rx 0][sfn 901][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 15:27:41.193987] [gNB 0][rsc 0][Rx 0][sfn 902][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:27:41.194473] [gNB 1][rsc 0][Rx 0][sfn 902][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:27:41.195034] [gNB 2][rsc 0][Rx 0][sfn 902][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:27:41.195481] [gNB 3][rsc 0][Rx 0][sfn 902][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:27:41.203995] [gNB 0][rsc 0][Rx 0][sfn 903][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:27:41.204483] [gNB 1][rsc 0][Rx 0][sfn 903][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -71.3 dBm

[2023-09-28 15:27:41.204999] [gNB 2][rsc 0][Rx 0][sfn 903][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:27:41.205483] [gNB 3][rsc 0][Rx 0][sfn 903][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 15:27:41.214003] [gNB 0][rsc 0][Rx 0][sfn 904][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 15:27:41.214486] [gNB 1][rsc 0][Rx 0][sfn 904][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.1 dBm

[2023-09-28 15:27:41.215005] [gNB 2][rsc 0][Rx 0][sfn 904][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:27:41.215491] [gNB 3][rsc 0][Rx 0][sfn 904][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:27:41.224010] [gNB 0][rsc 0][Rx 0][sfn 905][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 15:27:41.224495] [gNB 1][rsc 0][Rx 0][sfn 905][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -71.2 dBm

[2023-09-28 15:27:41.224981] [gNB 2][rsc 0][Rx 0][sfn 905][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:27:41.225499] [gNB 3][rsc 0][Rx 0][sfn 905][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:27:41.233983] [gNB 0][rsc 0][Rx 0][sfn 906][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 15:27:41.234502] [gNB 1][rsc 0][Rx 0][sfn 906][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.5 dBm

[2023-09-28 15:27:41.235026] [gNB 2][rsc 0][Rx 0][sfn 906][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:27:41.235509] [gNB 3][rsc 0][Rx 0][sfn 906][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:27:41.243989] [gNB 0][rsc 0][Rx 0][sfn 907][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 15:27:41.244508] [gNB 1][rsc 0][Rx 0][sfn 907][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 15:27:41.245031] [gNB 2][rsc 0][Rx 0][sfn 907][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:27:41.245485] [gNB 3][rsc 0][Rx 0][sfn 907][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 15:27:41.254001] [gNB 0][rsc 0][Rx 0][sfn 908][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -73.8 dBm

