[2023-09-28 16:49:17.471163] [gNB 0][rsc 0][Rx 0][sfn 994][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.5 dBm
[2023-09-28 16:49:19.711161] [gNB 2][rsc 0][Rx 0][sfn 305][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-28 16:49:19.711770] [gNB 3][rsc 0][Rx 0][sfn 305][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -86.6 dBm

[2023-09-28 16:49:19.716619] [gNB 0][rsc 0][Rx 0][sfn 306][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:49:19.717287] [gNB 1][rsc 0][Rx 0][sfn 306][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:49:19.717906] [gNB 2][rsc 0][Rx 0][sfn 306][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:49:19.718519] [gNB 3][rsc 0][Rx 0][sfn 306][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -86.9 dBm

[2023-09-28 16:49:19.723075] [gNB 0][rsc 0][Rx 0][sfn 307][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:49:19.723705] [gNB 1][rsc 0][Rx 0][sfn 307][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:49:19.724333] [gNB 2][rsc 0][Rx 0][sfn 307][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 16:49:19.724970] [gNB 3][rsc 0][Rx 0][sfn 307][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -87.5 dBm

[2023-09-28 16:49:19.729704] [gNB 0][rsc 0][Rx 0][sfn 308][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:49:19.730367] [gNB 1][rsc 0][Rx 0][sfn 308][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:49:19.731010] [gNB 2][rsc 0][Rx 0][sfn 308][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:49:19.731628] [gNB 3][rsc 0][Rx 0][sfn 308][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -87.8 dBm

[2023-09-28 16:49:19.736199] [gNB 0][rsc 0][Rx 0][sfn 309][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:49:19.737965] [gNB 1][rsc 0][Rx 0][sfn 309][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:49:19.738595] [gNB 2][rsc 0][Rx 0][sfn 309][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:49:19.739390] [gNB 3][rsc 0][Rx 0][sfn 309][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -87.8 dBm

[2023-09-28 16:49:19.744018] [gNB 0][rsc 0][Rx 0][sfn 310][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:49:19.744664] [gNB 1][rsc 0][Rx 0][sfn 310][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:49:19.745284] [gNB 2][rsc 0][Rx 0][sfn 310][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:49:19.745910] [gNB 3][rsc 0][Rx 0][sfn 310][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -87.9 dBm

[2023-09-28 16:49:19.750443] [gNB 0][rsc 0][Rx 0][sfn 311][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:49:19.751070] [gNB 1][rsc 0][Rx 0][sfn 311][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:49:19.751729] [gNB 2][rsc 0][Rx 0][sfn 311][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:49:19.752351] [gNB 3][rsc 0][Rx 0][sfn 311][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -87.9 dBm

[2023-09-28 16:49:19.757071] [gNB 0][rsc 0][Rx 0][sfn 312][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:49:19.757729] [gNB 1][rsc 0][Rx 0][sfn 312][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:49:19.758368] [gNB 2][rsc 0][Rx 0][sfn 312][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:49:19.758984] [gNB 3][rsc 0][Rx 0][sfn 312][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -87.8 dBm

[2023-09-28 16:49:19.763571] [gNB 0][rsc 0][Rx 0][sfn 313][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:49:19.764227] [gNB 1][rsc 0][Rx 0][sfn 313][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:49:19.764840] [gNB 2][rsc 0][Rx 0][sfn 313][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:49:19.765452] [gNB 3][rsc 0][Rx 0][sfn 313][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -87.8 dBm

[2023-09-28 16:49:19.770626] [gNB 0][rsc 0][Rx 0][sfn 314][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:49:19.771291] [gNB 1][rsc 0][Rx 0][sfn 314][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:49:19.771916] [gNB 2][rsc 0][Rx 0][sfn 314][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:49:19.772547] [gNB 3][rsc 0][Rx 0][sfn 314][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -87.8 dBm

[2023-09-28 16:49:19.777117] [gNB 0][rsc 0][Rx 0][sfn 315][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:49:19.777822] [gNB 1][rsc 0][Rx 0][sfn 315][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:49:19.778455] [gNB 2][rsc 0][Rx 0][sfn 315][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:49:19.779081] [gNB 3][rsc 0][Rx 0][sfn 315][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -87.6 dBm

[2023-09-28 16:49:19.783807] [gNB 0][rsc 0][Rx 0][sfn 316][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:49:19.784496] [gNB 1][rsc 0][Rx 0][sfn 316][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:49:19.785152] [gNB 2][rsc 0][Rx 0][sfn 316][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:49:19.785805] [gNB 3][rsc 0][Rx 0][sfn 316][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -87.7 dBm

[2023-09-28 16:49:19.790497] [gNB 0][rsc 0][Rx 0][sfn 317][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:49:19.791144] [gNB 1][rsc 0][Rx 0][sfn 317][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:49:19.791797] [gNB 2][rsc 0][Rx 0][sfn 317][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:49:19.792458] [gNB 3][rsc 0][Rx 0][sfn 317][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -87.6 dBm

[2023-09-28 16:49:19.797276] [gNB 0][rsc 0][Rx 0][sfn 318][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:49:19.798027] [gNB 1][rsc 0][Rx 0][sfn 318][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:49:19.798825] [gNB 2][rsc 0][Rx 0][sfn 318][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:49:19.799819] [gNB 3][rsc 0][Rx 0][sfn 318][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -87.8 dBm

[2023-09-28 16:49:19.804477] [gNB 0][rsc 0][Rx 0][sfn 319][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:49:19.805170] [gNB 1][rsc 0][Rx 0][sfn 319][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:49:19.805839] [gNB 2][rsc 0][Rx 0][sfn 319][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:49:19.806475] [gNB 3][rsc 0][Rx 0][sfn 319][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -87.7 dBm

[2023-09-28 16:49:19.811266] [gNB 0][rsc 0][Rx 0][sfn 320][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:49:19.811967] [gNB 1][rsc 0][Rx 0][sfn 320][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:49:19.812626] [gNB 2][rsc 0][Rx 0][sfn 320][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:49:19.813264] [gNB 3][rsc 0][Rx 0][sfn 320][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -60.0 dBm, SNR +4.0 dB, rsrp -87.8 dBm

[2023-09-28 16:49:19.817955] [gNB 0][rsc 0][Rx 0][sfn 321][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:49:19.818652] [gNB 1][rsc 0][Rx 0][sfn 321][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:49:19.819304] [gNB 2][rsc 0][Rx 0][sfn 321][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:49:19.819957] [gNB 3][rsc 0][Rx 0][sfn 321][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -87.8 dBm

[2023-09-28 16:49:19.824715] [gNB 0][rsc 0][Rx 0][sfn 322][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:49:19.825405] [gNB 1][rsc 0][Rx 0][sfn 322][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:49:19.826061] [gNB 2][rsc 0][Rx 0][sfn 322][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:49:19.826691] [gNB 3][rsc 0][Rx 0][sfn 322][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -87.8 dBm

[2023-09-28 16:49:19.831356] [gNB 0][rsc 0][Rx 0][sfn 323][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:49:19.832430] [gNB 1][rsc 0][Rx 0][sfn 323][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:49:19.833086] [gNB 2][rsc 0][Rx 0][sfn 323][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:49:19.833765] [gNB 3][rsc 0][Rx 0][sfn 323][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -87.9 dBm

[2023-09-28 16:49:19.838648] [gNB 0][rsc 0][Rx 0][sfn 324][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:49:19.839312] [gNB 1][rsc 0][Rx 0][sfn 324][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:49:19.839958] [gNB 2][rsc 0][Rx 0][sfn 324][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:49:19.840598] [gNB 3][rsc 0][Rx 0][sfn 324][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -87.9 dBm

[2023-09-28 16:49:19.845204] [gNB 0][rsc 0][Rx 0][sfn 325][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:49:19.845888] [gNB 1][rsc 0][Rx 0][sfn 325][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:49:19.846527] [gNB 2][rsc 0][Rx 0][sfn 325][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:49:19.847174] [gNB 3][rsc 0][Rx 0][sfn 325][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -87.8 dBm

[2023-09-28 16:49:19.851883] [gNB 0][rsc 0][Rx 0][sfn 326][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:49:19.852561] [gNB 1][rsc 0][Rx 0][sfn 326][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:49:19.853202] [gNB 2][rsc 0][Rx 0][sfn 326][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:49:19.853831] [gNB 3][rsc 0][Rx 0][sfn 326][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -87.7 dBm

[2023-09-28 16:49:19.858388] [gNB 0][rsc 0][Rx 0][sfn 327][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:49:19.859104] [gNB 1][rsc 0][Rx 0][sfn 327][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:49:19.859716] [gNB 2][rsc 0][Rx 0][sfn 327][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:49:19.860325] [gNB 3][rsc 0][Rx 0][sfn 327][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.7 dBm, SNR +4.0 dB, rsrp -87.5 dBm

[2023-09-28 16:49:19.865097] [gNB 0][rsc 0][Rx 0][sfn 328][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:49:19.865771] [gNB 1][rsc 0][Rx 0][sfn 328][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:49:19.866388] [gNB 2][rsc 0][Rx 0][sfn 328][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-28 16:49:19.867072] [gNB 3][rsc 0][Rx 0][sfn 328][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -87.3 dBm

[2023-09-28 16:49:19.871629] [gNB 0][rsc 0][Rx 0][sfn 329][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:49:19.872246] [gNB 1][rsc 0][Rx 0][sfn 329][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:49:19.872898] [gNB 2][rsc 0][Rx 0][sfn 329][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:49:19.873515] [gNB 3][rsc 0][Rx 0][sfn 329][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -87.2 dBm

[2023-09-28 16:49:19.878189] [gNB 0][rsc 0][Rx 0][sfn 330][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:49:19.878828] [gNB 1][rsc 0][Rx 0][sfn 330][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:49:19.879458] [gNB 2][rsc 0][Rx 0][sfn 330][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:49:19.880094] [gNB 3][rsc 0][Rx 0][sfn 330][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -87.0 dBm

[2023-09-28 16:49:19.884627] [gNB 0][rsc 0][Rx 0][sfn 331][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:49:19.885262] [gNB 1][rsc 0][Rx 0][sfn 331][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 16:49:19.885888] [gNB 2][rsc 0][Rx 0][sfn 331][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:49:19.886510] [gNB 3][rsc 0][Rx 0][sfn 331][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -87.0 dBm

[2023-09-28 16:49:19.891195] [gNB 0][rsc 0][Rx 0][sfn 332][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:49:19.891831] [gNB 1][rsc 0][Rx 0][sfn 332][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 16:49:19.892443] [gNB 2][rsc 0][Rx 0][sfn 332][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-28 16:49:19.893073] [gNB 3][rsc 0][Rx 0][sfn 332][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -86.6 dBm

[2023-09-28 16:49:19.897658] [gNB 0][rsc 0][Rx 0][sfn 333][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:49:19.898274] [gNB 1][rsc 0][Rx 0][sfn 333][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 16:49:19.898937] [gNB 2][rsc 0][Rx 0][sfn 333][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:49:19.899550] [gNB 3][rsc 0][Rx 0][sfn 333][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -86.7 dBm

[2023-09-28 16:49:19.904160] [gNB 0][rsc 0][Rx 0][sfn 334][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:49:19.904832] [gNB 1][rsc 0][Rx 0][sfn 334][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:49:19.905461] [gNB 2][rsc 0][Rx 0][sfn 334][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:49:19.906073] [gNB 3][rsc 0][Rx 0][sfn 334][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -86.9 dBm

[2023-09-28 16:49:19.910702] [gNB 0][rsc 0][Rx 0][sfn 335][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:49:19.911364] [gNB 1][rsc 0][Rx 0][sfn 335][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:49:19.911996] [gNB 2][rsc 0][Rx 0][sfn 335][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:49:19.912636] [gNB 3][rsc 0][Rx 0][sfn 335][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -86.9 dBm

[2023-09-28 16:49:19.917288] [gNB 0][rsc 0][Rx 0][sfn 336][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:49:19.917947] [gNB 1][rsc 0][Rx 0][sfn 336][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:49:19.918584] [gNB 2][rsc 0][Rx 0][sfn 336][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:49:19.919214] [gNB 3][rsc 0][Rx 0][sfn 336][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -86.9 dBm

