[2023-09-28 14:57:30.271497] [gNB 0][rsc 0][Rx 0][sfn 53][slot 2] DL PRS ToA ==> -3.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -77.8 dBm
[2023-09-28 14:57:36.412612] [gNB 1][rsc 0][Rx 0][sfn 667][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-28 14:57:36.413094] [gNB 2][rsc 0][Rx 0][sfn 667][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 14:57:36.413580] [gNB 3][rsc 0][Rx 0][sfn 667][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 14:57:36.422096] [gNB 0][rsc 0][Rx 0][sfn 668][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 14:57:36.422582] [gNB 1][rsc 0][Rx 0][sfn 668][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 14:57:36.423101] [gNB 2][rsc 0][Rx 0][sfn 668][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 14:57:36.423586] [gNB 3][rsc 0][Rx 0][sfn 668][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 14:57:36.432101] [gNB 0][rsc 0][Rx 0][sfn 669][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 14:57:36.432587] [gNB 1][rsc 0][Rx 0][sfn 669][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 14:57:36.433141] [gNB 2][rsc 0][Rx 0][sfn 669][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 14:57:36.433592] [gNB 3][rsc 0][Rx 0][sfn 669][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 14:57:36.442109] [gNB 0][rsc 0][Rx 0][sfn 670][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 14:57:36.442595] [gNB 1][rsc 0][Rx 0][sfn 670][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 14:57:36.443084] [gNB 2][rsc 0][Rx 0][sfn 670][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 14:57:36.443601] [gNB 3][rsc 0][Rx 0][sfn 670][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 14:57:36.452084] [gNB 0][rsc 0][Rx 0][sfn 671][slot 2] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 14:57:36.452602] [gNB 1][rsc 0][Rx 0][sfn 671][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 14:57:36.453088] [gNB 2][rsc 0][Rx 0][sfn 671][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:57:36.453609] [gNB 3][rsc 0][Rx 0][sfn 671][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 14:57:36.462089] [gNB 0][rsc 0][Rx 0][sfn 672][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 14:57:36.462606] [gNB 1][rsc 0][Rx 0][sfn 672][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 14:57:36.463096] [gNB 2][rsc 0][Rx 0][sfn 672][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 14:57:36.463581] [gNB 3][rsc 0][Rx 0][sfn 672][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 14:57:36.472096] [gNB 0][rsc 0][Rx 0][sfn 673][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 14:57:36.472583] [gNB 1][rsc 0][Rx 0][sfn 673][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:57:36.473101] [gNB 2][rsc 0][Rx 0][sfn 673][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 14:57:36.473589] [gNB 3][rsc 0][Rx 0][sfn 673][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 14:57:36.482105] [gNB 0][rsc 0][Rx 0][sfn 674][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 14:57:36.482591] [gNB 1][rsc 0][Rx 0][sfn 674][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-28 14:57:36.483109] [gNB 2][rsc 0][Rx 0][sfn 674][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:57:36.483595] [gNB 3][rsc 0][Rx 0][sfn 674][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 14:57:36.492110] [gNB 0][rsc 0][Rx 0][sfn 675][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 14:57:36.492597] [gNB 1][rsc 0][Rx 0][sfn 675][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:57:36.493084] [gNB 2][rsc 0][Rx 0][sfn 675][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 14:57:36.493603] [gNB 3][rsc 0][Rx 0][sfn 675][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 14:57:36.502088] [gNB 0][rsc 0][Rx 0][sfn 676][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 14:57:36.502605] [gNB 1][rsc 0][Rx 0][sfn 676][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-28 14:57:36.503091] [gNB 2][rsc 0][Rx 0][sfn 676][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 14:57:36.503611] [gNB 3][rsc 0][Rx 0][sfn 676][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 14:57:36.512097] [gNB 0][rsc 0][Rx 0][sfn 677][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 14:57:36.512612] [gNB 1][rsc 0][Rx 0][sfn 677][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:57:36.513099] [gNB 2][rsc 0][Rx 0][sfn 677][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 14:57:36.513585] [gNB 3][rsc 0][Rx 0][sfn 677][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 14:57:36.522099] [gNB 0][rsc 0][Rx 0][sfn 678][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 14:57:36.522617] [gNB 1][rsc 0][Rx 0][sfn 678][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-28 14:57:36.523103] [gNB 2][rsc 0][Rx 0][sfn 678][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 14:57:36.523600] [gNB 3][rsc 0][Rx 0][sfn 678][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 14:57:36.532107] [gNB 0][rsc 0][Rx 0][sfn 679][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 14:57:36.532591] [gNB 1][rsc 0][Rx 0][sfn 679][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 14:57:36.533112] [gNB 2][rsc 0][Rx 0][sfn 679][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 14:57:36.533598] [gNB 3][rsc 0][Rx 0][sfn 679][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 14:57:36.542112] [gNB 0][rsc 0][Rx 0][sfn 680][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 14:57:36.542599] [gNB 1][rsc 0][Rx 0][sfn 680][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 14:57:36.543120] [gNB 2][rsc 0][Rx 0][sfn 680][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 14:57:36.543611] [gNB 3][rsc 0][Rx 0][sfn 680][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 14:57:36.552125] [gNB 0][rsc 0][Rx 0][sfn 681][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 14:57:36.552609] [gNB 1][rsc 0][Rx 0][sfn 681][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 14:57:36.553095] [gNB 2][rsc 0][Rx 0][sfn 681][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 14:57:36.553614] [gNB 3][rsc 0][Rx 0][sfn 681][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 14:57:36.562097] [gNB 0][rsc 0][Rx 0][sfn 682][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 14:57:36.562616] [gNB 1][rsc 0][Rx 0][sfn 682][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:57:36.563101] [gNB 2][rsc 0][Rx 0][sfn 682][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 14:57:36.563621] [gNB 3][rsc 0][Rx 0][sfn 682][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 14:57:36.572104] [gNB 0][rsc 0][Rx 0][sfn 683][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 14:57:36.572621] [gNB 1][rsc 0][Rx 0][sfn 683][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 14:57:36.573109] [gNB 2][rsc 0][Rx 0][sfn 683][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 14:57:36.573638] [gNB 3][rsc 0][Rx 0][sfn 683][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 14:57:36.582112] [gNB 0][rsc 0][Rx 0][sfn 684][slot 2] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 14:57:36.582604] [gNB 1][rsc 0][Rx 0][sfn 684][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 14:57:36.583123] [gNB 2][rsc 0][Rx 0][sfn 684][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 14:57:36.583603] [gNB 3][rsc 0][Rx 0][sfn 684][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 14:57:36.592122] [gNB 0][rsc 0][Rx 0][sfn 685][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 14:57:36.592603] [gNB 1][rsc 0][Rx 0][sfn 685][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 14:57:36.593122] [gNB 2][rsc 0][Rx 0][sfn 685][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 14:57:36.593610] [gNB 3][rsc 0][Rx 0][sfn 685][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 14:57:36.602127] [gNB 0][rsc 0][Rx 0][sfn 686][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 14:57:36.602610] [gNB 1][rsc 0][Rx 0][sfn 686][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 14:57:36.603097] [gNB 2][rsc 0][Rx 0][sfn 686][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 14:57:36.603617] [gNB 3][rsc 0][Rx 0][sfn 686][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 14:57:36.612098] [gNB 0][rsc 0][Rx 0][sfn 687][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 14:57:36.612616] [gNB 1][rsc 0][Rx 0][sfn 687][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 14:57:36.613103] [gNB 2][rsc 0][Rx 0][sfn 687][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 14:57:36.613623] [gNB 3][rsc 0][Rx 0][sfn 687][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 14:57:36.622112] [gNB 0][rsc 0][Rx 0][sfn 688][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 14:57:36.622634] [gNB 1][rsc 0][Rx 0][sfn 688][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:57:36.623112] [gNB 2][rsc 0][Rx 0][sfn 688][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 14:57:36.623598] [gNB 3][rsc 0][Rx 0][sfn 688][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 14:57:36.632113] [gNB 0][rsc 0][Rx 0][sfn 689][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 14:57:36.632598] [gNB 1][rsc 0][Rx 0][sfn 689][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 14:57:36.633118] [gNB 2][rsc 0][Rx 0][sfn 689][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 14:57:36.633608] [gNB 3][rsc 0][Rx 0][sfn 689][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 14:57:36.642120] [gNB 0][rsc 0][Rx 0][sfn 690][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 14:57:36.642606] [gNB 1][rsc 0][Rx 0][sfn 690][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 14:57:36.643124] [gNB 2][rsc 0][Rx 0][sfn 690][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 14:57:36.643611] [gNB 3][rsc 0][Rx 0][sfn 690][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 14:57:36.652127] [gNB 0][rsc 0][Rx 0][sfn 691][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 14:57:36.652611] [gNB 1][rsc 0][Rx 0][sfn 691][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 14:57:36.653131] [gNB 2][rsc 0][Rx 0][sfn 691][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 14:57:36.653617] [gNB 3][rsc 0][Rx 0][sfn 691][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 14:57:36.662155] [gNB 0][rsc 0][Rx 0][sfn 692][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 14:57:36.662620] [gNB 1][rsc 0][Rx 0][sfn 692][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.6 dBm

[2023-09-28 14:57:36.663106] [gNB 2][rsc 0][Rx 0][sfn 692][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 14:57:36.663623] [gNB 3][rsc 0][Rx 0][sfn 692][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 14:57:36.672109] [gNB 0][rsc 0][Rx 0][sfn 693][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 14:57:36.672630] [gNB 1][rsc 0][Rx 0][sfn 693][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:57:36.673112] [gNB 2][rsc 0][Rx 0][sfn 693][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 14:57:36.673633] [gNB 3][rsc 0][Rx 0][sfn 693][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 14:57:36.682114] [gNB 0][rsc 0][Rx 0][sfn 694][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 14:57:36.682636] [gNB 1][rsc 0][Rx 0][sfn 694][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 14:57:36.683119] [gNB 2][rsc 0][Rx 0][sfn 694][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 14:57:36.683610] [gNB 3][rsc 0][Rx 0][sfn 694][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 14:57:36.692120] [gNB 0][rsc 0][Rx 0][sfn 695][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 14:57:36.692606] [gNB 1][rsc 0][Rx 0][sfn 695][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 14:57:36.693127] [gNB 2][rsc 0][Rx 0][sfn 695][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 14:57:36.693619] [gNB 3][rsc 0][Rx 0][sfn 695][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 14:57:36.702129] [gNB 0][rsc 0][Rx 0][sfn 696][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 14:57:36.702617] [gNB 1][rsc 0][Rx 0][sfn 696][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 14:57:36.703134] [gNB 2][rsc 0][Rx 0][sfn 696][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 14:57:36.703622] [gNB 3][rsc 0][Rx 0][sfn 696][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 14:57:36.712137] [gNB 0][rsc 0][Rx 0][sfn 697][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 14:57:36.712620] [gNB 1][rsc 0][Rx 0][sfn 697][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 14:57:36.713108] [gNB 2][rsc 0][Rx 0][sfn 697][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 14:57:36.713630] [gNB 3][rsc 0][Rx 0][sfn 697][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 14:57:36.722111] [gNB 0][rsc 0][Rx 0][sfn 698][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 14:57:36.722629] [gNB 1][rsc 0][Rx 0][sfn 698][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 14:57:36.723116] [gNB 2][rsc 0][Rx 0][sfn 698][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

