[2023-09-28 18:47:36.050210] [gNB 0][rsc 0][Rx 0][sfn 451][slot 2] DL PRS ToA ==> -23.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -78.5 dBm
[2023-09-28 18:47:38.643794] [gNB 1][rsc 0][Rx 0][sfn 840][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:47:38.644176] [gNB 2][rsc 0][Rx 0][sfn 840][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:38.644555] [gNB 3][rsc 0][Rx 0][sfn 840][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 18:47:38.650127] [gNB 0][rsc 0][Rx 0][sfn 841][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.2 dBm

[2023-09-28 18:47:38.650514] [gNB 1][rsc 0][Rx 0][sfn 841][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:47:38.650883] [gNB 2][rsc 0][Rx 0][sfn 841][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:38.651352] [gNB 3][rsc 0][Rx 0][sfn 841][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 18:47:38.656735] [gNB 0][rsc 0][Rx 0][sfn 842][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.5 dBm

[2023-09-28 18:47:38.657142] [gNB 1][rsc 0][Rx 0][sfn 842][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:47:38.657544] [gNB 2][rsc 0][Rx 0][sfn 842][slot 4] DL PRS ToA ==> 594.0 / 4096 samples, peak channel power -61.7 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 18:47:38.657950] [gNB 3][rsc 0][Rx 0][sfn 842][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 18:47:38.663439] [gNB 0][rsc 0][Rx 0][sfn 843][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.2 dBm

[2023-09-28 18:47:38.663819] [gNB 1][rsc 0][Rx 0][sfn 843][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:47:38.664199] [gNB 2][rsc 0][Rx 0][sfn 843][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:38.664592] [gNB 3][rsc 0][Rx 0][sfn 843][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 18:47:38.670138] [gNB 0][rsc 0][Rx 0][sfn 844][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.3 dBm

[2023-09-28 18:47:38.670532] [gNB 1][rsc 0][Rx 0][sfn 844][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:47:38.670908] [gNB 2][rsc 0][Rx 0][sfn 844][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 18:47:38.671405] [gNB 3][rsc 0][Rx 0][sfn 844][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 18:47:38.676753] [gNB 0][rsc 0][Rx 0][sfn 845][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.4 dBm

[2023-09-28 18:47:38.677129] [gNB 1][rsc 0][Rx 0][sfn 845][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:38.677511] [gNB 2][rsc 0][Rx 0][sfn 845][slot 4] DL PRS ToA ==> 561.0 / 4096 samples, peak channel power -60.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:47:38.677930] [gNB 3][rsc 0][Rx 0][sfn 845][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 18:47:38.683448] [gNB 0][rsc 0][Rx 0][sfn 846][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.2 dBm

[2023-09-28 18:47:38.683830] [gNB 1][rsc 0][Rx 0][sfn 846][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:47:38.684200] [gNB 2][rsc 0][Rx 0][sfn 846][slot 4] DL PRS ToA ==> 560.0 / 4096 samples, peak channel power -60.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:47:38.684602] [gNB 3][rsc 0][Rx 0][sfn 846][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 18:47:38.690141] [gNB 0][rsc 0][Rx 0][sfn 847][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.5 dBm

[2023-09-28 18:47:38.690562] [gNB 1][rsc 0][Rx 0][sfn 847][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:47:38.690936] [gNB 2][rsc 0][Rx 0][sfn 847][slot 4] DL PRS ToA ==> 545.0 / 4096 samples, peak channel power -61.1 dBm, SNR -3298746.0 dB, rsrp -74.5 dBm

[2023-09-28 18:47:38.691410] [gNB 3][rsc 0][Rx 0][sfn 847][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 18:47:38.696747] [gNB 0][rsc 0][Rx 0][sfn 848][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.4 dBm

[2023-09-28 18:47:38.697126] [gNB 1][rsc 0][Rx 0][sfn 848][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:47:38.697489] [gNB 2][rsc 0][Rx 0][sfn 848][slot 4] DL PRS ToA ==> 544.0 / 4096 samples, peak channel power -60.6 dBm, SNR -3298746.0 dB, rsrp -74.7 dBm

[2023-09-28 18:47:38.697955] [gNB 3][rsc 0][Rx 0][sfn 848][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 18:47:38.703454] [gNB 0][rsc 0][Rx 0][sfn 849][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.3 dBm

[2023-09-28 18:47:38.703856] [gNB 1][rsc 0][Rx 0][sfn 849][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:38.704225] [gNB 2][rsc 0][Rx 0][sfn 849][slot 4] DL PRS ToA ==> 528.0 / 4096 samples, peak channel power -58.9 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 18:47:38.704629] [gNB 3][rsc 0][Rx 0][sfn 849][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 18:47:38.710064] [gNB 0][rsc 0][Rx 0][sfn 850][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.5 dBm

[2023-09-28 18:47:38.710428] [gNB 1][rsc 0][Rx 0][sfn 850][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:47:38.710801] [gNB 2][rsc 0][Rx 0][sfn 850][slot 4] DL PRS ToA ==> 528.0 / 4096 samples, peak channel power -60.1 dBm, SNR -3298746.0 dB, rsrp -75.0 dBm

[2023-09-28 18:47:38.711212] [gNB 3][rsc 0][Rx 0][sfn 850][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 18:47:38.716769] [gNB 0][rsc 0][Rx 0][sfn 851][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.4 dBm

[2023-09-28 18:47:38.717147] [gNB 1][rsc 0][Rx 0][sfn 851][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:47:38.717517] [gNB 2][rsc 0][Rx 0][sfn 851][slot 4] DL PRS ToA ==> 510.0 / 4096 samples, peak channel power -59.7 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 18:47:38.718002] [gNB 3][rsc 0][Rx 0][sfn 851][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 18:47:38.723470] [gNB 0][rsc 0][Rx 0][sfn 852][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.4 dBm

[2023-09-28 18:47:38.723854] [gNB 1][rsc 0][Rx 0][sfn 852][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:38.724221] [gNB 2][rsc 0][Rx 0][sfn 852][slot 4] DL PRS ToA ==> 511.0 / 4096 samples, peak channel power -58.8 dBm, SNR -3298746.0 dB, rsrp -74.5 dBm

[2023-09-28 18:47:38.724732] [gNB 3][rsc 0][Rx 0][sfn 852][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 18:47:38.730077] [gNB 0][rsc 0][Rx 0][sfn 853][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.5 dBm

[2023-09-28 18:47:38.730445] [gNB 1][rsc 0][Rx 0][sfn 853][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:38.730808] [gNB 2][rsc 0][Rx 0][sfn 853][slot 4] DL PRS ToA ==> 495.0 / 4096 samples, peak channel power -58.6 dBm, SNR -3298746.0 dB, rsrp -74.7 dBm

[2023-09-28 18:47:38.731177] [gNB 3][rsc 0][Rx 0][sfn 853][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 18:47:38.736783] [gNB 0][rsc 0][Rx 0][sfn 854][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.4 dBm

[2023-09-28 18:47:38.737155] [gNB 1][rsc 0][Rx 0][sfn 854][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:47:38.737537] [gNB 2][rsc 0][Rx 0][sfn 854][slot 4] DL PRS ToA ==> 494.0 / 4096 samples, peak channel power -59.1 dBm, SNR -3298746.0 dB, rsrp -74.8 dBm

[2023-09-28 18:47:38.737930] [gNB 3][rsc 0][Rx 0][sfn 854][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 18:47:38.743477] [gNB 0][rsc 0][Rx 0][sfn 855][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.5 dBm

[2023-09-28 18:47:38.743849] [gNB 1][rsc 0][Rx 0][sfn 855][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:47:38.744230] [gNB 2][rsc 0][Rx 0][sfn 855][slot 4] DL PRS ToA ==> 478.0 / 4096 samples, peak channel power -58.2 dBm, SNR -3298746.0 dB, rsrp -75.1 dBm

[2023-09-28 18:47:38.744619] [gNB 3][rsc 0][Rx 0][sfn 855][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 18:47:38.750092] [gNB 0][rsc 0][Rx 0][sfn 856][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.5 dBm

[2023-09-28 18:47:38.750460] [gNB 1][rsc 0][Rx 0][sfn 856][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:38.750820] [gNB 2][rsc 0][Rx 0][sfn 856][slot 4] DL PRS ToA ==> 478.0 / 4096 samples, peak channel power -57.8 dBm, SNR -3298746.0 dB, rsrp -75.1 dBm

[2023-09-28 18:47:38.751206] [gNB 3][rsc 0][Rx 0][sfn 856][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 18:47:38.756799] [gNB 0][rsc 0][Rx 0][sfn 857][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.5 dBm

[2023-09-28 18:47:38.757180] [gNB 1][rsc 0][Rx 0][sfn 857][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:38.757567] [gNB 2][rsc 0][Rx 0][sfn 857][slot 4] DL PRS ToA ==> 462.0 / 4096 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 18:47:38.757963] [gNB 3][rsc 0][Rx 0][sfn 857][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 18:47:38.763409] [gNB 0][rsc 0][Rx 0][sfn 858][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.5 dBm

[2023-09-28 18:47:38.763792] [gNB 1][rsc 0][Rx 0][sfn 858][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:47:38.764162] [gNB 2][rsc 0][Rx 0][sfn 858][slot 4] DL PRS ToA ==> 461.0 / 4096 samples, peak channel power -57.9 dBm, SNR -3298746.0 dB, rsrp -75.4 dBm

[2023-09-28 18:47:38.764541] [gNB 3][rsc 0][Rx 0][sfn 858][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 18:47:38.770117] [gNB 0][rsc 0][Rx 0][sfn 859][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.6 dBm

[2023-09-28 18:47:38.770500] [gNB 1][rsc 0][Rx 0][sfn 859][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:38.770878] [gNB 2][rsc 0][Rx 0][sfn 859][slot 4] DL PRS ToA ==> 444.0 / 4096 samples, peak channel power -56.9 dBm, SNR -3298746.0 dB, rsrp -75.3 dBm

[2023-09-28 18:47:38.771273] [gNB 3][rsc 0][Rx 0][sfn 859][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 18:47:38.776811] [gNB 0][rsc 0][Rx 0][sfn 860][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.4 dBm

[2023-09-28 18:47:38.777188] [gNB 1][rsc 0][Rx 0][sfn 860][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:47:38.777615] [gNB 2][rsc 0][Rx 0][sfn 860][slot 4] DL PRS ToA ==> 445.0 / 4096 samples, peak channel power -57.3 dBm, SNR -3298746.0 dB, rsrp -75.3 dBm

[2023-09-28 18:47:38.778022] [gNB 3][rsc 0][Rx 0][sfn 860][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 18:47:38.783422] [gNB 0][rsc 0][Rx 0][sfn 861][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.6 dBm

[2023-09-28 18:47:38.783801] [gNB 1][rsc 0][Rx 0][sfn 861][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:38.784182] [gNB 2][rsc 0][Rx 0][sfn 861][slot 4] DL PRS ToA ==> 428.0 / 4096 samples, peak channel power -57.7 dBm, SNR -3298746.0 dB, rsrp -75.7 dBm

[2023-09-28 18:47:38.784580] [gNB 3][rsc 0][Rx 0][sfn 861][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 18:47:38.790119] [gNB 0][rsc 0][Rx 0][sfn 862][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.6 dBm

[2023-09-28 18:47:38.790522] [gNB 1][rsc 0][Rx 0][sfn 862][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:38.790896] [gNB 2][rsc 0][Rx 0][sfn 862][slot 4] DL PRS ToA ==> 428.0 / 4096 samples, peak channel power -56.7 dBm, SNR -3298746.0 dB, rsrp -75.6 dBm

[2023-09-28 18:47:38.791294] [gNB 3][rsc 0][Rx 0][sfn 862][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 18:47:38.796824] [gNB 0][rsc 0][Rx 0][sfn 863][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.7 dBm

[2023-09-28 18:47:38.797202] [gNB 1][rsc 0][Rx 0][sfn 863][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:47:38.797580] [gNB 2][rsc 0][Rx 0][sfn 863][slot 4] DL PRS ToA ==> 412.0 / 4096 samples, peak channel power -56.7 dBm, SNR -3298746.0 dB, rsrp -75.9 dBm

[2023-09-28 18:47:38.798083] [gNB 3][rsc 0][Rx 0][sfn 863][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 18:47:38.803461] [gNB 0][rsc 0][Rx 0][sfn 864][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.6 dBm

[2023-09-28 18:47:38.803845] [gNB 1][rsc 0][Rx 0][sfn 864][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:38.804232] [gNB 2][rsc 0][Rx 0][sfn 864][slot 4] DL PRS ToA ==> 411.0 / 4096 samples, peak channel power -57.3 dBm, SNR -3298746.0 dB, rsrp -75.3 dBm

[2023-09-28 18:47:38.804639] [gNB 3][rsc 0][Rx 0][sfn 864][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 18:47:38.810140] [gNB 0][rsc 0][Rx 0][sfn 865][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.6 dBm

[2023-09-28 18:47:38.810523] [gNB 1][rsc 0][Rx 0][sfn 865][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:47:38.810903] [gNB 2][rsc 0][Rx 0][sfn 865][slot 4] DL PRS ToA ==> 395.0 / 4096 samples, peak channel power -56.2 dBm, SNR -3298746.0 dB, rsrp -76.2 dBm

[2023-09-28 18:47:38.811301] [gNB 3][rsc 0][Rx 0][sfn 865][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 18:47:38.816761] [gNB 0][rsc 0][Rx 0][sfn 866][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.7 dBm

[2023-09-28 18:47:38.817146] [gNB 1][rsc 0][Rx 0][sfn 866][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:38.817526] [gNB 2][rsc 0][Rx 0][sfn 866][slot 4] DL PRS ToA ==> 395.0 / 4096 samples, peak channel power -55.8 dBm, SNR -3298746.0 dB, rsrp -75.6 dBm

[2023-09-28 18:47:38.817918] [gNB 3][rsc 0][Rx 0][sfn 866][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 18:47:38.823450] [gNB 0][rsc 0][Rx 0][sfn 867][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.7 dBm

[2023-09-28 18:47:38.823833] [gNB 1][rsc 0][Rx 0][sfn 867][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:47:38.824208] [gNB 2][rsc 0][Rx 0][sfn 867][slot 4] DL PRS ToA ==> 379.0 / 4096 samples, peak channel power -56.3 dBm, SNR -3298746.0 dB, rsrp -76.7 dBm

[2023-09-28 18:47:38.824721] [gNB 3][rsc 0][Rx 0][sfn 867][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 18:47:38.830161] [gNB 0][rsc 0][Rx 0][sfn 868][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.7 dBm

[2023-09-28 18:47:38.830538] [gNB 1][rsc 0][Rx 0][sfn 868][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:47:38.830919] [gNB 2][rsc 0][Rx 0][sfn 868][slot 4] DL PRS ToA ==> 378.0 / 4096 samples, peak channel power -56.0 dBm, SNR -3298746.0 dB, rsrp -75.6 dBm

[2023-09-28 18:47:38.831309] [gNB 3][rsc 0][Rx 0][sfn 868][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 18:47:38.836813] [gNB 0][rsc 0][Rx 0][sfn 869][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.8 dBm

[2023-09-28 18:47:38.837250] [gNB 1][rsc 0][Rx 0][sfn 869][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:47:38.837635] [gNB 2][rsc 0][Rx 0][sfn 869][slot 4] DL PRS ToA ==> 362.0 / 4096 samples, peak channel power -55.3 dBm, SNR -3298746.0 dB, rsrp -76.4 dBm

[2023-09-28 18:47:38.838029] [gNB 3][rsc 0][Rx 0][sfn 869][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 18:47:38.843472] [gNB 0][rsc 0][Rx 0][sfn 870][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.8 dBm

[2023-09-28 18:47:38.843849] [gNB 1][rsc 0][Rx 0][sfn 870][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:47:38.844230] [gNB 2][rsc 0][Rx 0][sfn 870][slot 4] DL PRS ToA ==> 362.0 / 4096 samples, peak channel power -55.7 dBm, SNR -3298746.0 dB, rsrp -76.4 dBm

[2023-09-28 18:47:38.844617] [gNB 3][rsc 0][Rx 0][sfn 870][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 18:47:38.850086] [gNB 0][rsc 0][Rx 0][sfn 871][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.8 dBm

[2023-09-28 18:47:38.850465] [gNB 1][rsc 0][Rx 0][sfn 871][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:47:38.850838] [gNB 2][rsc 0][Rx 0][sfn 871][slot 4] DL PRS ToA ==> 345.0 / 4096 samples, peak channel power -56.7 dBm, SNR -3298746.0 dB, rsrp -76.0 dBm

