[2023-09-28 15:52:32.880044] [gNB 0][rsc 0][Rx 0][sfn 260][slot 2] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp +nan dBm
[2023-09-28 15:52:36.093275] [gNB 0][rsc 0][Rx 0][sfn 742][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.093650] [gNB 1][rsc 0][Rx 0][sfn 742][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.094112] [gNB 2][rsc 0][Rx 0][sfn 742][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:52:36.094496] [gNB 3][rsc 0][Rx 0][sfn 742][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:52:36.099977] [gNB 0][rsc 0][Rx 0][sfn 743][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:52:36.100354] [gNB 1][rsc 0][Rx 0][sfn 743][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:52:36.100821] [gNB 2][rsc 0][Rx 0][sfn 743][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.101215] [gNB 3][rsc 0][Rx 0][sfn 743][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:52:36.106585] [gNB 0][rsc 0][Rx 0][sfn 744][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:52:36.106968] [gNB 1][rsc 0][Rx 0][sfn 744][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -86.1 dBm

[2023-09-28 15:52:36.107436] [gNB 2][rsc 0][Rx 0][sfn 744][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:52:36.107818] [gNB 3][rsc 0][Rx 0][sfn 744][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.0 dBm

[2023-09-28 15:52:36.113286] [gNB 0][rsc 0][Rx 0][sfn 745][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.113657] [gNB 1][rsc 0][Rx 0][sfn 745][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:52:36.114123] [gNB 2][rsc 0][Rx 0][sfn 745][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:52:36.114505] [gNB 3][rsc 0][Rx 0][sfn 745][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:52:36.119898] [gNB 0][rsc 0][Rx 0][sfn 746][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.5 dBm

[2023-09-28 15:52:36.120273] [gNB 1][rsc 0][Rx 0][sfn 746][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:52:36.120732] [gNB 2][rsc 0][Rx 0][sfn 746][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-28 15:52:36.121166] [gNB 3][rsc 0][Rx 0][sfn 746][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.126602] [gNB 0][rsc 0][Rx 0][sfn 747][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:52:36.126987] [gNB 1][rsc 0][Rx 0][sfn 747][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:52:36.127457] [gNB 2][rsc 0][Rx 0][sfn 747][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:52:36.127921] [gNB 3][rsc 0][Rx 0][sfn 747][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:52:36.133259] [gNB 0][rsc 0][Rx 0][sfn 748][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.133660] [gNB 1][rsc 0][Rx 0][sfn 748][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-28 15:52:36.134116] [gNB 2][rsc 0][Rx 0][sfn 748][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.134595] [gNB 3][rsc 0][Rx 0][sfn 748][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:52:36.139957] [gNB 0][rsc 0][Rx 0][sfn 749][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:52:36.140340] [gNB 1][rsc 0][Rx 0][sfn 749][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:52:36.140805] [gNB 2][rsc 0][Rx 0][sfn 749][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:52:36.141193] [gNB 3][rsc 0][Rx 0][sfn 749][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:52:36.146613] [gNB 0][rsc 0][Rx 0][sfn 750][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.146989] [gNB 1][rsc 0][Rx 0][sfn 750][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:52:36.147450] [gNB 2][rsc 0][Rx 0][sfn 750][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.8 dBm

[2023-09-28 15:52:36.147833] [gNB 3][rsc 0][Rx 0][sfn 750][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:52:36.153318] [gNB 0][rsc 0][Rx 0][sfn 751][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.153703] [gNB 1][rsc 0][Rx 0][sfn 751][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:52:36.154164] [gNB 2][rsc 0][Rx 0][sfn 751][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:52:36.154544] [gNB 3][rsc 0][Rx 0][sfn 751][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.3 dBm

[2023-09-28 15:52:36.159925] [gNB 0][rsc 0][Rx 0][sfn 752][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:52:36.160303] [gNB 1][rsc 0][Rx 0][sfn 752][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:52:36.160760] [gNB 2][rsc 0][Rx 0][sfn 752][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:52:36.161141] [gNB 3][rsc 0][Rx 0][sfn 752][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:52:36.166622] [gNB 0][rsc 0][Rx 0][sfn 753][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.6 dBm

[2023-09-28 15:52:36.166994] [gNB 1][rsc 0][Rx 0][sfn 753][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.167452] [gNB 2][rsc 0][Rx 0][sfn 753][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.4 dBm

[2023-09-28 15:52:36.167833] [gNB 3][rsc 0][Rx 0][sfn 753][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:52:36.173259] [gNB 0][rsc 0][Rx 0][sfn 754][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.173639] [gNB 1][rsc 0][Rx 0][sfn 754][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.174092] [gNB 2][rsc 0][Rx 0][sfn 754][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.174472] [gNB 3][rsc 0][Rx 0][sfn 754][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:52:36.179944] [gNB 0][rsc 0][Rx 0][sfn 755][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.180318] [gNB 1][rsc 0][Rx 0][sfn 755][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:52:36.180775] [gNB 2][rsc 0][Rx 0][sfn 755][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:52:36.181160] [gNB 3][rsc 0][Rx 0][sfn 755][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.1 dBm

[2023-09-28 15:52:36.186635] [gNB 0][rsc 0][Rx 0][sfn 756][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 15:52:36.187028] [gNB 1][rsc 0][Rx 0][sfn 756][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:52:36.187484] [gNB 2][rsc 0][Rx 0][sfn 756][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.187871] [gNB 3][rsc 0][Rx 0][sfn 756][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 15:52:36.193264] [gNB 0][rsc 0][Rx 0][sfn 757][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.0 dBm

[2023-09-28 15:52:36.193640] [gNB 1][rsc 0][Rx 0][sfn 757][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.194097] [gNB 2][rsc 0][Rx 0][sfn 757][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.1 dBm

[2023-09-28 15:52:36.194562] [gNB 3][rsc 0][Rx 0][sfn 757][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:52:36.199948] [gNB 0][rsc 0][Rx 0][sfn 758][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:52:36.200332] [gNB 1][rsc 0][Rx 0][sfn 758][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.200795] [gNB 2][rsc 0][Rx 0][sfn 758][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:52:36.201265] [gNB 3][rsc 0][Rx 0][sfn 758][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.206648] [gNB 0][rsc 0][Rx 0][sfn 759][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:52:36.207027] [gNB 1][rsc 0][Rx 0][sfn 759][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.7 dBm

[2023-09-28 15:52:36.207480] [gNB 2][rsc 0][Rx 0][sfn 759][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:52:36.207867] [gNB 3][rsc 0][Rx 0][sfn 759][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:52:36.213265] [gNB 0][rsc 0][Rx 0][sfn 760][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 15:52:36.213648] [gNB 1][rsc 0][Rx 0][sfn 760][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.214112] [gNB 2][rsc 0][Rx 0][sfn 760][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.7 dBm

[2023-09-28 15:52:36.214503] [gNB 3][rsc 0][Rx 0][sfn 760][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 15:52:36.219971] [gNB 0][rsc 0][Rx 0][sfn 761][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:52:36.220352] [gNB 1][rsc 0][Rx 0][sfn 761][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:52:36.220821] [gNB 2][rsc 0][Rx 0][sfn 761][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.6 dBm

[2023-09-28 15:52:36.221286] [gNB 3][rsc 0][Rx 0][sfn 761][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:52:36.226589] [gNB 0][rsc 0][Rx 0][sfn 762][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.226969] [gNB 1][rsc 0][Rx 0][sfn 762][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:52:36.227429] [gNB 2][rsc 0][Rx 0][sfn 762][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:52:36.227893] [gNB 3][rsc 0][Rx 0][sfn 762][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.8 dBm

[2023-09-28 15:52:36.233299] [gNB 0][rsc 0][Rx 0][sfn 763][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:52:36.233677] [gNB 1][rsc 0][Rx 0][sfn 763][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:52:36.234144] [gNB 2][rsc 0][Rx 0][sfn 763][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:52:36.234529] [gNB 3][rsc 0][Rx 0][sfn 763][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:52:36.239998] [gNB 0][rsc 0][Rx 0][sfn 764][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.9 dBm

[2023-09-28 15:52:36.240385] [gNB 1][rsc 0][Rx 0][sfn 764][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:52:36.240861] [gNB 2][rsc 0][Rx 0][sfn 764][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298744.8 dB, rsrp -82.8 dBm

[2023-09-28 15:52:36.241239] [gNB 3][rsc 0][Rx 0][sfn 764][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 15:52:36.246607] [gNB 0][rsc 0][Rx 0][sfn 765][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.246986] [gNB 1][rsc 0][Rx 0][sfn 765][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:52:36.247456] [gNB 2][rsc 0][Rx 0][sfn 765][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.247831] [gNB 3][rsc 0][Rx 0][sfn 765][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:52:36.253306] [gNB 0][rsc 0][Rx 0][sfn 766][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:52:36.253684] [gNB 1][rsc 0][Rx 0][sfn 766][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:52:36.254138] [gNB 2][rsc 0][Rx 0][sfn 766][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:52:36.254519] [gNB 3][rsc 0][Rx 0][sfn 766][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 15:52:36.259944] [gNB 0][rsc 0][Rx 0][sfn 767][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:52:36.260374] [gNB 1][rsc 0][Rx 0][sfn 767][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:52:36.260850] [gNB 2][rsc 0][Rx 0][sfn 767][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:52:36.261228] [gNB 3][rsc 0][Rx 0][sfn 767][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:52:36.266619] [gNB 0][rsc 0][Rx 0][sfn 768][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.8 dBm

[2023-09-28 15:52:36.267043] [gNB 1][rsc 0][Rx 0][sfn 768][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.267556] [gNB 2][rsc 0][Rx 0][sfn 768][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298744.2 dB, rsrp -85.0 dBm

[2023-09-28 15:52:36.267938] [gNB 3][rsc 0][Rx 0][sfn 768][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:52:36.273320] [gNB 0][rsc 0][Rx 0][sfn 769][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.273704] [gNB 1][rsc 0][Rx 0][sfn 769][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.274153] [gNB 2][rsc 0][Rx 0][sfn 769][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 15:52:36.274534] [gNB 3][rsc 0][Rx 0][sfn 769][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:52:36.279930] [gNB 0][rsc 0][Rx 0][sfn 770][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.280308] [gNB 1][rsc 0][Rx 0][sfn 770][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298741.8 dB, rsrp -86.3 dBm

[2023-09-28 15:52:36.280766] [gNB 2][rsc 0][Rx 0][sfn 770][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.6 dBm

[2023-09-28 15:52:36.281152] [gNB 3][rsc 0][Rx 0][sfn 770][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:52:36.286634] [gNB 0][rsc 0][Rx 0][sfn 771][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:52:36.287015] [gNB 1][rsc 0][Rx 0][sfn 771][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:52:36.287478] [gNB 2][rsc 0][Rx 0][sfn 771][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.9 dBm

[2023-09-28 15:52:36.287942] [gNB 3][rsc 0][Rx 0][sfn 771][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:52:36.293330] [gNB 0][rsc 0][Rx 0][sfn 772][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 15:52:36.293712] [gNB 1][rsc 0][Rx 0][sfn 772][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:52:36.294191] [gNB 2][rsc 0][Rx 0][sfn 772][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 15:52:36.294661] [gNB 3][rsc 0][Rx 0][sfn 772][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 15:52:36.299925] [gNB 0][rsc 0][Rx 0][sfn 773][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:52:36.300301] [gNB 1][rsc 0][Rx 0][sfn 773][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.6 dBm

