[2023-09-28 15:48:56.390319] [gNB 0][rsc 0][Rx 0][sfn 0][slot 2] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp +nan dBm
[2023-09-28 15:48:58.083379] [gNB 0][rsc 0][Rx 0][sfn 254][slot 2] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:48:58.083774] [gNB 1][rsc 0][Rx 0][sfn 254][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.084153] [gNB 2][rsc 0][Rx 0][sfn 254][slot 4] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.084689] [gNB 3][rsc 0][Rx 0][sfn 254][slot 5] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -55.5 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:48:58.090040] [gNB 0][rsc 0][Rx 0][sfn 255][slot 2] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -52.7 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:48:58.090463] [gNB 1][rsc 0][Rx 0][sfn 255][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.8 dBm

[2023-09-28 15:48:58.090855] [gNB 2][rsc 0][Rx 0][sfn 255][slot 4] DL PRS ToA ==> -60.0 / 4096 samples, peak channel power -55.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.091382] [gNB 3][rsc 0][Rx 0][sfn 255][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 15:48:58.096744] [gNB 0][rsc 0][Rx 0][sfn 256][slot 2] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.097133] [gNB 1][rsc 0][Rx 0][sfn 256][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:48:58.097519] [gNB 2][rsc 0][Rx 0][sfn 256][slot 4] DL PRS ToA ==> -60.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.098015] [gNB 3][rsc 0][Rx 0][sfn 256][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:48:58.103351] [gNB 0][rsc 0][Rx 0][sfn 257][slot 2] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -53.8 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:48:58.103734] [gNB 1][rsc 0][Rx 0][sfn 257][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:58.104107] [gNB 2][rsc 0][Rx 0][sfn 257][slot 4] DL PRS ToA ==> -59.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.104587] [gNB 3][rsc 0][Rx 0][sfn 257][slot 5] DL PRS ToA ==> -60.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:48:58.110048] [gNB 0][rsc 0][Rx 0][sfn 258][slot 2] DL PRS ToA ==> -1084.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.110432] [gNB 1][rsc 0][Rx 0][sfn 258][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:58.110810] [gNB 2][rsc 0][Rx 0][sfn 258][slot 4] DL PRS ToA ==> -60.0 / 4096 samples, peak channel power -53.8 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.111361] [gNB 3][rsc 0][Rx 0][sfn 258][slot 5] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -54.4 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 15:48:58.116753] [gNB 0][rsc 0][Rx 0][sfn 259][slot 2] DL PRS ToA ==> -60.0 / 4096 samples, peak channel power -55.6 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:48:58.117138] [gNB 1][rsc 0][Rx 0][sfn 259][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.117530] [gNB 2][rsc 0][Rx 0][sfn 259][slot 4] DL PRS ToA ==> -60.0 / 4096 samples, peak channel power -53.7 dBm, SNR -3298745.5 dB, rsrp +nan dBm

[2023-09-28 15:48:58.117999] [gNB 3][rsc 0][Rx 0][sfn 259][slot 5] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -53.6 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 15:48:58.123365] [gNB 0][rsc 0][Rx 0][sfn 260][slot 2] DL PRS ToA ==> -62.0 / 4096 samples, peak channel power -55.9 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:48:58.123753] [gNB 1][rsc 0][Rx 0][sfn 260][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:58.124123] [gNB 2][rsc 0][Rx 0][sfn 260][slot 4] DL PRS ToA ==> -62.0 / 4096 samples, peak channel power -55.7 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.124594] [gNB 3][rsc 0][Rx 0][sfn 260][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.130058] [gNB 0][rsc 0][Rx 0][sfn 261][slot 2] DL PRS ToA ==> -1085.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.130442] [gNB 1][rsc 0][Rx 0][sfn 261][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.130815] [gNB 2][rsc 0][Rx 0][sfn 261][slot 4] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.131341] [gNB 3][rsc 0][Rx 0][sfn 261][slot 5] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -54.8 dBm, SNR -3298746.0 dB, rsrp -78.3 dBm

[2023-09-28 15:48:58.136700] [gNB 0][rsc 0][Rx 0][sfn 262][slot 2] DL PRS ToA ==> -59.0 / 4096 samples, peak channel power -53.8 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:48:58.137124] [gNB 1][rsc 0][Rx 0][sfn 262][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.4 dBm

[2023-09-28 15:48:58.137502] [gNB 2][rsc 0][Rx 0][sfn 262][slot 4] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -54.0 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.138038] [gNB 3][rsc 0][Rx 0][sfn 262][slot 5] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 15:48:58.143381] [gNB 0][rsc 0][Rx 0][sfn 263][slot 2] DL PRS ToA ==> 1986.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.143762] [gNB 1][rsc 0][Rx 0][sfn 263][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.144144] [gNB 2][rsc 0][Rx 0][sfn 263][slot 4] DL PRS ToA ==> -60.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.144623] [gNB 3][rsc 0][Rx 0][sfn 263][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:48:58.150090] [gNB 0][rsc 0][Rx 0][sfn 264][slot 2] DL PRS ToA ==> -60.0 / 4096 samples, peak channel power -53.1 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:48:58.150484] [gNB 1][rsc 0][Rx 0][sfn 264][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.150865] [gNB 2][rsc 0][Rx 0][sfn 264][slot 4] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.151419] [gNB 3][rsc 0][Rx 0][sfn 264][slot 5] DL PRS ToA ==> -60.0 / 4096 samples, peak channel power -55.3 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 15:48:58.156715] [gNB 0][rsc 0][Rx 0][sfn 265][slot 2] DL PRS ToA ==> -62.0 / 4096 samples, peak channel power -53.2 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:48:58.157101] [gNB 1][rsc 0][Rx 0][sfn 265][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.157488] [gNB 2][rsc 0][Rx 0][sfn 265][slot 4] DL PRS ToA ==> -60.0 / 4096 samples, peak channel power -53.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.158025] [gNB 3][rsc 0][Rx 0][sfn 265][slot 5] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -53.8 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 15:48:58.163408] [gNB 0][rsc 0][Rx 0][sfn 266][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.163787] [gNB 1][rsc 0][Rx 0][sfn 266][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:58.164174] [gNB 2][rsc 0][Rx 0][sfn 266][slot 4] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.164675] [gNB 3][rsc 0][Rx 0][sfn 266][slot 5] DL PRS ToA ==> -62.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:48:58.170040] [gNB 0][rsc 0][Rx 0][sfn 267][slot 2] DL PRS ToA ==> -60.0 / 4096 samples, peak channel power -53.7 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:48:58.170424] [gNB 1][rsc 0][Rx 0][sfn 267][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.170798] [gNB 2][rsc 0][Rx 0][sfn 267][slot 4] DL PRS ToA ==> -62.0 / 4096 samples, peak channel power -55.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.171283] [gNB 3][rsc 0][Rx 0][sfn 267][slot 5] DL PRS ToA ==> -62.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 15:48:58.176722] [gNB 0][rsc 0][Rx 0][sfn 268][slot 2] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:48:58.177107] [gNB 1][rsc 0][Rx 0][sfn 268][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.177496] [gNB 2][rsc 0][Rx 0][sfn 268][slot 4] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.178004] [gNB 3][rsc 0][Rx 0][sfn 268][slot 5] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -56.0 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 15:48:58.183427] [gNB 0][rsc 0][Rx 0][sfn 269][slot 2] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:48:58.183802] [gNB 1][rsc 0][Rx 0][sfn 269][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -81.8 dBm

[2023-09-28 15:48:58.184177] [gNB 2][rsc 0][Rx 0][sfn 269][slot 4] DL PRS ToA ==> -62.0 / 4096 samples, peak channel power -53.5 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.184702] [gNB 3][rsc 0][Rx 0][sfn 269][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.3 dBm

[2023-09-28 15:48:58.190031] [gNB 0][rsc 0][Rx 0][sfn 270][slot 2] DL PRS ToA ==> -64.0 / 4096 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:48:58.190410] [gNB 1][rsc 0][Rx 0][sfn 270][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:48:58.190792] [gNB 2][rsc 0][Rx 0][sfn 270][slot 4] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.191286] [gNB 3][rsc 0][Rx 0][sfn 270][slot 5] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -55.8 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:48:58.196754] [gNB 0][rsc 0][Rx 0][sfn 271][slot 2] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -53.3 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:48:58.197143] [gNB 1][rsc 0][Rx 0][sfn 271][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:58.197524] [gNB 2][rsc 0][Rx 0][sfn 271][slot 4] DL PRS ToA ==> -64.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.198041] [gNB 3][rsc 0][Rx 0][sfn 271][slot 5] DL PRS ToA ==> -64.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 15:48:58.203367] [gNB 0][rsc 0][Rx 0][sfn 272][slot 2] DL PRS ToA ==> -62.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.203782] [gNB 1][rsc 0][Rx 0][sfn 272][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:58.204160] [gNB 2][rsc 0][Rx 0][sfn 272][slot 4] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -53.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.204715] [gNB 3][rsc 0][Rx 0][sfn 272][slot 5] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -54.4 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 15:48:58.210047] [gNB 0][rsc 0][Rx 0][sfn 273][slot 2] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:48:58.210428] [gNB 1][rsc 0][Rx 0][sfn 273][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:58.210813] [gNB 2][rsc 0][Rx 0][sfn 273][slot 4] DL PRS ToA ==> -64.0 / 4096 samples, peak channel power -54.7 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.211325] [gNB 3][rsc 0][Rx 0][sfn 273][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:48:58.216746] [gNB 0][rsc 0][Rx 0][sfn 274][slot 2] DL PRS ToA ==> -1088.0 / 4096 samples, peak channel power -52.4 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:48:58.217194] [gNB 1][rsc 0][Rx 0][sfn 274][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.217599] [gNB 2][rsc 0][Rx 0][sfn 274][slot 4] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -53.5 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.218158] [gNB 3][rsc 0][Rx 0][sfn 274][slot 5] DL PRS ToA ==> -64.0 / 4096 samples, peak channel power -53.5 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 15:48:58.223389] [gNB 0][rsc 0][Rx 0][sfn 275][slot 2] DL PRS ToA ==> -65.0 / 4096 samples, peak channel power -52.3 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.223773] [gNB 1][rsc 0][Rx 0][sfn 275][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:58.224151] [gNB 2][rsc 0][Rx 0][sfn 275][slot 4] DL PRS ToA ==> -64.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.224687] [gNB 3][rsc 0][Rx 0][sfn 275][slot 5] DL PRS ToA ==> -62.0 / 4096 samples, peak channel power -55.8 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 15:48:58.230060] [gNB 0][rsc 0][Rx 0][sfn 276][slot 2] DL PRS ToA ==> -1088.0 / 4096 samples, peak channel power -52.4 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:48:58.230441] [gNB 1][rsc 0][Rx 0][sfn 276][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 15:48:58.230812] [gNB 2][rsc 0][Rx 0][sfn 276][slot 4] DL PRS ToA ==> -62.0 / 4096 samples, peak channel power -54.0 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.231327] [gNB 3][rsc 0][Rx 0][sfn 276][slot 5] DL PRS ToA ==> -65.0 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 15:48:58.236752] [gNB 0][rsc 0][Rx 0][sfn 277][slot 2] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.237124] [gNB 1][rsc 0][Rx 0][sfn 277][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:48:58.237506] [gNB 2][rsc 0][Rx 0][sfn 277][slot 4] DL PRS ToA ==> -65.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.238011] [gNB 3][rsc 0][Rx 0][sfn 277][slot 5] DL PRS ToA ==> -64.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp -78.3 dBm

[2023-09-28 15:48:58.243364] [gNB 0][rsc 0][Rx 0][sfn 278][slot 2] DL PRS ToA ==> -63.0 / 4096 samples, peak channel power -53.8 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:48:58.243757] [gNB 1][rsc 0][Rx 0][sfn 278][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.244133] [gNB 2][rsc 0][Rx 0][sfn 278][slot 4] DL PRS ToA ==> -65.0 / 4096 samples, peak channel power -53.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.244633] [gNB 3][rsc 0][Rx 0][sfn 278][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 15:48:58.250068] [gNB 0][rsc 0][Rx 0][sfn 279][slot 2] DL PRS ToA ==> -1089.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.250448] [gNB 1][rsc 0][Rx 0][sfn 279][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:58.250821] [gNB 2][rsc 0][Rx 0][sfn 279][slot 4] DL PRS ToA ==> -65.0 / 4096 samples, peak channel power -53.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.251329] [gNB 3][rsc 0][Rx 0][sfn 279][slot 5] DL PRS ToA ==> -66.0 / 4096 samples, peak channel power -55.4 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 15:48:58.256680] [gNB 0][rsc 0][Rx 0][sfn 280][slot 2] DL PRS ToA ==> -64.0 / 4096 samples, peak channel power -53.1 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:48:58.257058] [gNB 1][rsc 0][Rx 0][sfn 280][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:58.257439] [gNB 2][rsc 0][Rx 0][sfn 280][slot 4] DL PRS ToA ==> -1087.0 / 4096 samples, peak channel power -52.4 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.257915] [gNB 3][rsc 0][Rx 0][sfn 280][slot 5] DL PRS ToA ==> -66.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:48:58.263375] [gNB 0][rsc 0][Rx 0][sfn 281][slot 2] DL PRS ToA ==> -64.0 / 4096 samples, peak channel power -53.7 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:48:58.263767] [gNB 1][rsc 0][Rx 0][sfn 281][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:48:58.264143] [gNB 2][rsc 0][Rx 0][sfn 281][slot 4] DL PRS ToA ==> -1087.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.264626] [gNB 3][rsc 0][Rx 0][sfn 281][slot 5] DL PRS ToA ==> -65.0 / 4096 samples, peak channel power -56.3 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:48:58.270086] [gNB 0][rsc 0][Rx 0][sfn 282][slot 2] DL PRS ToA ==> -1089.0 / 4096 samples, peak channel power -52.5 dBm, SNR -3298746.0 dB, rsrp -74.1 dBm

[2023-09-28 15:48:58.270483] [gNB 1][rsc 0][Rx 0][sfn 282][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:58.270861] [gNB 2][rsc 0][Rx 0][sfn 282][slot 4] DL PRS ToA ==> 1983.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.271396] [gNB 3][rsc 0][Rx 0][sfn 282][slot 5] DL PRS ToA ==> -66.0 / 4096 samples, peak channel power -54.8 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 15:48:58.276711] [gNB 0][rsc 0][Rx 0][sfn 283][slot 2] DL PRS ToA ==> 1983.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:48:58.277090] [gNB 1][rsc 0][Rx 0][sfn 283][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 15:48:58.277465] [gNB 2][rsc 0][Rx 0][sfn 283][slot 4] DL PRS ToA ==> -65.0 / 4096 samples, peak channel power -53.7 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.277980] [gNB 3][rsc 0][Rx 0][sfn 283][slot 5] DL PRS ToA ==> -64.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 15:48:58.283395] [gNB 0][rsc 0][Rx 0][sfn 284][slot 2] DL PRS ToA ==> -64.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.283786] [gNB 1][rsc 0][Rx 0][sfn 284][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:58.284170] [gNB 2][rsc 0][Rx 0][sfn 284][slot 4] DL PRS ToA ==> -65.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:58.284725] [gNB 3][rsc 0][Rx 0][sfn 284][slot 5] DL PRS ToA ==> -66.0 / 4096 samples, peak channel power -54.5 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:48:58.290104] [gNB 0][rsc 0][Rx 0][sfn 285][slot 2] DL PRS ToA ==> -1090.0 / 4096 samples, peak channel power -54.4 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

