[2023-09-28 16:49:55.714966] [gNB 0][rsc 0][Rx 0][sfn 586][slot 2] DL PRS ToA ==> 2039.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.5 dBm
[2023-09-28 16:49:59.029001] [gNB 2][rsc 0][Rx 0][sfn 59][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:49:59.029424] [gNB 3][rsc 0][Rx 0][sfn 59][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 16:49:59.034774] [gNB 0][rsc 0][Rx 0][sfn 60][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-28 16:49:59.035209] [gNB 1][rsc 0][Rx 0][sfn 60][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.8 dBm

[2023-09-28 16:49:59.035637] [gNB 2][rsc 0][Rx 0][sfn 60][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:49:59.036070] [gNB 3][rsc 0][Rx 0][sfn 60][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 16:49:59.041450] [gNB 0][rsc 0][Rx 0][sfn 61][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-28 16:49:59.041886] [gNB 1][rsc 0][Rx 0][sfn 61][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.9 dBm

[2023-09-28 16:49:59.042321] [gNB 2][rsc 0][Rx 0][sfn 61][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 16:49:59.042748] [gNB 3][rsc 0][Rx 0][sfn 61][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 16:49:59.048062] [gNB 0][rsc 0][Rx 0][sfn 62][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-28 16:49:59.048525] [gNB 1][rsc 0][Rx 0][sfn 62][slot 3] DL PRS ToA ==> -33.0 / 4096 samples, peak channel power -76.1 dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-28 16:49:59.048950] [gNB 2][rsc 0][Rx 0][sfn 62][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 16:49:59.049372] [gNB 3][rsc 0][Rx 0][sfn 62][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 16:49:59.054777] [gNB 0][rsc 0][Rx 0][sfn 63][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-28 16:49:59.055208] [gNB 1][rsc 0][Rx 0][sfn 63][slot 3] DL PRS ToA ==> -26.0 / 4096 samples, peak channel power -76.4 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 16:49:59.055637] [gNB 2][rsc 0][Rx 0][sfn 63][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 16:49:59.056074] [gNB 3][rsc 0][Rx 0][sfn 63][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:49:59.061476] [gNB 0][rsc 0][Rx 0][sfn 64][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-28 16:49:59.061909] [gNB 1][rsc 0][Rx 0][sfn 64][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 16:49:59.062348] [gNB 2][rsc 0][Rx 0][sfn 64][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 16:49:59.062776] [gNB 3][rsc 0][Rx 0][sfn 64][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-28 16:49:59.068092] [gNB 0][rsc 0][Rx 0][sfn 65][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:49:59.068535] [gNB 1][rsc 0][Rx 0][sfn 65][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-28 16:49:59.068956] [gNB 2][rsc 0][Rx 0][sfn 65][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-28 16:49:59.069380] [gNB 3][rsc 0][Rx 0][sfn 65][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -86.4 dBm

[2023-09-28 16:49:59.074787] [gNB 0][rsc 0][Rx 0][sfn 66][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-28 16:49:59.075229] [gNB 1][rsc 0][Rx 0][sfn 66][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 16:49:59.075654] [gNB 2][rsc 0][Rx 0][sfn 66][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 16:49:59.076077] [gNB 3][rsc 0][Rx 0][sfn 66][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:49:59.081489] [gNB 0][rsc 0][Rx 0][sfn 67][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-28 16:49:59.081924] [gNB 1][rsc 0][Rx 0][sfn 67][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:49:59.082348] [gNB 2][rsc 0][Rx 0][sfn 67][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 16:49:59.082778] [gNB 3][rsc 0][Rx 0][sfn 67][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:49:59.088101] [gNB 0][rsc 0][Rx 0][sfn 68][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-28 16:49:59.088538] [gNB 1][rsc 0][Rx 0][sfn 68][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:49:59.088977] [gNB 2][rsc 0][Rx 0][sfn 68][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:49:59.089433] [gNB 3][rsc 0][Rx 0][sfn 68][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 16:49:59.094795] [gNB 0][rsc 0][Rx 0][sfn 69][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-28 16:49:59.095231] [gNB 1][rsc 0][Rx 0][sfn 69][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:49:59.095658] [gNB 2][rsc 0][Rx 0][sfn 69][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:49:59.096083] [gNB 3][rsc 0][Rx 0][sfn 69][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-28 16:49:59.101435] [gNB 0][rsc 0][Rx 0][sfn 70][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-28 16:49:59.101869] [gNB 1][rsc 0][Rx 0][sfn 70][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:49:59.102308] [gNB 2][rsc 0][Rx 0][sfn 70][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:49:59.102745] [gNB 3][rsc 0][Rx 0][sfn 70][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.3 dBm

[2023-09-28 16:49:59.108112] [gNB 0][rsc 0][Rx 0][sfn 71][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -75.7 dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-28 16:49:59.108549] [gNB 1][rsc 0][Rx 0][sfn 71][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:49:59.108986] [gNB 2][rsc 0][Rx 0][sfn 71][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.1 dBm

[2023-09-28 16:49:59.109413] [gNB 3][rsc 0][Rx 0][sfn 71][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 16:49:59.114809] [gNB 0][rsc 0][Rx 0][sfn 72][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-28 16:49:59.115251] [gNB 1][rsc 0][Rx 0][sfn 72][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-28 16:49:59.115682] [gNB 2][rsc 0][Rx 0][sfn 72][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:49:59.116105] [gNB 3][rsc 0][Rx 0][sfn 72][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 16:49:59.121435] [gNB 0][rsc 0][Rx 0][sfn 73][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-28 16:49:59.121877] [gNB 1][rsc 0][Rx 0][sfn 73][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.9 dBm

[2023-09-28 16:49:59.122307] [gNB 2][rsc 0][Rx 0][sfn 73][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:49:59.122738] [gNB 3][rsc 0][Rx 0][sfn 73][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 16:49:59.128121] [gNB 0][rsc 0][Rx 0][sfn 74][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-28 16:49:59.128568] [gNB 1][rsc 0][Rx 0][sfn 74][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-28 16:49:59.128997] [gNB 2][rsc 0][Rx 0][sfn 74][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:49:59.129434] [gNB 3][rsc 0][Rx 0][sfn 74][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 16:49:59.134818] [gNB 0][rsc 0][Rx 0][sfn 75][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-28 16:49:59.135252] [gNB 1][rsc 0][Rx 0][sfn 75][slot 3] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -75.8 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:49:59.135688] [gNB 2][rsc 0][Rx 0][sfn 75][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 16:49:59.136114] [gNB 3][rsc 0][Rx 0][sfn 75][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 16:49:59.141432] [gNB 0][rsc 0][Rx 0][sfn 76][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-28 16:49:59.141875] [gNB 1][rsc 0][Rx 0][sfn 76][slot 3] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -75.2 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 16:49:59.142310] [gNB 2][rsc 0][Rx 0][sfn 76][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 16:49:59.142735] [gNB 3][rsc 0][Rx 0][sfn 76][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 16:49:59.148132] [gNB 0][rsc 0][Rx 0][sfn 77][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-28 16:49:59.148566] [gNB 1][rsc 0][Rx 0][sfn 77][slot 3] DL PRS ToA ==> 20.0 / 4096 samples, peak channel power -77.1 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 16:49:59.148988] [gNB 2][rsc 0][Rx 0][sfn 77][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-28 16:49:59.149418] [gNB 3][rsc 0][Rx 0][sfn 77][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-28 16:49:59.154751] [gNB 0][rsc 0][Rx 0][sfn 78][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 16:49:59.155205] [gNB 1][rsc 0][Rx 0][sfn 78][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-28 16:49:59.155634] [gNB 2][rsc 0][Rx 0][sfn 78][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:49:59.156068] [gNB 3][rsc 0][Rx 0][sfn 78][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -86.1 dBm

[2023-09-28 16:49:59.161460] [gNB 0][rsc 0][Rx 0][sfn 79][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-28 16:49:59.161893] [gNB 1][rsc 0][Rx 0][sfn 79][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622079.2 dB, rsrp -85.3 dBm

[2023-09-28 16:49:59.162323] [gNB 2][rsc 0][Rx 0][sfn 79][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:49:59.162748] [gNB 3][rsc 0][Rx 0][sfn 79][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-28 16:49:59.168086] [gNB 0][rsc 0][Rx 0][sfn 80][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-28 16:49:59.168528] [gNB 1][rsc 0][Rx 0][sfn 80][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 16:49:59.168956] [gNB 2][rsc 0][Rx 0][sfn 80][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 16:49:59.169387] [gNB 3][rsc 0][Rx 0][sfn 80][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 16:49:59.174783] [gNB 0][rsc 0][Rx 0][sfn 81][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-28 16:49:59.175217] [gNB 1][rsc 0][Rx 0][sfn 81][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-28 16:49:59.175644] [gNB 2][rsc 0][Rx 0][sfn 81][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:49:59.176076] [gNB 3][rsc 0][Rx 0][sfn 81][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 16:49:59.181488] [gNB 0][rsc 0][Rx 0][sfn 82][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:49:59.181917] [gNB 1][rsc 0][Rx 0][sfn 82][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 16:49:59.182353] [gNB 2][rsc 0][Rx 0][sfn 82][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:49:59.182781] [gNB 3][rsc 0][Rx 0][sfn 82][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-28 16:49:59.188098] [gNB 0][rsc 0][Rx 0][sfn 83][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-28 16:49:59.188546] [gNB 1][rsc 0][Rx 0][sfn 83][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:49:59.188977] [gNB 2][rsc 0][Rx 0][sfn 83][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 16:49:59.189403] [gNB 3][rsc 0][Rx 0][sfn 83][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 16:49:59.194802] [gNB 0][rsc 0][Rx 0][sfn 84][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-28 16:49:59.195236] [gNB 1][rsc 0][Rx 0][sfn 84][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:49:59.195659] [gNB 2][rsc 0][Rx 0][sfn 84][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 16:49:59.196091] [gNB 3][rsc 0][Rx 0][sfn 84][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 16:49:59.201449] [gNB 0][rsc 0][Rx 0][sfn 85][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-28 16:49:59.201883] [gNB 1][rsc 0][Rx 0][sfn 85][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:49:59.202314] [gNB 2][rsc 0][Rx 0][sfn 85][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:49:59.202750] [gNB 3][rsc 0][Rx 0][sfn 85][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 16:49:59.208109] [gNB 0][rsc 0][Rx 0][sfn 86][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-28 16:49:59.208547] [gNB 1][rsc 0][Rx 0][sfn 86][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-28 16:49:59.208981] [gNB 2][rsc 0][Rx 0][sfn 86][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:49:59.209403] [gNB 3][rsc 0][Rx 0][sfn 86][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 16:49:59.214814] [gNB 0][rsc 0][Rx 0][sfn 87][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.5 dBm

[2023-09-28 16:49:59.215249] [gNB 1][rsc 0][Rx 0][sfn 87][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:49:59.215675] [gNB 2][rsc 0][Rx 0][sfn 87][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.1 dBm

[2023-09-28 16:49:59.216123] [gNB 3][rsc 0][Rx 0][sfn 87][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 16:49:59.221455] [gNB 0][rsc 0][Rx 0][sfn 88][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.4 dBm

[2023-09-28 16:49:59.221894] [gNB 1][rsc 0][Rx 0][sfn 88][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-28 16:49:59.222324] [gNB 2][rsc 0][Rx 0][sfn 88][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:49:59.222767] [gNB 3][rsc 0][Rx 0][sfn 88][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.2 dBm

[2023-09-28 16:49:59.228121] [gNB 0][rsc 0][Rx 0][sfn 89][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.3 dBm

[2023-09-28 16:49:59.228595] [gNB 1][rsc 0][Rx 0][sfn 89][slot 3] DL PRS ToA ==> 60.0 / 4096 samples, peak channel power -76.5 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:49:59.229033] [gNB 2][rsc 0][Rx 0][sfn 89][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:49:59.229460] [gNB 3][rsc 0][Rx 0][sfn 89][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-28 16:49:59.234831] [gNB 0][rsc 0][Rx 0][sfn 90][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.2 dBm

[2023-09-28 16:49:59.235272] [gNB 1][rsc 0][Rx 0][sfn 90][slot 3] DL PRS ToA ==> 60.0 / 4096 samples, peak channel power -76.5 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 16:49:59.235704] [gNB 2][rsc 0][Rx 0][sfn 90][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 16:49:59.236131] [gNB 3][rsc 0][Rx 0][sfn 90][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.6 dBm

