[2023-09-28 16:10:24.534258] [gNB 0][rsc 0][Rx 0][sfn 473][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -80.5 dBm
[2023-09-28 16:10:26.168137] [gNB 2][rsc 0][Rx 0][sfn 718][slot 4] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:10:26.168583] [gNB 3][rsc 0][Rx 0][sfn 718][slot 5] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -60.6 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:26.173887] [gNB 0][rsc 0][Rx 0][sfn 719][slot 2] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:26.174341] [gNB 1][rsc 0][Rx 0][sfn 719][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.9 dBm

[2023-09-28 16:10:26.174839] [gNB 2][rsc 0][Rx 0][sfn 719][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:26.175268] [gNB 3][rsc 0][Rx 0][sfn 719][slot 5] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:10:26.180619] [gNB 0][rsc 0][Rx 0][sfn 720][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:10:26.181119] [gNB 1][rsc 0][Rx 0][sfn 720][slot 3] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -71.4 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:26.181604] [gNB 2][rsc 0][Rx 0][sfn 720][slot 4] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 16:10:26.182060] [gNB 3][rsc 0][Rx 0][sfn 720][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:10:26.187190] [gNB 0][rsc 0][Rx 0][sfn 721][slot 2] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 16:10:26.187672] [gNB 1][rsc 0][Rx 0][sfn 721][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:10:26.188104] [gNB 2][rsc 0][Rx 0][sfn 721][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:26.188543] [gNB 3][rsc 0][Rx 0][sfn 721][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -60.6 dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:10:26.193889] [gNB 0][rsc 0][Rx 0][sfn 722][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:26.194348] [gNB 1][rsc 0][Rx 0][sfn 722][slot 3] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -70.4 dBm, SNR +4.0 dB, rsrp -84.9 dBm

[2023-09-28 16:10:26.194786] [gNB 2][rsc 0][Rx 0][sfn 722][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:26.195240] [gNB 3][rsc 0][Rx 0][sfn 722][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -60.2 dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:10:26.200600] [gNB 0][rsc 0][Rx 0][sfn 723][slot 2] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:10:26.201061] [gNB 1][rsc 0][Rx 0][sfn 723][slot 3] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -71.6 dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:10:26.201505] [gNB 2][rsc 0][Rx 0][sfn 723][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 16:10:26.201930] [gNB 3][rsc 0][Rx 0][sfn 723][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-28 16:10:26.207230] [gNB 0][rsc 0][Rx 0][sfn 724][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 16:10:26.207705] [gNB 1][rsc 0][Rx 0][sfn 724][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:10:26.208138] [gNB 2][rsc 0][Rx 0][sfn 724][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:10:26.208578] [gNB 3][rsc 0][Rx 0][sfn 724][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -59.8 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:26.213907] [gNB 0][rsc 0][Rx 0][sfn 725][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:26.214360] [gNB 1][rsc 0][Rx 0][sfn 725][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:10:26.214787] [gNB 2][rsc 0][Rx 0][sfn 725][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -52.7 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:26.215252] [gNB 3][rsc 0][Rx 0][sfn 725][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -60.0 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:26.220624] [gNB 0][rsc 0][Rx 0][sfn 726][slot 2] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:10:26.221098] [gNB 1][rsc 0][Rx 0][sfn 726][slot 3] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -70.7 dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:10:26.221608] [gNB 2][rsc 0][Rx 0][sfn 726][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 16:10:26.222049] [gNB 3][rsc 0][Rx 0][sfn 726][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:10:26.227229] [gNB 0][rsc 0][Rx 0][sfn 727][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 16:10:26.227693] [gNB 1][rsc 0][Rx 0][sfn 727][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-28 16:10:26.228145] [gNB 2][rsc 0][Rx 0][sfn 727][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:10:26.228587] [gNB 3][rsc 0][Rx 0][sfn 727][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:26.233930] [gNB 0][rsc 0][Rx 0][sfn 728][slot 2] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:26.234401] [gNB 1][rsc 0][Rx 0][sfn 728][slot 3] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -69.9 dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-28 16:10:26.234825] [gNB 2][rsc 0][Rx 0][sfn 728][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:26.235298] [gNB 3][rsc 0][Rx 0][sfn 728][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:10:26.240545] [gNB 0][rsc 0][Rx 0][sfn 729][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:10:26.241003] [gNB 1][rsc 0][Rx 0][sfn 729][slot 3] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -70.4 dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:10:26.241435] [gNB 2][rsc 0][Rx 0][sfn 729][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 16:10:26.241887] [gNB 3][rsc 0][Rx 0][sfn 729][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:26.247251] [gNB 0][rsc 0][Rx 0][sfn 730][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-28 16:10:26.247709] [gNB 1][rsc 0][Rx 0][sfn 730][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.1 dBm

[2023-09-28 16:10:26.248159] [gNB 2][rsc 0][Rx 0][sfn 730][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:10:26.248600] [gNB 3][rsc 0][Rx 0][sfn 730][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:10:26.253977] [gNB 0][rsc 0][Rx 0][sfn 731][slot 2] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:26.254469] [gNB 1][rsc 0][Rx 0][sfn 731][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.9 dBm

[2023-09-28 16:10:26.254904] [gNB 2][rsc 0][Rx 0][sfn 731][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:10:26.255342] [gNB 3][rsc 0][Rx 0][sfn 731][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:10:26.260572] [gNB 0][rsc 0][Rx 0][sfn 732][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:10:26.261030] [gNB 1][rsc 0][Rx 0][sfn 732][slot 3] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -70.6 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 16:10:26.261462] [gNB 2][rsc 0][Rx 0][sfn 732][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 16:10:26.261922] [gNB 3][rsc 0][Rx 0][sfn 732][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:10:26.267269] [gNB 0][rsc 0][Rx 0][sfn 733][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 16:10:26.267723] [gNB 1][rsc 0][Rx 0][sfn 733][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:26.268147] [gNB 2][rsc 0][Rx 0][sfn 733][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -52.5 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:10:26.268598] [gNB 3][rsc 0][Rx 0][sfn 733][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:26.273908] [gNB 0][rsc 0][Rx 0][sfn 734][slot 2] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:10:26.274367] [gNB 1][rsc 0][Rx 0][sfn 734][slot 3] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -69.5 dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:10:26.274815] [gNB 2][rsc 0][Rx 0][sfn 734][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:26.275252] [gNB 3][rsc 0][Rx 0][sfn 734][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:26.280592] [gNB 0][rsc 0][Rx 0][sfn 735][slot 2] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:10:26.281065] [gNB 1][rsc 0][Rx 0][sfn 735][slot 3] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -70.1 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:26.281538] [gNB 2][rsc 0][Rx 0][sfn 735][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 16:10:26.281973] [gNB 3][rsc 0][Rx 0][sfn 735][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:26.287290] [gNB 0][rsc 0][Rx 0][sfn 736][slot 2] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-28 16:10:26.287747] [gNB 1][rsc 0][Rx 0][sfn 736][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:10:26.288224] [gNB 2][rsc 0][Rx 0][sfn 736][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:26.288682] [gNB 3][rsc 0][Rx 0][sfn 736][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:10:26.293899] [gNB 0][rsc 0][Rx 0][sfn 737][slot 2] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:26.294351] [gNB 1][rsc 0][Rx 0][sfn 737][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.9 dBm

[2023-09-28 16:10:26.294802] [gNB 2][rsc 0][Rx 0][sfn 737][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:26.295243] [gNB 3][rsc 0][Rx 0][sfn 737][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:26.300612] [gNB 0][rsc 0][Rx 0][sfn 738][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:10:26.301057] [gNB 1][rsc 0][Rx 0][sfn 738][slot 3] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -69.8 dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:10:26.301479] [gNB 2][rsc 0][Rx 0][sfn 738][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 16:10:26.301904] [gNB 3][rsc 0][Rx 0][sfn 738][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:10:26.307255] [gNB 0][rsc 0][Rx 0][sfn 739][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -52.4 dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-28 16:10:26.307713] [gNB 1][rsc 0][Rx 0][sfn 739][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-28 16:10:26.308144] [gNB 2][rsc 0][Rx 0][sfn 739][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:10:26.308580] [gNB 3][rsc 0][Rx 0][sfn 739][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:10:26.313923] [gNB 0][rsc 0][Rx 0][sfn 740][slot 2] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:26.314378] [gNB 1][rsc 0][Rx 0][sfn 740][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.3 dBm

[2023-09-28 16:10:26.314814] [gNB 2][rsc 0][Rx 0][sfn 740][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:26.315270] [gNB 3][rsc 0][Rx 0][sfn 740][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:10:26.320617] [gNB 0][rsc 0][Rx 0][sfn 741][slot 2] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:10:26.321058] [gNB 1][rsc 0][Rx 0][sfn 741][slot 3] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -70.3 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:26.321495] [gNB 2][rsc 0][Rx 0][sfn 741][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 16:10:26.321934] [gNB 3][rsc 0][Rx 0][sfn 741][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:10:26.327225] [gNB 0][rsc 0][Rx 0][sfn 742][slot 2] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-28 16:10:26.327676] [gNB 1][rsc 0][Rx 0][sfn 742][slot 3] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -69.5 dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:10:26.328096] [gNB 2][rsc 0][Rx 0][sfn 742][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -52.7 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:26.328520] [gNB 3][rsc 0][Rx 0][sfn 742][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:26.333932] [gNB 0][rsc 0][Rx 0][sfn 743][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:26.334372] [gNB 1][rsc 0][Rx 0][sfn 743][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:10:26.334788] [gNB 2][rsc 0][Rx 0][sfn 743][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:10:26.335221] [gNB 3][rsc 0][Rx 0][sfn 743][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:26.340583] [gNB 0][rsc 0][Rx 0][sfn 744][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:10:26.341042] [gNB 1][rsc 0][Rx 0][sfn 744][slot 3] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -69.9 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:26.341521] [gNB 2][rsc 0][Rx 0][sfn 744][slot 4] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 16:10:26.341945] [gNB 3][rsc 0][Rx 0][sfn 744][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:26.347243] [gNB 0][rsc 0][Rx 0][sfn 745][slot 2] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-28 16:10:26.347701] [gNB 1][rsc 0][Rx 0][sfn 745][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.1 dBm

[2023-09-28 16:10:26.348119] [gNB 2][rsc 0][Rx 0][sfn 745][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:10:26.348544] [gNB 3][rsc 0][Rx 0][sfn 745][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:10:26.353948] [gNB 0][rsc 0][Rx 0][sfn 746][slot 2] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:26.354392] [gNB 1][rsc 0][Rx 0][sfn 746][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:10:26.354813] [gNB 2][rsc 0][Rx 0][sfn 746][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:26.355262] [gNB 3][rsc 0][Rx 0][sfn 746][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:10:26.360577] [gNB 0][rsc 0][Rx 0][sfn 747][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:10:26.361035] [gNB 1][rsc 0][Rx 0][sfn 747][slot 3] DL PRS ToA ==> -61.0 / 4096 samples, peak channel power -70.6 dBm, SNR -2622080.2 dB, rsrp -84.1 dBm

[2023-09-28 16:10:26.361458] [gNB 2][rsc 0][Rx 0][sfn 747][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 16:10:26.361900] [gNB 3][rsc 0][Rx 0][sfn 747][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:10:26.367266] [gNB 0][rsc 0][Rx 0][sfn 748][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -52.7 dBm, SNR -2622080.2 dB, rsrp -79.9 dBm

[2023-09-28 16:10:26.367701] [gNB 1][rsc 0][Rx 0][sfn 748][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:26.368128] [gNB 2][rsc 0][Rx 0][sfn 748][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:10:26.368548] [gNB 3][rsc 0][Rx 0][sfn 748][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:26.373906] [gNB 0][rsc 0][Rx 0][sfn 749][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:26.374364] [gNB 1][rsc 0][Rx 0][sfn 749][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

