[2023-09-28 15:10:11.872540] [gNB 0][rsc 0][Rx 0][sfn 429][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:10:11.873018] [gNB 1][rsc 0][Rx 0][sfn 429][slot 3] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 15:10:11.873549] [gNB 2][rsc 0][Rx 0][sfn 429][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:10:11.874025] [gNB 3][rsc 0][Rx 0][sfn 429][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:10:11.882539] [gNB 0][rsc 0][Rx 0][sfn 430][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 15:10:11.883030] [gNB 1][rsc 0][Rx 0][sfn 430][slot 3] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:10:11.883519] [gNB 2][rsc 0][Rx 0][sfn 430][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 15:10:11.884032] [gNB 3][rsc 0][Rx 0][sfn 430][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:10:11.892519] [gNB 0][rsc 0][Rx 0][sfn 431][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:10:11.893030] [gNB 1][rsc 0][Rx 0][sfn 431][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 15:10:11.893534] [gNB 2][rsc 0][Rx 0][sfn 431][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 15:10:11.894042] [gNB 3][rsc 0][Rx 0][sfn 431][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:10:11.902532] [gNB 0][rsc 0][Rx 0][sfn 432][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:10:11.903048] [gNB 1][rsc 0][Rx 0][sfn 432][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:10:11.903538] [gNB 2][rsc 0][Rx 0][sfn 432][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 15:10:11.904016] [gNB 3][rsc 0][Rx 0][sfn 432][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:10:11.912532] [gNB 0][rsc 0][Rx 0][sfn 433][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:10:11.913017] [gNB 1][rsc 0][Rx 0][sfn 433][slot 3] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:10:11.913531] [gNB 2][rsc 0][Rx 0][sfn 433][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:10:11.914016] [gNB 3][rsc 0][Rx 0][sfn 433][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:10:11.922542] [gNB 0][rsc 0][Rx 0][sfn 434][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:10:11.923019] [gNB 1][rsc 0][Rx 0][sfn 434][slot 3] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 15:10:11.923538] [gNB 2][rsc 0][Rx 0][sfn 434][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 15:10:11.924025] [gNB 3][rsc 0][Rx 0][sfn 434][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:10:11.932552] [gNB 0][rsc 0][Rx 0][sfn 435][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:10:11.933031] [gNB 1][rsc 0][Rx 0][sfn 435][slot 3] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:10:11.933521] [gNB 2][rsc 0][Rx 0][sfn 435][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 15:10:11.934040] [gNB 3][rsc 0][Rx 0][sfn 435][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:10:11.942527] [gNB 0][rsc 0][Rx 0][sfn 436][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 15:10:11.943045] [gNB 1][rsc 0][Rx 0][sfn 436][slot 3] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 15:10:11.943533] [gNB 2][rsc 0][Rx 0][sfn 436][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 15:10:11.944052] [gNB 3][rsc 0][Rx 0][sfn 436][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:10:11.952540] [gNB 0][rsc 0][Rx 0][sfn 437][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 15:10:11.953049] [gNB 1][rsc 0][Rx 0][sfn 437][slot 3] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 15:10:11.953537] [gNB 2][rsc 0][Rx 0][sfn 437][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 15:10:11.954023] [gNB 3][rsc 0][Rx 0][sfn 437][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:10:11.962539] [gNB 0][rsc 0][Rx 0][sfn 438][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:10:11.963022] [gNB 1][rsc 0][Rx 0][sfn 438][slot 3] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:10:11.963545] [gNB 2][rsc 0][Rx 0][sfn 438][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 15:10:11.964032] [gNB 3][rsc 0][Rx 0][sfn 438][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:10:11.972548] [gNB 0][rsc 0][Rx 0][sfn 439][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:10:11.973033] [gNB 1][rsc 0][Rx 0][sfn 439][slot 3] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 15:10:11.973550] [gNB 2][rsc 0][Rx 0][sfn 439][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 15:10:11.974035] [gNB 3][rsc 0][Rx 0][sfn 439][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:10:11.982551] [gNB 0][rsc 0][Rx 0][sfn 440][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 15:10:11.983036] [gNB 1][rsc 0][Rx 0][sfn 440][slot 3] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 15:10:11.983523] [gNB 2][rsc 0][Rx 0][sfn 440][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 15:10:11.984046] [gNB 3][rsc 0][Rx 0][sfn 440][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:10:11.992565] [gNB 0][rsc 0][Rx 0][sfn 441][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:10:11.993047] [gNB 1][rsc 0][Rx 0][sfn 441][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:10:11.993536] [gNB 2][rsc 0][Rx 0][sfn 441][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 15:10:11.994053] [gNB 3][rsc 0][Rx 0][sfn 441][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:10:12.002537] [gNB 0][rsc 0][Rx 0][sfn 442][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:10:12.003051] [gNB 1][rsc 0][Rx 0][sfn 442][slot 3] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 15:10:12.003536] [gNB 2][rsc 0][Rx 0][sfn 442][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 15:10:12.004054] [gNB 3][rsc 0][Rx 0][sfn 442][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:10:12.012544] [gNB 0][rsc 0][Rx 0][sfn 443][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:10:12.013060] [gNB 1][rsc 0][Rx 0][sfn 443][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:10:12.013542] [gNB 2][rsc 0][Rx 0][sfn 443][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 15:10:12.014036] [gNB 3][rsc 0][Rx 0][sfn 443][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:10:12.022540] [gNB 0][rsc 0][Rx 0][sfn 444][slot 2] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:10:12.023024] [gNB 1][rsc 0][Rx 0][sfn 444][slot 3] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:10:12.023543] [gNB 2][rsc 0][Rx 0][sfn 444][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 15:10:12.024033] [gNB 3][rsc 0][Rx 0][sfn 444][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:10:12.032552] [gNB 0][rsc 0][Rx 0][sfn 445][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:10:12.033037] [gNB 1][rsc 0][Rx 0][sfn 445][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 15:10:12.033558] [gNB 2][rsc 0][Rx 0][sfn 445][slot 4] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 15:10:12.034044] [gNB 3][rsc 0][Rx 0][sfn 445][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:10:12.042561] [gNB 0][rsc 0][Rx 0][sfn 446][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 15:10:12.043044] [gNB 1][rsc 0][Rx 0][sfn 446][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 15:10:12.043528] [gNB 2][rsc 0][Rx 0][sfn 446][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 15:10:12.044046] [gNB 3][rsc 0][Rx 0][sfn 446][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:10:12.052534] [gNB 0][rsc 0][Rx 0][sfn 447][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:10:12.053046] [gNB 1][rsc 0][Rx 0][sfn 447][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:10:12.053540] [gNB 2][rsc 0][Rx 0][sfn 447][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 15:10:12.054056] [gNB 3][rsc 0][Rx 0][sfn 447][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:10:12.062537] [gNB 0][rsc 0][Rx 0][sfn 448][slot 2] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:10:12.063057] [gNB 1][rsc 0][Rx 0][sfn 448][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:10:12.063540] [gNB 2][rsc 0][Rx 0][sfn 448][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 15:10:12.064028] [gNB 3][rsc 0][Rx 0][sfn 448][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:10:12.072549] [gNB 0][rsc 0][Rx 0][sfn 449][slot 2] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:10:12.073030] [gNB 1][rsc 0][Rx 0][sfn 449][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 15:10:12.073552] [gNB 2][rsc 0][Rx 0][sfn 449][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 15:10:12.074033] [gNB 3][rsc 0][Rx 0][sfn 449][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:10:12.082563] [gNB 0][rsc 0][Rx 0][sfn 450][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:10:12.083044] [gNB 1][rsc 0][Rx 0][sfn 450][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 15:10:12.083563] [gNB 2][rsc 0][Rx 0][sfn 450][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 15:10:12.084051] [gNB 3][rsc 0][Rx 0][sfn 450][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:10:12.092569] [gNB 0][rsc 0][Rx 0][sfn 451][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:10:12.093057] [gNB 1][rsc 0][Rx 0][sfn 451][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 15:10:12.093538] [gNB 2][rsc 0][Rx 0][sfn 451][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 15:10:12.094057] [gNB 3][rsc 0][Rx 0][sfn 451][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:10:12.102540] [gNB 0][rsc 0][Rx 0][sfn 452][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:10:12.103053] [gNB 1][rsc 0][Rx 0][sfn 452][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:10:12.103544] [gNB 2][rsc 0][Rx 0][sfn 452][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 15:10:12.104062] [gNB 3][rsc 0][Rx 0][sfn 452][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:10:12.112553] [gNB 0][rsc 0][Rx 0][sfn 453][slot 2] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:10:12.113073] [gNB 1][rsc 0][Rx 0][sfn 453][slot 3] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:10:12.113550] [gNB 2][rsc 0][Rx 0][sfn 453][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 15:10:12.114037] [gNB 3][rsc 0][Rx 0][sfn 453][slot 5] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:10:12.122554] [gNB 0][rsc 0][Rx 0][sfn 454][slot 2] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:10:12.123072] [gNB 1][rsc 0][Rx 0][sfn 454][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 15:10:12.123556] [gNB 2][rsc 0][Rx 0][sfn 454][slot 4] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:10:12.124047] [gNB 3][rsc 0][Rx 0][sfn 454][slot 5] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:10:12.132575] [gNB 0][rsc 0][Rx 0][sfn 455][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:10:12.133050] [gNB 1][rsc 0][Rx 0][sfn 455][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 15:10:12.133568] [gNB 2][rsc 0][Rx 0][sfn 455][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 15:10:12.134052] [gNB 3][rsc 0][Rx 0][sfn 455][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:10:12.142567] [gNB 0][rsc 0][Rx 0][sfn 456][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:10:12.143051] [gNB 1][rsc 0][Rx 0][sfn 456][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:10:12.143575] [gNB 2][rsc 0][Rx 0][sfn 456][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 15:10:12.144057] [gNB 3][rsc 0][Rx 0][sfn 456][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:10:12.152588] [gNB 0][rsc 0][Rx 0][sfn 457][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:10:12.153058] [gNB 1][rsc 0][Rx 0][sfn 457][slot 3] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:10:12.153547] [gNB 2][rsc 0][Rx 0][sfn 457][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 15:10:12.154068] [gNB 3][rsc 0][Rx 0][sfn 457][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:10:12.162559] [gNB 0][rsc 0][Rx 0][sfn 458][slot 2] DL PRS ToA ==> 1.5 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:10:12.163067] [gNB 1][rsc 0][Rx 0][sfn 458][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 15:10:12.163554] [gNB 2][rsc 0][Rx 0][sfn 458][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:10:12.164075] [gNB 3][rsc 0][Rx 0][sfn 458][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:10:12.172574] [gNB 0][rsc 0][Rx 0][sfn 459][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 15:10:12.173076] [gNB 1][rsc 0][Rx 0][sfn 459][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 15:10:12.173568] [gNB 2][rsc 0][Rx 0][sfn 459][slot 4] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 15:10:12.174065] [gNB 3][rsc 0][Rx 0][sfn 459][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:10:12.182561] [gNB 0][rsc 0][Rx 0][sfn 460][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:10:12.183043] [gNB 1][rsc 0][Rx 0][sfn 460][slot 3] DL PRS ToA ==> 2.5 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 15:10:12.183560] [gNB 2][rsc 0][Rx 0][sfn 460][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 15:10:12.184057] [gNB 3][rsc 0][Rx 0][sfn 460][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.1 dBm

