[2023-09-28 18:59:46.601165] [gNB 0][rsc 0][Rx 0][sfn 796][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp +nan dBm
[2023-09-28 18:59:49.514741] [gNB 1][rsc 0][Rx 0][sfn 209][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 18:59:49.515306] [gNB 2][rsc 0][Rx 0][sfn 209][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:59:49.516410] [gNB 3][rsc 0][Rx 0][sfn 209][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.521061] [gNB 0][rsc 0][Rx 0][sfn 210][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 18:59:49.521464] [gNB 1][rsc 0][Rx 0][sfn 210][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.521868] [gNB 2][rsc 0][Rx 0][sfn 210][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.522359] [gNB 3][rsc 0][Rx 0][sfn 210][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.527779] [gNB 0][rsc 0][Rx 0][sfn 211][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:59:49.528138] [gNB 1][rsc 0][Rx 0][sfn 211][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:59:49.528929] [gNB 2][rsc 0][Rx 0][sfn 211][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:59:49.529477] [gNB 3][rsc 0][Rx 0][sfn 211][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 18:59:49.534539] [gNB 0][rsc 0][Rx 0][sfn 212][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:59:49.534883] [gNB 1][rsc 0][Rx 0][sfn 212][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:59:49.536248] [gNB 2][rsc 0][Rx 0][sfn 212][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 18:59:49.536603] [gNB 3][rsc 0][Rx 0][sfn 212][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-28 18:59:49.541104] [gNB 0][rsc 0][Rx 0][sfn 213][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:59:49.541473] [gNB 1][rsc 0][Rx 0][sfn 213][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.542603] [gNB 2][rsc 0][Rx 0][sfn 213][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.543162] [gNB 3][rsc 0][Rx 0][sfn 213][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.547738] [gNB 0][rsc 0][Rx 0][sfn 214][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 18:59:49.548184] [gNB 1][rsc 0][Rx 0][sfn 214][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:59:49.548995] [gNB 2][rsc 0][Rx 0][sfn 214][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298744.8 dB, rsrp -86.3 dBm

[2023-09-28 18:59:49.549557] [gNB 3][rsc 0][Rx 0][sfn 214][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.554416] [gNB 0][rsc 0][Rx 0][sfn 215][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.555183] [gNB 1][rsc 0][Rx 0][sfn 215][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.556386] [gNB 2][rsc 0][Rx 0][sfn 215][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:59:49.556947] [gNB 3][rsc 0][Rx 0][sfn 215][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.561110] [gNB 0][rsc 0][Rx 0][sfn 216][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.561550] [gNB 1][rsc 0][Rx 0][sfn 216][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.7 dBm

[2023-09-28 18:59:49.562837] [gNB 2][rsc 0][Rx 0][sfn 216][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.6 dBm

[2023-09-28 18:59:49.563199] [gNB 3][rsc 0][Rx 0][sfn 216][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 18:59:49.567694] [gNB 0][rsc 0][Rx 0][sfn 217][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:59:49.568097] [gNB 1][rsc 0][Rx 0][sfn 217][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.569010] [gNB 2][rsc 0][Rx 0][sfn 217][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.569765] [gNB 3][rsc 0][Rx 0][sfn 217][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:59:49.574448] [gNB 0][rsc 0][Rx 0][sfn 218][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 18:59:49.574804] [gNB 1][rsc 0][Rx 0][sfn 218][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:59:49.576231] [gNB 2][rsc 0][Rx 0][sfn 218][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.2 dBm

[2023-09-28 18:59:49.576640] [gNB 3][rsc 0][Rx 0][sfn 218][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:59:49.581009] [gNB 0][rsc 0][Rx 0][sfn 219][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 18:59:49.581538] [gNB 1][rsc 0][Rx 0][sfn 219][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 18:59:49.582010] [gNB 2][rsc 0][Rx 0][sfn 219][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 18:59:49.582844] [gNB 3][rsc 0][Rx 0][sfn 219][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 18:59:49.587756] [gNB 0][rsc 0][Rx 0][sfn 220][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:59:49.588124] [gNB 1][rsc 0][Rx 0][sfn 220][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 18:59:49.588701] [gNB 2][rsc 0][Rx 0][sfn 220][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.589720] [gNB 3][rsc 0][Rx 0][sfn 220][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 18:59:49.594393] [gNB 0][rsc 0][Rx 0][sfn 221][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 18:59:49.594853] [gNB 1][rsc 0][Rx 0][sfn 221][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 18:59:49.596262] [gNB 2][rsc 0][Rx 0][sfn 221][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-28 18:59:49.596602] [gNB 3][rsc 0][Rx 0][sfn 221][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.601040] [gNB 0][rsc 0][Rx 0][sfn 222][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.0 dBm

[2023-09-28 18:59:49.601392] [gNB 1][rsc 0][Rx 0][sfn 222][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.601974] [gNB 2][rsc 0][Rx 0][sfn 222][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 18:59:49.603106] [gNB 3][rsc 0][Rx 0][sfn 222][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.607744] [gNB 0][rsc 0][Rx 0][sfn 223][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 18:59:49.608160] [gNB 1][rsc 0][Rx 0][sfn 223][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298741.8 dB, rsrp -83.0 dBm

[2023-09-28 18:59:49.608752] [gNB 2][rsc 0][Rx 0][sfn 223][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.609743] [gNB 3][rsc 0][Rx 0][sfn 223][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.8 dBm

[2023-09-28 18:59:49.614448] [gNB 0][rsc 0][Rx 0][sfn 224][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.614849] [gNB 1][rsc 0][Rx 0][sfn 224][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298745.2 dB, rsrp -84.9 dBm

[2023-09-28 18:59:49.616267] [gNB 2][rsc 0][Rx 0][sfn 224][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.616665] [gNB 3][rsc 0][Rx 0][sfn 224][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:59:49.621038] [gNB 0][rsc 0][Rx 0][sfn 225][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.9 dBm

[2023-09-28 18:59:49.621411] [gNB 1][rsc 0][Rx 0][sfn 225][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.622027] [gNB 2][rsc 0][Rx 0][sfn 225][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -87.5 dBm

[2023-09-28 18:59:49.623054] [gNB 3][rsc 0][Rx 0][sfn 225][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.627717] [gNB 0][rsc 0][Rx 0][sfn 226][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 18:59:49.628280] [gNB 1][rsc 0][Rx 0][sfn 226][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:59:49.629394] [gNB 2][rsc 0][Rx 0][sfn 226][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:59:49.629757] [gNB 3][rsc 0][Rx 0][sfn 226][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:59:49.634408] [gNB 0][rsc 0][Rx 0][sfn 227][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 18:59:49.634880] [gNB 1][rsc 0][Rx 0][sfn 227][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 18:59:49.635953] [gNB 2][rsc 0][Rx 0][sfn 227][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 18:59:49.636345] [gNB 3][rsc 0][Rx 0][sfn 227][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -87.8 dBm

[2023-09-28 18:59:49.641061] [gNB 0][rsc 0][Rx 0][sfn 228][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:59:49.641458] [gNB 1][rsc 0][Rx 0][sfn 228][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:59:49.642091] [gNB 2][rsc 0][Rx 0][sfn 228][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.643124] [gNB 3][rsc 0][Rx 0][sfn 228][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.647730] [gNB 0][rsc 0][Rx 0][sfn 229][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 18:59:49.648163] [gNB 1][rsc 0][Rx 0][sfn 229][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.649372] [gNB 2][rsc 0][Rx 0][sfn 229][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 18:59:49.649756] [gNB 3][rsc 0][Rx 0][sfn 229][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:59:49.654397] [gNB 0][rsc 0][Rx 0][sfn 230][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:59:49.654788] [gNB 1][rsc 0][Rx 0][sfn 230][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.656115] [gNB 2][rsc 0][Rx 0][sfn 230][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.656460] [gNB 3][rsc 0][Rx 0][sfn 230][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 18:59:49.661026] [gNB 0][rsc 0][Rx 0][sfn 231][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:59:49.661479] [gNB 1][rsc 0][Rx 0][sfn 231][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298743.0 dB, rsrp -84.3 dBm

[2023-09-28 18:59:49.662805] [gNB 2][rsc 0][Rx 0][sfn 231][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.6 dBm

[2023-09-28 18:59:49.663163] [gNB 3][rsc 0][Rx 0][sfn 231][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.2 dBm

[2023-09-28 18:59:49.667721] [gNB 0][rsc 0][Rx 0][sfn 232][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 18:59:49.668060] [gNB 1][rsc 0][Rx 0][sfn 232][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.668651] [gNB 2][rsc 0][Rx 0][sfn 232][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 18:59:49.669756] [gNB 3][rsc 0][Rx 0][sfn 232][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:59:49.674430] [gNB 0][rsc 0][Rx 0][sfn 233][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:59:49.674788] [gNB 1][rsc 0][Rx 0][sfn 233][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:59:49.675391] [gNB 2][rsc 0][Rx 0][sfn 233][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 18:59:49.676587] [gNB 3][rsc 0][Rx 0][sfn 233][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:59:49.681024] [gNB 0][rsc 0][Rx 0][sfn 234][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 18:59:49.681384] [gNB 1][rsc 0][Rx 0][sfn 234][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 18:59:49.681861] [gNB 2][rsc 0][Rx 0][sfn 234][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.683086] [gNB 3][rsc 0][Rx 0][sfn 234][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -87.6 dBm

[2023-09-28 18:59:49.687796] [gNB 0][rsc 0][Rx 0][sfn 235][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:59:49.688192] [gNB 1][rsc 0][Rx 0][sfn 235][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:59:49.689349] [gNB 2][rsc 0][Rx 0][sfn 235][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:59:49.689814] [gNB 3][rsc 0][Rx 0][sfn 235][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.7 dBm

[2023-09-28 18:59:49.694397] [gNB 0][rsc 0][Rx 0][sfn 236][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.9 dBm

[2023-09-28 18:59:49.694808] [gNB 1][rsc 0][Rx 0][sfn 236][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 18:59:49.695324] [gNB 2][rsc 0][Rx 0][sfn 236][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -87.6 dBm

[2023-09-28 18:59:49.696467] [gNB 3][rsc 0][Rx 0][sfn 236][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.701035] [gNB 0][rsc 0][Rx 0][sfn 237][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:59:49.701520] [gNB 1][rsc 0][Rx 0][sfn 237][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.701999] [gNB 2][rsc 0][Rx 0][sfn 237][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.702390] [gNB 3][rsc 0][Rx 0][sfn 237][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.6 dBm

[2023-09-28 18:59:49.707851] [gNB 0][rsc 0][Rx 0][sfn 238][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:59:49.708196] [gNB 1][rsc 0][Rx 0][sfn 238][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.3 dBm

[2023-09-28 18:59:49.708881] [gNB 2][rsc 0][Rx 0][sfn 238][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:59:49.709764] [gNB 3][rsc 0][Rx 0][sfn 238][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 18:59:49.714456] [gNB 0][rsc 0][Rx 0][sfn 239][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 18:59:49.714926] [gNB 1][rsc 0][Rx 0][sfn 239][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:59:49.716031] [gNB 2][rsc 0][Rx 0][sfn 239][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:59:49.716625] [gNB 3][rsc 0][Rx 0][sfn 239][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 18:59:49.721081] [gNB 0][rsc 0][Rx 0][sfn 240][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -86.7 dBm

[2023-09-28 18:59:49.721504] [gNB 1][rsc 0][Rx 0][sfn 240][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 18:59:49.722881] [gNB 2][rsc 0][Rx 0][sfn 240][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.6 dBm

