[2023-09-28 15:25:43.501605] [gNB 0][rsc 0][Rx 0][sfn 922][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -77.6 dBm
[2023-09-28 15:25:49.702650] [gNB 1][rsc 0][Rx 0][sfn 518][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:25:49.703137] [gNB 2][rsc 0][Rx 0][sfn 518][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:25:49.703624] [gNB 3][rsc 0][Rx 0][sfn 518][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 15:25:49.712140] [gNB 0][rsc 0][Rx 0][sfn 519][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:25:49.712626] [gNB 1][rsc 0][Rx 0][sfn 519][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:25:49.713144] [gNB 2][rsc 0][Rx 0][sfn 519][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:25:49.713635] [gNB 3][rsc 0][Rx 0][sfn 519][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:25:49.722149] [gNB 0][rsc 0][Rx 0][sfn 520][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:25:49.722633] [gNB 1][rsc 0][Rx 0][sfn 520][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:25:49.723150] [gNB 2][rsc 0][Rx 0][sfn 520][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 15:25:49.723637] [gNB 3][rsc 0][Rx 0][sfn 520][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:25:49.732157] [gNB 0][rsc 0][Rx 0][sfn 521][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:25:49.732640] [gNB 1][rsc 0][Rx 0][sfn 521][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:25:49.733132] [gNB 2][rsc 0][Rx 0][sfn 521][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:25:49.733650] [gNB 3][rsc 0][Rx 0][sfn 521][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 15:25:49.742126] [gNB 0][rsc 0][Rx 0][sfn 522][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 15:25:49.742643] [gNB 1][rsc 0][Rx 0][sfn 522][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 15:25:49.743129] [gNB 2][rsc 0][Rx 0][sfn 522][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:25:49.743648] [gNB 3][rsc 0][Rx 0][sfn 522][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:25:49.752135] [gNB 0][rsc 0][Rx 0][sfn 523][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:25:49.752651] [gNB 1][rsc 0][Rx 0][sfn 523][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:25:49.753139] [gNB 2][rsc 0][Rx 0][sfn 523][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 15:25:49.753624] [gNB 3][rsc 0][Rx 0][sfn 523][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 15:25:49.762140] [gNB 0][rsc 0][Rx 0][sfn 524][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:25:49.762656] [gNB 1][rsc 0][Rx 0][sfn 524][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:25:49.763143] [gNB 2][rsc 0][Rx 0][sfn 524][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:25:49.763629] [gNB 3][rsc 0][Rx 0][sfn 524][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:25:49.772146] [gNB 0][rsc 0][Rx 0][sfn 525][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:25:49.772638] [gNB 1][rsc 0][Rx 0][sfn 525][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:25:49.773158] [gNB 2][rsc 0][Rx 0][sfn 525][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 15:25:49.773638] [gNB 3][rsc 0][Rx 0][sfn 525][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:25:49.782154] [gNB 0][rsc 0][Rx 0][sfn 526][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:25:49.782638] [gNB 1][rsc 0][Rx 0][sfn 526][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:25:49.783156] [gNB 2][rsc 0][Rx 0][sfn 526][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:25:49.783645] [gNB 3][rsc 0][Rx 0][sfn 526][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 15:25:49.792163] [gNB 0][rsc 0][Rx 0][sfn 527][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:25:49.792649] [gNB 1][rsc 0][Rx 0][sfn 527][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:25:49.793133] [gNB 2][rsc 0][Rx 0][sfn 527][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:25:49.793652] [gNB 3][rsc 0][Rx 0][sfn 527][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:25:49.802135] [gNB 0][rsc 0][Rx 0][sfn 528][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:25:49.802653] [gNB 1][rsc 0][Rx 0][sfn 528][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 15:25:49.803140] [gNB 2][rsc 0][Rx 0][sfn 528][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 15:25:49.803658] [gNB 3][rsc 0][Rx 0][sfn 528][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 15:25:49.812144] [gNB 0][rsc 0][Rx 0][sfn 529][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:25:49.812666] [gNB 1][rsc 0][Rx 0][sfn 529][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 15:25:49.813147] [gNB 2][rsc 0][Rx 0][sfn 529][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:25:49.813634] [gNB 3][rsc 0][Rx 0][sfn 529][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:25:49.822152] [gNB 0][rsc 0][Rx 0][sfn 530][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:25:49.822636] [gNB 1][rsc 0][Rx 0][sfn 530][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 15:25:49.823157] [gNB 2][rsc 0][Rx 0][sfn 530][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 15:25:49.823644] [gNB 3][rsc 0][Rx 0][sfn 530][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 15:25:49.834128] [gNB 0][rsc 0][Rx 0][sfn 531][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:25:49.834763] [gNB 1][rsc 0][Rx 0][sfn 531][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 15:25:49.836438] [gNB 2][rsc 0][Rx 0][sfn 531][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 15:25:49.836647] [gNB 3][rsc 0][Rx 0][sfn 531][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:25:49.842168] [gNB 0][rsc 0][Rx 0][sfn 532][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:25:49.842651] [gNB 1][rsc 0][Rx 0][sfn 532][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 15:25:49.843138] [gNB 2][rsc 0][Rx 0][sfn 532][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 15:25:49.843658] [gNB 3][rsc 0][Rx 0][sfn 532][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:25:49.852142] [gNB 0][rsc 0][Rx 0][sfn 533][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 15:25:49.852659] [gNB 1][rsc 0][Rx 0][sfn 533][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 15:25:49.853146] [gNB 2][rsc 0][Rx 0][sfn 533][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 15:25:49.853664] [gNB 3][rsc 0][Rx 0][sfn 533][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:25:49.862149] [gNB 0][rsc 0][Rx 0][sfn 534][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:25:49.862665] [gNB 1][rsc 0][Rx 0][sfn 534][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 15:25:49.863153] [gNB 2][rsc 0][Rx 0][sfn 534][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:25:49.863639] [gNB 3][rsc 0][Rx 0][sfn 534][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:25:49.872158] [gNB 0][rsc 0][Rx 0][sfn 535][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:25:49.872640] [gNB 1][rsc 0][Rx 0][sfn 535][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 15:25:49.873160] [gNB 2][rsc 0][Rx 0][sfn 535][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 15:25:49.873648] [gNB 3][rsc 0][Rx 0][sfn 535][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:25:49.882162] [gNB 0][rsc 0][Rx 0][sfn 536][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:25:49.882647] [gNB 1][rsc 0][Rx 0][sfn 536][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 15:25:49.883167] [gNB 2][rsc 0][Rx 0][sfn 536][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:25:49.883654] [gNB 3][rsc 0][Rx 0][sfn 536][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:25:49.892171] [gNB 0][rsc 0][Rx 0][sfn 537][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:25:49.892656] [gNB 1][rsc 0][Rx 0][sfn 537][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:25:49.893175] [gNB 2][rsc 0][Rx 0][sfn 537][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 15:25:49.893660] [gNB 3][rsc 0][Rx 0][sfn 537][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 15:25:49.902177] [gNB 0][rsc 0][Rx 0][sfn 538][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:25:49.902660] [gNB 1][rsc 0][Rx 0][sfn 538][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:25:49.903148] [gNB 2][rsc 0][Rx 0][sfn 538][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 15:25:49.903668] [gNB 3][rsc 0][Rx 0][sfn 538][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:25:49.912158] [gNB 0][rsc 0][Rx 0][sfn 539][slot 2] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:25:49.912667] [gNB 1][rsc 0][Rx 0][sfn 539][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 15:25:49.913157] [gNB 2][rsc 0][Rx 0][sfn 539][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 15:25:49.913677] [gNB 3][rsc 0][Rx 0][sfn 539][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:25:49.922162] [gNB 0][rsc 0][Rx 0][sfn 540][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:25:49.922674] [gNB 1][rsc 0][Rx 0][sfn 540][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:25:49.923163] [gNB 2][rsc 0][Rx 0][sfn 540][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:25:49.923652] [gNB 3][rsc 0][Rx 0][sfn 540][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 15:25:49.932165] [gNB 0][rsc 0][Rx 0][sfn 541][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:25:49.932646] [gNB 1][rsc 0][Rx 0][sfn 541][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:25:49.933164] [gNB 2][rsc 0][Rx 0][sfn 541][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 15:25:49.933652] [gNB 3][rsc 0][Rx 0][sfn 541][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 15:25:49.942168] [gNB 0][rsc 0][Rx 0][sfn 542][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 15:25:49.942654] [gNB 1][rsc 0][Rx 0][sfn 542][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:25:49.943172] [gNB 2][rsc 0][Rx 0][sfn 542][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 15:25:49.943664] [gNB 3][rsc 0][Rx 0][sfn 542][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:25:49.952173] [gNB 0][rsc 0][Rx 0][sfn 543][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:25:49.952662] [gNB 1][rsc 0][Rx 0][sfn 543][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 15:25:49.953147] [gNB 2][rsc 0][Rx 0][sfn 543][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:25:49.953666] [gNB 3][rsc 0][Rx 0][sfn 543][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:25:49.962151] [gNB 0][rsc 0][Rx 0][sfn 544][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:25:49.962670] [gNB 1][rsc 0][Rx 0][sfn 544][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:25:49.963158] [gNB 2][rsc 0][Rx 0][sfn 544][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:25:49.963678] [gNB 3][rsc 0][Rx 0][sfn 544][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:25:49.972157] [gNB 0][rsc 0][Rx 0][sfn 545][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:25:49.972676] [gNB 1][rsc 0][Rx 0][sfn 545][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 15:25:49.973161] [gNB 2][rsc 0][Rx 0][sfn 545][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 15:25:49.973649] [gNB 3][rsc 0][Rx 0][sfn 545][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 15:25:49.982165] [gNB 0][rsc 0][Rx 0][sfn 546][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:25:49.982660] [gNB 1][rsc 0][Rx 0][sfn 546][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:25:49.983179] [gNB 2][rsc 0][Rx 0][sfn 546][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 15:25:49.983656] [gNB 3][rsc 0][Rx 0][sfn 546][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:25:49.992175] [gNB 0][rsc 0][Rx 0][sfn 547][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 15:25:49.992657] [gNB 1][rsc 0][Rx 0][sfn 547][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 15:25:49.993176] [gNB 2][rsc 0][Rx 0][sfn 547][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 15:25:49.993665] [gNB 3][rsc 0][Rx 0][sfn 547][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:25:50.002182] [gNB 0][rsc 0][Rx 0][sfn 548][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:25:50.002671] [gNB 1][rsc 0][Rx 0][sfn 548][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.2 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:25:50.003153] [gNB 2][rsc 0][Rx 0][sfn 548][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:25:50.003673] [gNB 3][rsc 0][Rx 0][sfn 548][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:25:50.012190] [gNB 0][rsc 0][Rx 0][sfn 549][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:25:50.012675] [gNB 1][rsc 0][Rx 0][sfn 549][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:25:50.013161] [gNB 2][rsc 0][Rx 0][sfn 549][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

