[2023-09-28 18:38:09.263408] [gNB 0][rsc 0][Rx 0][sfn 962][slot 2] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -79.2 dBm
[2023-09-28 18:38:31.519482] [gNB 2][rsc 0][Rx 0][sfn 204][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:31.519896] [gNB 3][rsc 0][Rx 0][sfn 204][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 18:38:31.525358] [gNB 0][rsc 0][Rx 0][sfn 205][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 18:38:31.525783] [gNB 1][rsc 0][Rx 0][sfn 205][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:31.526195] [gNB 2][rsc 0][Rx 0][sfn 205][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -89.6 dBm

[2023-09-28 18:38:31.526798] [gNB 3][rsc 0][Rx 0][sfn 205][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:31.531973] [gNB 0][rsc 0][Rx 0][sfn 206][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622075.8 dB, rsrp -84.3 dBm

[2023-09-28 18:38:31.532406] [gNB 1][rsc 0][Rx 0][sfn 206][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 18:38:31.532821] [gNB 2][rsc 0][Rx 0][sfn 206][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -85.1 dBm

[2023-09-28 18:38:31.533400] [gNB 3][rsc 0][Rx 0][sfn 206][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:31.538678] [gNB 0][rsc 0][Rx 0][sfn 207][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.1 dBm

[2023-09-28 18:38:31.539098] [gNB 1][rsc 0][Rx 0][sfn 207][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 18:38:31.539524] [gNB 2][rsc 0][Rx 0][sfn 207][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 18:38:31.539953] [gNB 3][rsc 0][Rx 0][sfn 207][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 18:38:31.545379] [gNB 0][rsc 0][Rx 0][sfn 208][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 18:38:31.545821] [gNB 1][rsc 0][Rx 0][sfn 208][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 18:38:31.546251] [gNB 2][rsc 0][Rx 0][sfn 208][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.0 dBm

[2023-09-28 18:38:31.546679] [gNB 3][rsc 0][Rx 0][sfn 208][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 18:38:31.551999] [gNB 0][rsc 0][Rx 0][sfn 209][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 18:38:31.552430] [gNB 1][rsc 0][Rx 0][sfn 209][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:31.552856] [gNB 2][rsc 0][Rx 0][sfn 209][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -86.7 dBm

[2023-09-28 18:38:31.553494] [gNB 3][rsc 0][Rx 0][sfn 209][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 18:38:31.558692] [gNB 0][rsc 0][Rx 0][sfn 210][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 18:38:31.559117] [gNB 1][rsc 0][Rx 0][sfn 210][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:31.559548] [gNB 2][rsc 0][Rx 0][sfn 210][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -89.4 dBm

[2023-09-28 18:38:31.560134] [gNB 3][rsc 0][Rx 0][sfn 210][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:31.565335] [gNB 0][rsc 0][Rx 0][sfn 211][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-28 18:38:31.565776] [gNB 1][rsc 0][Rx 0][sfn 211][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 18:38:31.566199] [gNB 2][rsc 0][Rx 0][sfn 211][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -101.4 dBm

[2023-09-28 18:38:31.566630] [gNB 3][rsc 0][Rx 0][sfn 211][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 18:38:31.572008] [gNB 0][rsc 0][Rx 0][sfn 212][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 18:38:31.572433] [gNB 1][rsc 0][Rx 0][sfn 212][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:31.572854] [gNB 2][rsc 0][Rx 0][sfn 212][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:31.573280] [gNB 3][rsc 0][Rx 0][sfn 212][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:31.578711] [gNB 0][rsc 0][Rx 0][sfn 213][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 18:38:31.579131] [gNB 1][rsc 0][Rx 0][sfn 213][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 18:38:31.579605] [gNB 2][rsc 0][Rx 0][sfn 213][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:31.580037] [gNB 3][rsc 0][Rx 0][sfn 213][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:31.585321] [gNB 0][rsc 0][Rx 0][sfn 214][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 18:38:31.585764] [gNB 1][rsc 0][Rx 0][sfn 214][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:31.586193] [gNB 2][rsc 0][Rx 0][sfn 214][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:31.586622] [gNB 3][rsc 0][Rx 0][sfn 214][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:31.592031] [gNB 0][rsc 0][Rx 0][sfn 215][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 18:38:31.592464] [gNB 1][rsc 0][Rx 0][sfn 215][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:31.592882] [gNB 2][rsc 0][Rx 0][sfn 215][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -90.8 dBm

[2023-09-28 18:38:31.593308] [gNB 3][rsc 0][Rx 0][sfn 215][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:31.598635] [gNB 0][rsc 0][Rx 0][sfn 216][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 18:38:31.599066] [gNB 1][rsc 0][Rx 0][sfn 216][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 18:38:31.599496] [gNB 2][rsc 0][Rx 0][sfn 216][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-28 18:38:31.599935] [gNB 3][rsc 0][Rx 0][sfn 216][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:31.605343] [gNB 0][rsc 0][Rx 0][sfn 217][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.1 dBm

[2023-09-28 18:38:31.605771] [gNB 1][rsc 0][Rx 0][sfn 217][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 18:38:31.606205] [gNB 2][rsc 0][Rx 0][sfn 217][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 18:38:31.606633] [gNB 3][rsc 0][Rx 0][sfn 217][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 18:38:31.612051] [gNB 0][rsc 0][Rx 0][sfn 218][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622078.2 dB, rsrp -84.7 dBm

[2023-09-28 18:38:31.612499] [gNB 1][rsc 0][Rx 0][sfn 218][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 18:38:31.612918] [gNB 2][rsc 0][Rx 0][sfn 218][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -85.2 dBm

[2023-09-28 18:38:31.613345] [gNB 3][rsc 0][Rx 0][sfn 218][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 18:38:31.618666] [gNB 0][rsc 0][Rx 0][sfn 219][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 18:38:31.619116] [gNB 1][rsc 0][Rx 0][sfn 219][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:31.619536] [gNB 2][rsc 0][Rx 0][sfn 219][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -95.8 dBm

[2023-09-28 18:38:31.620197] [gNB 3][rsc 0][Rx 0][sfn 219][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:31.625360] [gNB 0][rsc 0][Rx 0][sfn 220][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 18:38:31.625786] [gNB 1][rsc 0][Rx 0][sfn 220][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:31.626207] [gNB 2][rsc 0][Rx 0][sfn 220][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:31.626642] [gNB 3][rsc 0][Rx 0][sfn 220][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 18:38:31.632071] [gNB 0][rsc 0][Rx 0][sfn 221][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 18:38:31.632497] [gNB 1][rsc 0][Rx 0][sfn 221][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:31.632921] [gNB 2][rsc 0][Rx 0][sfn 221][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:31.633349] [gNB 3][rsc 0][Rx 0][sfn 221][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:31.638679] [gNB 0][rsc 0][Rx 0][sfn 222][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 18:38:31.639114] [gNB 1][rsc 0][Rx 0][sfn 222][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:31.639537] [gNB 2][rsc 0][Rx 0][sfn 222][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:31.639966] [gNB 3][rsc 0][Rx 0][sfn 222][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:31.645383] [gNB 0][rsc 0][Rx 0][sfn 223][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 18:38:31.645815] [gNB 1][rsc 0][Rx 0][sfn 223][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:31.646236] [gNB 2][rsc 0][Rx 0][sfn 223][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:31.646841] [gNB 3][rsc 0][Rx 0][sfn 223][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:31.651991] [gNB 0][rsc 0][Rx 0][sfn 224][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 18:38:31.652410] [gNB 1][rsc 0][Rx 0][sfn 224][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:31.652843] [gNB 2][rsc 0][Rx 0][sfn 224][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:31.653470] [gNB 3][rsc 0][Rx 0][sfn 224][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 18:38:31.658698] [gNB 0][rsc 0][Rx 0][sfn 225][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-28 18:38:31.659140] [gNB 1][rsc 0][Rx 0][sfn 225][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:31.659579] [gNB 2][rsc 0][Rx 0][sfn 225][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:31.660004] [gNB 3][rsc 0][Rx 0][sfn 225][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:31.665403] [gNB 0][rsc 0][Rx 0][sfn 226][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-28 18:38:31.665834] [gNB 1][rsc 0][Rx 0][sfn 226][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:31.666251] [gNB 2][rsc 0][Rx 0][sfn 226][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:31.666678] [gNB 3][rsc 0][Rx 0][sfn 226][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 18:38:31.672013] [gNB 0][rsc 0][Rx 0][sfn 227][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.5 dBm

[2023-09-28 18:38:31.672441] [gNB 1][rsc 0][Rx 0][sfn 227][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 18:38:31.672859] [gNB 2][rsc 0][Rx 0][sfn 227][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -86.1 dBm

[2023-09-28 18:38:31.673295] [gNB 3][rsc 0][Rx 0][sfn 227][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 18:38:31.678717] [gNB 0][rsc 0][Rx 0][sfn 228][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.5 dBm

[2023-09-28 18:38:31.679140] [gNB 1][rsc 0][Rx 0][sfn 228][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 18:38:31.679618] [gNB 2][rsc 0][Rx 0][sfn 228][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 18:38:31.680220] [gNB 3][rsc 0][Rx 0][sfn 228][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 18:38:31.685328] [gNB 0][rsc 0][Rx 0][sfn 229][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-28 18:38:31.685763] [gNB 1][rsc 0][Rx 0][sfn 229][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 18:38:31.686187] [gNB 2][rsc 0][Rx 0][sfn 229][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -85.5 dBm

[2023-09-28 18:38:31.686783] [gNB 3][rsc 0][Rx 0][sfn 229][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 18:38:31.692028] [gNB 0][rsc 0][Rx 0][sfn 230][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 18:38:31.692448] [gNB 1][rsc 0][Rx 0][sfn 230][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:31.692873] [gNB 2][rsc 0][Rx 0][sfn 230][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -93.2 dBm

[2023-09-28 18:38:31.693307] [gNB 3][rsc 0][Rx 0][sfn 230][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:31.698721] [gNB 0][rsc 0][Rx 0][sfn 231][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 18:38:31.699134] [gNB 1][rsc 0][Rx 0][sfn 231][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 18:38:31.699560] [gNB 2][rsc 0][Rx 0][sfn 231][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:31.699972] [gNB 3][rsc 0][Rx 0][sfn 231][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:31.705333] [gNB 0][rsc 0][Rx 0][sfn 232][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 18:38:31.705760] [gNB 1][rsc 0][Rx 0][sfn 232][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:31.706176] [gNB 2][rsc 0][Rx 0][sfn 232][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:31.706594] [gNB 3][rsc 0][Rx 0][sfn 232][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 18:38:31.712045] [gNB 0][rsc 0][Rx 0][sfn 233][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-28 18:38:31.712484] [gNB 1][rsc 0][Rx 0][sfn 233][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:31.712900] [gNB 2][rsc 0][Rx 0][sfn 233][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:31.713499] [gNB 3][rsc 0][Rx 0][sfn 233][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:31.718647] [gNB 0][rsc 0][Rx 0][sfn 234][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-28 18:38:31.719060] [gNB 1][rsc 0][Rx 0][sfn 234][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:31.719471] [gNB 2][rsc 0][Rx 0][sfn 234][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:31.719894] [gNB 3][rsc 0][Rx 0][sfn 234][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 18:38:31.725345] [gNB 0][rsc 0][Rx 0][sfn 235][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-28 18:38:31.725769] [gNB 1][rsc 0][Rx 0][sfn 235][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:31.726188] [gNB 2][rsc 0][Rx 0][sfn 235][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp +nan dBm

