[2023-09-28 16:41:19.126075] [gNB 0][rsc 0][Rx 0][sfn 820][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -76.6 dBm
[2023-09-28 16:41:23.514069] [gNB 3][rsc 0][Rx 0][sfn 454][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 16:41:23.519404] [gNB 0][rsc 0][Rx 0][sfn 455][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -77.8 dBm

[2023-09-28 16:41:23.519836] [gNB 1][rsc 0][Rx 0][sfn 455][slot 3] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:41:23.520269] [gNB 2][rsc 0][Rx 0][sfn 455][slot 4] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 16:41:23.520713] [gNB 3][rsc 0][Rx 0][sfn 455][slot 5] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:41:23.526018] [gNB 0][rsc 0][Rx 0][sfn 456][slot 2] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:41:23.526453] [gNB 1][rsc 0][Rx 0][sfn 456][slot 3] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:41:23.526896] [gNB 2][rsc 0][Rx 0][sfn 456][slot 4] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-28 16:41:23.527335] [gNB 3][rsc 0][Rx 0][sfn 456][slot 5] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:41:23.532725] [gNB 0][rsc 0][Rx 0][sfn 457][slot 2] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:41:23.533165] [gNB 1][rsc 0][Rx 0][sfn 457][slot 3] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:41:23.533599] [gNB 2][rsc 0][Rx 0][sfn 457][slot 4] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:23.534034] [gNB 3][rsc 0][Rx 0][sfn 457][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:41:23.539338] [gNB 0][rsc 0][Rx 0][sfn 458][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:41:23.539773] [gNB 1][rsc 0][Rx 0][sfn 458][slot 3] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:41:23.540206] [gNB 2][rsc 0][Rx 0][sfn 458][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:41:23.540649] [gNB 3][rsc 0][Rx 0][sfn 458][slot 5] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 16:41:23.546036] [gNB 0][rsc 0][Rx 0][sfn 459][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 16:41:23.546479] [gNB 1][rsc 0][Rx 0][sfn 459][slot 3] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:41:23.546919] [gNB 2][rsc 0][Rx 0][sfn 459][slot 4] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 16:41:23.547354] [gNB 3][rsc 0][Rx 0][sfn 459][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:41:23.552743] [gNB 0][rsc 0][Rx 0][sfn 460][slot 2] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:41:23.553183] [gNB 1][rsc 0][Rx 0][sfn 460][slot 3] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:41:23.553615] [gNB 2][rsc 0][Rx 0][sfn 460][slot 4] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:23.554050] [gNB 3][rsc 0][Rx 0][sfn 460][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:41:23.559356] [gNB 0][rsc 0][Rx 0][sfn 461][slot 2] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:41:23.559795] [gNB 1][rsc 0][Rx 0][sfn 461][slot 3] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:41:23.560227] [gNB 2][rsc 0][Rx 0][sfn 461][slot 4] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:41:23.560662] [gNB 3][rsc 0][Rx 0][sfn 461][slot 5] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:41:23.566056] [gNB 0][rsc 0][Rx 0][sfn 462][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:41:23.566489] [gNB 1][rsc 0][Rx 0][sfn 462][slot 3] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:41:23.566921] [gNB 2][rsc 0][Rx 0][sfn 462][slot 4] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:41:23.567364] [gNB 3][rsc 0][Rx 0][sfn 462][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:41:23.572677] [gNB 0][rsc 0][Rx 0][sfn 463][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:41:23.573114] [gNB 1][rsc 0][Rx 0][sfn 463][slot 3] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:41:23.573556] [gNB 2][rsc 0][Rx 0][sfn 463][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:23.573992] [gNB 3][rsc 0][Rx 0][sfn 463][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:41:23.579363] [gNB 0][rsc 0][Rx 0][sfn 464][slot 2] DL PRS ToA ==> -1036.0 / 4096 samples, peak channel power -52.4 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:41:23.579809] [gNB 1][rsc 0][Rx 0][sfn 464][slot 3] DL PRS ToA ==> -12.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:41:23.580239] [gNB 2][rsc 0][Rx 0][sfn 464][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:23.580674] [gNB 3][rsc 0][Rx 0][sfn 464][slot 5] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -60.0 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:41:23.586072] [gNB 0][rsc 0][Rx 0][sfn 465][slot 2] DL PRS ToA ==> -14.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:41:23.586504] [gNB 1][rsc 0][Rx 0][sfn 465][slot 3] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:41:23.586947] [gNB 2][rsc 0][Rx 0][sfn 465][slot 4] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 16:41:23.587390] [gNB 3][rsc 0][Rx 0][sfn 465][slot 5] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:41:23.592683] [gNB 0][rsc 0][Rx 0][sfn 466][slot 2] DL PRS ToA ==> -14.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:41:23.593120] [gNB 1][rsc 0][Rx 0][sfn 466][slot 3] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:41:23.593559] [gNB 2][rsc 0][Rx 0][sfn 466][slot 4] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:23.594132] [gNB 3][rsc 0][Rx 0][sfn 466][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:41:23.599382] [gNB 0][rsc 0][Rx 0][sfn 467][slot 2] DL PRS ToA ==> -14.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:41:23.599824] [gNB 1][rsc 0][Rx 0][sfn 467][slot 3] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:41:23.600255] [gNB 2][rsc 0][Rx 0][sfn 467][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:23.600695] [gNB 3][rsc 0][Rx 0][sfn 467][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:41:23.606085] [gNB 0][rsc 0][Rx 0][sfn 468][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-28 16:41:23.606552] [gNB 1][rsc 0][Rx 0][sfn 468][slot 3] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:41:23.607037] [gNB 2][rsc 0][Rx 0][sfn 468][slot 4] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:41:23.607609] [gNB 3][rsc 0][Rx 0][sfn 468][slot 5] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:41:23.612700] [gNB 0][rsc 0][Rx 0][sfn 469][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-28 16:41:23.613162] [gNB 1][rsc 0][Rx 0][sfn 469][slot 3] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:41:23.613596] [gNB 2][rsc 0][Rx 0][sfn 469][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:23.614221] [gNB 3][rsc 0][Rx 0][sfn 469][slot 5] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:41:23.619399] [gNB 0][rsc 0][Rx 0][sfn 470][slot 2] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:41:23.619840] [gNB 1][rsc 0][Rx 0][sfn 470][slot 3] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -52.5 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:41:23.620279] [gNB 2][rsc 0][Rx 0][sfn 470][slot 4] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -57.4 dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-28 16:41:23.620765] [gNB 3][rsc 0][Rx 0][sfn 470][slot 5] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:41:23.626005] [gNB 0][rsc 0][Rx 0][sfn 471][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:41:23.626445] [gNB 1][rsc 0][Rx 0][sfn 471][slot 3] DL PRS ToA ==> -10.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:41:23.626888] [gNB 2][rsc 0][Rx 0][sfn 471][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 16:41:23.627457] [gNB 3][rsc 0][Rx 0][sfn 471][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-28 16:41:23.632715] [gNB 0][rsc 0][Rx 0][sfn 472][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:41:23.633151] [gNB 1][rsc 0][Rx 0][sfn 472][slot 3] DL PRS ToA ==> -9.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-28 16:41:23.633586] [gNB 2][rsc 0][Rx 0][sfn 472][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:23.634162] [gNB 3][rsc 0][Rx 0][sfn 472][slot 5] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -59.8 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:41:23.639419] [gNB 0][rsc 0][Rx 0][sfn 473][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:41:23.639851] [gNB 1][rsc 0][Rx 0][sfn 473][slot 3] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:41:23.640291] [gNB 2][rsc 0][Rx 0][sfn 473][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:41:23.640861] [gNB 3][rsc 0][Rx 0][sfn 473][slot 5] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -60.3 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:41:23.646026] [gNB 0][rsc 0][Rx 0][sfn 474][slot 2] DL PRS ToA ==> -5.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:41:23.646462] [gNB 1][rsc 0][Rx 0][sfn 474][slot 3] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:41:23.646906] [gNB 2][rsc 0][Rx 0][sfn 474][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:23.647386] [gNB 3][rsc 0][Rx 0][sfn 474][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:41:23.652731] [gNB 0][rsc 0][Rx 0][sfn 475][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:41:23.653174] [gNB 1][rsc 0][Rx 0][sfn 475][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:41:23.653605] [gNB 2][rsc 0][Rx 0][sfn 475][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:23.654166] [gNB 3][rsc 0][Rx 0][sfn 475][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 16:41:23.659430] [gNB 0][rsc 0][Rx 0][sfn 476][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:41:23.659868] [gNB 1][rsc 0][Rx 0][sfn 476][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:41:23.660305] [gNB 2][rsc 0][Rx 0][sfn 476][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:41:23.660882] [gNB 3][rsc 0][Rx 0][sfn 476][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:41:23.666035] [gNB 0][rsc 0][Rx 0][sfn 477][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:41:23.666471] [gNB 1][rsc 0][Rx 0][sfn 477][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 16:41:23.666912] [gNB 2][rsc 0][Rx 0][sfn 477][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:23.667471] [gNB 3][rsc 0][Rx 0][sfn 477][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:41:23.672751] [gNB 0][rsc 0][Rx 0][sfn 478][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:41:23.673197] [gNB 1][rsc 0][Rx 0][sfn 478][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:41:23.673630] [gNB 2][rsc 0][Rx 0][sfn 478][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:23.674063] [gNB 3][rsc 0][Rx 0][sfn 478][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-28 16:41:23.679373] [gNB 0][rsc 0][Rx 0][sfn 479][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:41:23.679808] [gNB 1][rsc 0][Rx 0][sfn 479][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:41:23.680257] [gNB 2][rsc 0][Rx 0][sfn 479][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:41:23.680850] [gNB 3][rsc 0][Rx 0][sfn 479][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:41:23.686061] [gNB 0][rsc 0][Rx 0][sfn 480][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:41:23.686497] [gNB 1][rsc 0][Rx 0][sfn 480][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:41:23.686937] [gNB 2][rsc 0][Rx 0][sfn 480][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:41:23.687554] [gNB 3][rsc 0][Rx 0][sfn 480][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:41:23.692769] [gNB 0][rsc 0][Rx 0][sfn 481][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:41:23.693203] [gNB 1][rsc 0][Rx 0][sfn 481][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:41:23.693643] [gNB 2][rsc 0][Rx 0][sfn 481][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:41:23.694203] [gNB 3][rsc 0][Rx 0][sfn 481][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:41:23.699371] [gNB 0][rsc 0][Rx 0][sfn 482][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 16:41:23.699815] [gNB 1][rsc 0][Rx 0][sfn 482][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:41:23.700251] [gNB 2][rsc 0][Rx 0][sfn 482][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:41:23.700814] [gNB 3][rsc 0][Rx 0][sfn 482][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:41:23.706075] [gNB 0][rsc 0][Rx 0][sfn 483][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:41:23.706541] [gNB 1][rsc 0][Rx 0][sfn 483][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:41:23.706970] [gNB 2][rsc 0][Rx 0][sfn 483][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:41:23.707542] [gNB 3][rsc 0][Rx 0][sfn 483][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.3 dBm

[2023-09-28 16:41:23.712700] [gNB 0][rsc 0][Rx 0][sfn 484][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:41:23.713132] [gNB 1][rsc 0][Rx 0][sfn 484][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:41:23.713620] [gNB 2][rsc 0][Rx 0][sfn 484][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:23.714183] [gNB 3][rsc 0][Rx 0][sfn 484][slot 5] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -60.3 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:41:23.719387] [gNB 0][rsc 0][Rx 0][sfn 485][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:41:23.719831] [gNB 1][rsc 0][Rx 0][sfn 485][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:41:23.720266] [gNB 2][rsc 0][Rx 0][sfn 485][slot 4] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 16:41:23.720706] [gNB 3][rsc 0][Rx 0][sfn 485][slot 5] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

