[2023-09-28 19:14:33.481396] [gNB 0][rsc 0][Rx 0][sfn 628][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -100.6 dBm
[2023-09-28 19:14:36.112641] [gNB 2][rsc 0][Rx 0][sfn 891][slot 4] DL PRS ToA ==> -144.0 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 19:14:36.113117] [gNB 3][rsc 0][Rx 0][sfn 891][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 19:14:36.121596] [gNB 0][rsc 0][Rx 0][sfn 892][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.4 dBm

[2023-09-28 19:14:36.122079] [gNB 1][rsc 0][Rx 0][sfn 892][slot 3] DL PRS ToA ==> -144.0 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 19:14:36.122598] [gNB 2][rsc 0][Rx 0][sfn 892][slot 4] DL PRS ToA ==> -144.0 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 19:14:36.123137] [gNB 3][rsc 0][Rx 0][sfn 892][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 19:14:36.131604] [gNB 0][rsc 0][Rx 0][sfn 893][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.5 dBm

[2023-09-28 19:14:36.132088] [gNB 1][rsc 0][Rx 0][sfn 893][slot 3] DL PRS ToA ==> -145.0 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 19:14:36.132626] [gNB 2][rsc 0][Rx 0][sfn 893][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 19:14:36.133096] [gNB 3][rsc 0][Rx 0][sfn 893][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 19:14:36.141581] [gNB 0][rsc 0][Rx 0][sfn 894][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -77.3 dBm

[2023-09-28 19:14:36.142099] [gNB 1][rsc 0][Rx 0][sfn 894][slot 3] DL PRS ToA ==> -145.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 19:14:36.142584] [gNB 2][rsc 0][Rx 0][sfn 894][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 19:14:36.143149] [gNB 3][rsc 0][Rx 0][sfn 894][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 19:14:36.151587] [gNB 0][rsc 0][Rx 0][sfn 895][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.0 dBm

[2023-09-28 19:14:36.152105] [gNB 1][rsc 0][Rx 0][sfn 895][slot 3] DL PRS ToA ==> -146.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 19:14:36.152591] [gNB 2][rsc 0][Rx 0][sfn 895][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 19:14:36.153121] [gNB 3][rsc 0][Rx 0][sfn 895][slot 5] DL PRS ToA ==> -147.0 / 2048 samples, peak channel power -63.1 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 19:14:36.161595] [gNB 0][rsc 0][Rx 0][sfn 896][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 19:14:36.162078] [gNB 1][rsc 0][Rx 0][sfn 896][slot 3] DL PRS ToA ==> -146.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 19:14:36.162643] [gNB 2][rsc 0][Rx 0][sfn 896][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 19:14:36.163127] [gNB 3][rsc 0][Rx 0][sfn 896][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 19:14:36.171602] [gNB 0][rsc 0][Rx 0][sfn 897][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.5 dBm

[2023-09-28 19:14:36.172085] [gNB 1][rsc 0][Rx 0][sfn 897][slot 3] DL PRS ToA ==> -147.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 19:14:36.172606] [gNB 2][rsc 0][Rx 0][sfn 897][slot 4] DL PRS ToA ==> -147.0 / 2048 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 19:14:36.173143] [gNB 3][rsc 0][Rx 0][sfn 897][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 19:14:36.181610] [gNB 0][rsc 0][Rx 0][sfn 898][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 19:14:36.182094] [gNB 1][rsc 0][Rx 0][sfn 898][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 19:14:36.182611] [gNB 2][rsc 0][Rx 0][sfn 898][slot 4] DL PRS ToA ==> -147.0 / 2048 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 19:14:36.183152] [gNB 3][rsc 0][Rx 0][sfn 898][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 19:14:36.191616] [gNB 0][rsc 0][Rx 0][sfn 899][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 19:14:36.192099] [gNB 1][rsc 0][Rx 0][sfn 899][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 19:14:36.192587] [gNB 2][rsc 0][Rx 0][sfn 899][slot 4] DL PRS ToA ==> -148.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 19:14:36.193152] [gNB 3][rsc 0][Rx 0][sfn 899][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 19:14:36.201592] [gNB 0][rsc 0][Rx 0][sfn 900][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 19:14:36.202107] [gNB 1][rsc 0][Rx 0][sfn 900][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 19:14:36.202655] [gNB 2][rsc 0][Rx 0][sfn 900][slot 4] DL PRS ToA ==> -148.0 / 2048 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 19:14:36.203160] [gNB 3][rsc 0][Rx 0][sfn 900][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 19:14:36.211600] [gNB 0][rsc 0][Rx 0][sfn 901][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.0 dBm

[2023-09-28 19:14:36.212115] [gNB 1][rsc 0][Rx 0][sfn 901][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 19:14:36.212645] [gNB 2][rsc 0][Rx 0][sfn 901][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 19:14:36.213089] [gNB 3][rsc 0][Rx 0][sfn 901][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 19:14:36.221603] [gNB 0][rsc 0][Rx 0][sfn 902][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.1 dBm

[2023-09-28 19:14:36.222090] [gNB 1][rsc 0][Rx 0][sfn 902][slot 3] DL PRS ToA ==> -149.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 19:14:36.222654] [gNB 2][rsc 0][Rx 0][sfn 902][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 19:14:36.223136] [gNB 3][rsc 0][Rx 0][sfn 902][slot 5] DL PRS ToA ==> -150.0 / 2048 samples, peak channel power -62.6 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 19:14:36.231613] [gNB 0][rsc 0][Rx 0][sfn 903][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -77.3 dBm

[2023-09-28 19:14:36.232096] [gNB 1][rsc 0][Rx 0][sfn 903][slot 3] DL PRS ToA ==> -150.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 19:14:36.232611] [gNB 2][rsc 0][Rx 0][sfn 903][slot 4] DL PRS ToA ==> -150.0 / 2048 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 19:14:36.233150] [gNB 3][rsc 0][Rx 0][sfn 903][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 19:14:36.241617] [gNB 0][rsc 0][Rx 0][sfn 904][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.4 dBm

[2023-09-28 19:14:36.242111] [gNB 1][rsc 0][Rx 0][sfn 904][slot 3] DL PRS ToA ==> -150.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 19:14:36.242588] [gNB 2][rsc 0][Rx 0][sfn 904][slot 4] DL PRS ToA ==> -150.0 / 2048 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 19:14:36.243158] [gNB 3][rsc 0][Rx 0][sfn 904][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 19:14:36.251590] [gNB 0][rsc 0][Rx 0][sfn 905][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.3 dBm

[2023-09-28 19:14:36.252105] [gNB 1][rsc 0][Rx 0][sfn 905][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 19:14:36.252646] [gNB 2][rsc 0][Rx 0][sfn 905][slot 4] DL PRS ToA ==> -151.0 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 19:14:36.253153] [gNB 3][rsc 0][Rx 0][sfn 905][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 19:14:36.261599] [gNB 0][rsc 0][Rx 0][sfn 906][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.1 dBm

[2023-09-28 19:14:36.262114] [gNB 1][rsc 0][Rx 0][sfn 906][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 19:14:36.262602] [gNB 2][rsc 0][Rx 0][sfn 906][slot 4] DL PRS ToA ==> -151.0 / 2048 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 19:14:36.263138] [gNB 3][rsc 0][Rx 0][sfn 906][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 19:14:36.271607] [gNB 0][rsc 0][Rx 0][sfn 907][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 19:14:36.272091] [gNB 1][rsc 0][Rx 0][sfn 907][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 19:14:36.272609] [gNB 2][rsc 0][Rx 0][sfn 907][slot 4] DL PRS ToA ==> -152.0 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 19:14:36.273095] [gNB 3][rsc 0][Rx 0][sfn 907][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 19:14:36.281626] [gNB 0][rsc 0][Rx 0][sfn 908][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.7 dBm

[2023-09-28 19:14:36.282098] [gNB 1][rsc 0][Rx 0][sfn 908][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 19:14:36.282616] [gNB 2][rsc 0][Rx 0][sfn 908][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 19:14:36.283146] [gNB 3][rsc 0][Rx 0][sfn 908][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 19:14:36.291621] [gNB 0][rsc 0][Rx 0][sfn 909][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.4 dBm

[2023-09-28 19:14:36.292105] [gNB 1][rsc 0][Rx 0][sfn 909][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 19:14:36.292592] [gNB 2][rsc 0][Rx 0][sfn 909][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 19:14:36.293158] [gNB 3][rsc 0][Rx 0][sfn 909][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 19:14:36.301637] [gNB 0][rsc 0][Rx 0][sfn 910][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 19:14:36.302113] [gNB 1][rsc 0][Rx 0][sfn 910][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 19:14:36.302600] [gNB 2][rsc 0][Rx 0][sfn 910][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 19:14:36.303170] [gNB 3][rsc 0][Rx 0][sfn 910][slot 5] DL PRS ToA ==> -154.0 / 2048 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 19:14:36.311605] [gNB 0][rsc 0][Rx 0][sfn 911][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753088.5 dB, rsrp -76.4 dBm

[2023-09-28 19:14:36.312120] [gNB 1][rsc 0][Rx 0][sfn 911][slot 3] DL PRS ToA ==> -155.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 19:14:36.312606] [gNB 2][rsc 0][Rx 0][sfn 911][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 19:14:36.313175] [gNB 3][rsc 0][Rx 0][sfn 911][slot 5] DL PRS ToA ==> -155.0 / 2048 samples, peak channel power -62.5 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 19:14:36.321609] [gNB 0][rsc 0][Rx 0][sfn 912][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.7 dBm

[2023-09-28 19:14:36.322128] [gNB 1][rsc 0][Rx 0][sfn 912][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 19:14:36.322613] [gNB 2][rsc 0][Rx 0][sfn 912][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 19:14:36.323099] [gNB 3][rsc 0][Rx 0][sfn 912][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 19:14:36.331619] [gNB 0][rsc 0][Rx 0][sfn 913][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.0 dBm

[2023-09-28 19:14:36.332101] [gNB 1][rsc 0][Rx 0][sfn 913][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 19:14:36.332622] [gNB 2][rsc 0][Rx 0][sfn 913][slot 4] DL PRS ToA ==> -155.0 / 2048 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 19:14:36.333107] [gNB 3][rsc 0][Rx 0][sfn 913][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 19:14:36.341624] [gNB 0][rsc 0][Rx 0][sfn 914][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.9 dBm

[2023-09-28 19:14:36.342109] [gNB 1][rsc 0][Rx 0][sfn 914][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 19:14:36.342631] [gNB 2][rsc 0][Rx 0][sfn 914][slot 4] DL PRS ToA ==> -155.0 / 2048 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 19:14:36.343159] [gNB 3][rsc 0][Rx 0][sfn 914][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 19:14:36.351631] [gNB 0][rsc 0][Rx 0][sfn 915][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.5 dBm

[2023-09-28 19:14:36.352115] [gNB 1][rsc 0][Rx 0][sfn 915][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 19:14:36.352600] [gNB 2][rsc 0][Rx 0][sfn 915][slot 4] DL PRS ToA ==> -156.0 / 2048 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 19:14:36.353165] [gNB 3][rsc 0][Rx 0][sfn 915][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 19:14:36.361604] [gNB 0][rsc 0][Rx 0][sfn 916][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -75.9 dBm

[2023-09-28 19:14:36.362120] [gNB 1][rsc 0][Rx 0][sfn 916][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 19:14:36.362605] [gNB 2][rsc 0][Rx 0][sfn 916][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 19:14:36.363124] [gNB 3][rsc 0][Rx 0][sfn 916][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 19:14:36.371612] [gNB 0][rsc 0][Rx 0][sfn 917][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 19:14:36.372125] [gNB 1][rsc 0][Rx 0][sfn 917][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 19:14:36.372613] [gNB 2][rsc 0][Rx 0][sfn 917][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 19:14:36.373159] [gNB 3][rsc 0][Rx 0][sfn 917][slot 5] DL PRS ToA ==> -159.0 / 2048 samples, peak channel power -62.7 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 19:14:36.381621] [gNB 0][rsc 0][Rx 0][sfn 918][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.4 dBm

[2023-09-28 19:14:36.382102] [gNB 1][rsc 0][Rx 0][sfn 918][slot 3] DL PRS ToA ==> -158.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 19:14:36.382619] [gNB 2][rsc 0][Rx 0][sfn 918][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 19:14:36.383106] [gNB 3][rsc 0][Rx 0][sfn 918][slot 5] DL PRS ToA ==> -159.0 / 2048 samples, peak channel power -62.7 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 19:14:36.391628] [gNB 0][rsc 0][Rx 0][sfn 919][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.9 dBm

[2023-09-28 19:14:36.392110] [gNB 1][rsc 0][Rx 0][sfn 919][slot 3] DL PRS ToA ==> -159.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 19:14:36.392629] [gNB 2][rsc 0][Rx 0][sfn 919][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 19:14:36.393168] [gNB 3][rsc 0][Rx 0][sfn 919][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 19:14:36.401634] [gNB 0][rsc 0][Rx 0][sfn 920][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.9 dBm

[2023-09-28 19:14:36.402116] [gNB 1][rsc 0][Rx 0][sfn 920][slot 3] DL PRS ToA ==> -159.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 19:14:36.402604] [gNB 2][rsc 0][Rx 0][sfn 920][slot 4] DL PRS ToA ==> -159.0 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 19:14:36.403176] [gNB 3][rsc 0][Rx 0][sfn 920][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 19:14:36.411610] [gNB 0][rsc 0][Rx 0][sfn 921][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 19:14:36.412125] [gNB 1][rsc 0][Rx 0][sfn 921][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 19:14:36.412673] [gNB 2][rsc 0][Rx 0][sfn 921][slot 4] DL PRS ToA ==> -160.0 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 19:14:36.413183] [gNB 3][rsc 0][Rx 0][sfn 921][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 19:14:36.421617] [gNB 0][rsc 0][Rx 0][sfn 922][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -76.5 dBm

[2023-09-28 19:14:36.422133] [gNB 1][rsc 0][Rx 0][sfn 922][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 19:14:36.422664] [gNB 2][rsc 0][Rx 0][sfn 922][slot 4] DL PRS ToA ==> -160.0 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 19:14:36.423143] [gNB 3][rsc 0][Rx 0][sfn 922][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 19:14:36.431622] [gNB 0][rsc 0][Rx 0][sfn 923][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

