[2023-09-28 16:09:34.075538] [gNB 0][rsc 0][Rx 0][sfn 73][slot 2] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -80.4 dBm
[2023-09-28 16:09:36.556615] [gNB 3][rsc 0][Rx 0][sfn 445][slot 5] DL PRS ToA ==> -54.0 / 4096 samples, peak channel power -60.1 dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:09:36.561906] [gNB 0][rsc 0][Rx 0][sfn 446][slot 2] DL PRS ToA ==> -55.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-28 16:09:36.562341] [gNB 1][rsc 0][Rx 0][sfn 446][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 16:09:36.562781] [gNB 2][rsc 0][Rx 0][sfn 446][slot 4] DL PRS ToA ==> -55.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:09:36.563215] [gNB 3][rsc 0][Rx 0][sfn 446][slot 5] DL PRS ToA ==> -55.0 / 4096 samples, peak channel power -60.8 dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:09:36.568615] [gNB 0][rsc 0][Rx 0][sfn 447][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:09:36.569074] [gNB 1][rsc 0][Rx 0][sfn 447][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-28 16:09:36.569504] [gNB 2][rsc 0][Rx 0][sfn 447][slot 4] DL PRS ToA ==> -55.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:09:36.569939] [gNB 3][rsc 0][Rx 0][sfn 447][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:09:36.575228] [gNB 0][rsc 0][Rx 0][sfn 448][slot 2] DL PRS ToA ==> -55.0 / 4096 samples, peak channel power -52.5 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:09:36.575702] [gNB 1][rsc 0][Rx 0][sfn 448][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 16:09:36.576132] [gNB 2][rsc 0][Rx 0][sfn 448][slot 4] DL PRS ToA ==> -55.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 16:09:36.576567] [gNB 3][rsc 0][Rx 0][sfn 448][slot 5] DL PRS ToA ==> -55.0 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 16:09:36.581935] [gNB 0][rsc 0][Rx 0][sfn 449][slot 2] DL PRS ToA ==> -55.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-28 16:09:36.582392] [gNB 1][rsc 0][Rx 0][sfn 449][slot 3] DL PRS ToA ==> -107.0 / 4096 samples, peak channel power -70.5 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:09:36.582823] [gNB 2][rsc 0][Rx 0][sfn 449][slot 4] DL PRS ToA ==> -55.0 / 4096 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 16:09:36.583265] [gNB 3][rsc 0][Rx 0][sfn 449][slot 5] DL PRS ToA ==> -55.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:09:36.588635] [gNB 0][rsc 0][Rx 0][sfn 450][slot 2] DL PRS ToA ==> -56.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:09:36.589114] [gNB 1][rsc 0][Rx 0][sfn 450][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:09:36.589557] [gNB 2][rsc 0][Rx 0][sfn 450][slot 4] DL PRS ToA ==> -55.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 16:09:36.589991] [gNB 3][rsc 0][Rx 0][sfn 450][slot 5] DL PRS ToA ==> -55.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:09:36.595246] [gNB 0][rsc 0][Rx 0][sfn 451][slot 2] DL PRS ToA ==> -56.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:09:36.595709] [gNB 1][rsc 0][Rx 0][sfn 451][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 16:09:36.596144] [gNB 2][rsc 0][Rx 0][sfn 451][slot 4] DL PRS ToA ==> -55.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:09:36.596622] [gNB 3][rsc 0][Rx 0][sfn 451][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 16:09:36.601946] [gNB 0][rsc 0][Rx 0][sfn 452][slot 2] DL PRS ToA ==> -56.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-28 16:09:36.602375] [gNB 1][rsc 0][Rx 0][sfn 452][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 16:09:36.602808] [gNB 2][rsc 0][Rx 0][sfn 452][slot 4] DL PRS ToA ==> -55.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:09:36.603249] [gNB 3][rsc 0][Rx 0][sfn 452][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:09:36.608557] [gNB 0][rsc 0][Rx 0][sfn 453][slot 2] DL PRS ToA ==> -56.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 16:09:36.608987] [gNB 1][rsc 0][Rx 0][sfn 453][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:09:36.609424] [gNB 2][rsc 0][Rx 0][sfn 453][slot 4] DL PRS ToA ==> -55.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 16:09:36.609895] [gNB 3][rsc 0][Rx 0][sfn 453][slot 5] DL PRS ToA ==> -55.0 / 4096 samples, peak channel power -60.4 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 16:09:36.615268] [gNB 0][rsc 0][Rx 0][sfn 454][slot 2] DL PRS ToA ==> -56.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:09:36.615723] [gNB 1][rsc 0][Rx 0][sfn 454][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-28 16:09:36.616171] [gNB 2][rsc 0][Rx 0][sfn 454][slot 4] DL PRS ToA ==> -56.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:09:36.616668] [gNB 3][rsc 0][Rx 0][sfn 454][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:09:36.621963] [gNB 0][rsc 0][Rx 0][sfn 455][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:09:36.622427] [gNB 1][rsc 0][Rx 0][sfn 455][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 16:09:36.622864] [gNB 2][rsc 0][Rx 0][sfn 455][slot 4] DL PRS ToA ==> -56.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:09:36.623298] [gNB 3][rsc 0][Rx 0][sfn 455][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:09:36.628569] [gNB 0][rsc 0][Rx 0][sfn 456][slot 2] DL PRS ToA ==> -56.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:09:36.629026] [gNB 1][rsc 0][Rx 0][sfn 456][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:09:36.629458] [gNB 2][rsc 0][Rx 0][sfn 456][slot 4] DL PRS ToA ==> -56.0 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:09:36.629901] [gNB 3][rsc 0][Rx 0][sfn 456][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:09:36.635272] [gNB 0][rsc 0][Rx 0][sfn 457][slot 2] DL PRS ToA ==> -56.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 16:09:36.635727] [gNB 1][rsc 0][Rx 0][sfn 457][slot 3] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -69.7 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:09:36.636160] [gNB 2][rsc 0][Rx 0][sfn 457][slot 4] DL PRS ToA ==> -56.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 16:09:36.636604] [gNB 3][rsc 0][Rx 0][sfn 457][slot 5] DL PRS ToA ==> -56.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:09:36.641975] [gNB 0][rsc 0][Rx 0][sfn 458][slot 2] DL PRS ToA ==> -56.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -79.9 dBm

[2023-09-28 16:09:36.642416] [gNB 1][rsc 0][Rx 0][sfn 458][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-28 16:09:36.642850] [gNB 2][rsc 0][Rx 0][sfn 458][slot 4] DL PRS ToA ==> -56.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:09:36.643281] [gNB 3][rsc 0][Rx 0][sfn 458][slot 5] DL PRS ToA ==> -56.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:09:36.648589] [gNB 0][rsc 0][Rx 0][sfn 459][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:09:36.649024] [gNB 1][rsc 0][Rx 0][sfn 459][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 16:09:36.649503] [gNB 2][rsc 0][Rx 0][sfn 459][slot 4] DL PRS ToA ==> -56.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:09:36.649945] [gNB 3][rsc 0][Rx 0][sfn 459][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-28 16:09:36.655289] [gNB 0][rsc 0][Rx 0][sfn 460][slot 2] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:09:36.655747] [gNB 1][rsc 0][Rx 0][sfn 460][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:09:36.656193] [gNB 2][rsc 0][Rx 0][sfn 460][slot 4] DL PRS ToA ==> -57.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:09:36.656694] [gNB 3][rsc 0][Rx 0][sfn 460][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:09:36.661897] [gNB 0][rsc 0][Rx 0][sfn 461][slot 2] DL PRS ToA ==> -57.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -79.9 dBm

[2023-09-28 16:09:36.662350] [gNB 1][rsc 0][Rx 0][sfn 461][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 16:09:36.662831] [gNB 2][rsc 0][Rx 0][sfn 461][slot 4] DL PRS ToA ==> -57.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 16:09:36.663263] [gNB 3][rsc 0][Rx 0][sfn 461][slot 5] DL PRS ToA ==> -56.0 / 4096 samples, peak channel power -59.9 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:09:36.668596] [gNB 0][rsc 0][Rx 0][sfn 462][slot 2] DL PRS ToA ==> -57.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 16:09:36.669059] [gNB 1][rsc 0][Rx 0][sfn 462][slot 3] DL PRS ToA ==> -109.0 / 4096 samples, peak channel power -72.4 dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:09:36.669490] [gNB 2][rsc 0][Rx 0][sfn 462][slot 4] DL PRS ToA ==> -56.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 16:09:36.669968] [gNB 3][rsc 0][Rx 0][sfn 462][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:09:36.675299] [gNB 0][rsc 0][Rx 0][sfn 463][slot 2] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:09:36.675729] [gNB 1][rsc 0][Rx 0][sfn 463][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 16:09:36.676163] [gNB 2][rsc 0][Rx 0][sfn 463][slot 4] DL PRS ToA ==> -57.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:09:36.676611] [gNB 3][rsc 0][Rx 0][sfn 463][slot 5] DL PRS ToA ==> -57.0 / 4096 samples, peak channel power -60.0 dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:09:36.681907] [gNB 0][rsc 0][Rx 0][sfn 464][slot 2] DL PRS ToA ==> -57.0 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:09:36.682362] [gNB 1][rsc 0][Rx 0][sfn 464][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 16:09:36.682805] [gNB 2][rsc 0][Rx 0][sfn 464][slot 4] DL PRS ToA ==> -57.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:09:36.683242] [gNB 3][rsc 0][Rx 0][sfn 464][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:09:36.688618] [gNB 0][rsc 0][Rx 0][sfn 465][slot 2] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:09:36.689083] [gNB 1][rsc 0][Rx 0][sfn 465][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-28 16:09:36.689516] [gNB 2][rsc 0][Rx 0][sfn 465][slot 4] DL PRS ToA ==> -57.0 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:09:36.689947] [gNB 3][rsc 0][Rx 0][sfn 465][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:09:36.695236] [gNB 0][rsc 0][Rx 0][sfn 466][slot 2] DL PRS ToA ==> -57.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-28 16:09:36.695695] [gNB 1][rsc 0][Rx 0][sfn 466][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-28 16:09:36.696128] [gNB 2][rsc 0][Rx 0][sfn 466][slot 4] DL PRS ToA ==> -57.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-28 16:09:36.696588] [gNB 3][rsc 0][Rx 0][sfn 466][slot 5] DL PRS ToA ==> -57.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:09:36.701937] [gNB 0][rsc 0][Rx 0][sfn 467][slot 2] DL PRS ToA ==> -57.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:09:36.702396] [gNB 1][rsc 0][Rx 0][sfn 467][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 16:09:36.702828] [gNB 2][rsc 0][Rx 0][sfn 467][slot 4] DL PRS ToA ==> -57.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:09:36.703269] [gNB 3][rsc 0][Rx 0][sfn 467][slot 5] DL PRS ToA ==> -57.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:09:36.708650] [gNB 0][rsc 0][Rx 0][sfn 468][slot 2] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:09:36.709115] [gNB 1][rsc 0][Rx 0][sfn 468][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622076.0 dB, rsrp -87.5 dBm

[2023-09-28 16:09:36.709562] [gNB 2][rsc 0][Rx 0][sfn 468][slot 4] DL PRS ToA ==> -57.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:09:36.710011] [gNB 3][rsc 0][Rx 0][sfn 468][slot 5] DL PRS ToA ==> -57.0 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 16:09:36.715261] [gNB 0][rsc 0][Rx 0][sfn 469][slot 2] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -52.7 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:09:36.715723] [gNB 1][rsc 0][Rx 0][sfn 469][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-28 16:09:36.716156] [gNB 2][rsc 0][Rx 0][sfn 469][slot 4] DL PRS ToA ==> -57.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:09:36.716594] [gNB 3][rsc 0][Rx 0][sfn 469][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:09:36.721966] [gNB 0][rsc 0][Rx 0][sfn 470][slot 2] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 16:09:36.722404] [gNB 1][rsc 0][Rx 0][sfn 470][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 16:09:36.722835] [gNB 2][rsc 0][Rx 0][sfn 470][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 16:09:36.723274] [gNB 3][rsc 0][Rx 0][sfn 470][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:09:36.728579] [gNB 0][rsc 0][Rx 0][sfn 471][slot 2] DL PRS ToA ==> -59.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:09:36.729034] [gNB 1][rsc 0][Rx 0][sfn 471][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 16:09:36.729475] [gNB 2][rsc 0][Rx 0][sfn 471][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 16:09:36.729956] [gNB 3][rsc 0][Rx 0][sfn 471][slot 5] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -60.0 dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:09:36.735270] [gNB 0][rsc 0][Rx 0][sfn 472][slot 2] DL PRS ToA ==> -59.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:09:36.735737] [gNB 1][rsc 0][Rx 0][sfn 472][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 16:09:36.736171] [gNB 2][rsc 0][Rx 0][sfn 472][slot 4] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -52.7 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:09:36.736609] [gNB 3][rsc 0][Rx 0][sfn 472][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.0 dBm

[2023-09-28 16:09:36.742002] [gNB 0][rsc 0][Rx 0][sfn 473][slot 2] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:09:36.742457] [gNB 1][rsc 0][Rx 0][sfn 473][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 16:09:36.742894] [gNB 2][rsc 0][Rx 0][sfn 473][slot 4] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:09:36.743333] [gNB 3][rsc 0][Rx 0][sfn 473][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:09:36.748596] [gNB 0][rsc 0][Rx 0][sfn 474][slot 2] DL PRS ToA ==> -60.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 16:09:36.749033] [gNB 1][rsc 0][Rx 0][sfn 474][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:09:36.749467] [gNB 2][rsc 0][Rx 0][sfn 474][slot 4] DL PRS ToA ==> -59.0 / 4096 samples, peak channel power -57.4 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 16:09:36.749911] [gNB 3][rsc 0][Rx 0][sfn 474][slot 5] DL PRS ToA ==> -59.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-28 16:09:36.755285] [gNB 0][rsc 0][Rx 0][sfn 475][slot 2] DL PRS ToA ==> -59.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-28 16:09:36.755743] [gNB 1][rsc 0][Rx 0][sfn 475][slot 3] DL PRS ToA ==> -110.0 / 4096 samples, peak channel power -69.8 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 16:09:36.756180] [gNB 2][rsc 0][Rx 0][sfn 475][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 16:09:36.756617] [gNB 3][rsc 0][Rx 0][sfn 475][slot 5] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:09:36.761991] [gNB 0][rsc 0][Rx 0][sfn 476][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:09:36.762437] [gNB 1][rsc 0][Rx 0][sfn 476][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 16:09:36.762867] [gNB 2][rsc 0][Rx 0][sfn 476][slot 4] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 16:09:36.763304] [gNB 3][rsc 0][Rx 0][sfn 476][slot 5] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -59.5 dBm, SNR +4.0 dB, rsrp -83.7 dBm

