[2023-09-28 16:15:32.633777] [gNB 0][rsc 0][Rx 0][sfn 603][slot 2] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -80.0 dBm
[2023-09-28 16:15:35.287368] [gNB 1][rsc 0][Rx 0][sfn 1001][slot 3] DL PRS ToA ==> -105.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 16:15:35.287795] [gNB 2][rsc 0][Rx 0][sfn 1001][slot 4] DL PRS ToA ==> -104.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 16:15:35.288231] [gNB 3][rsc 0][Rx 0][sfn 1001][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:35.293635] [gNB 0][rsc 0][Rx 0][sfn 1002][slot 2] DL PRS ToA ==> -105.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:15:35.294078] [gNB 1][rsc 0][Rx 0][sfn 1002][slot 3] DL PRS ToA ==> -105.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:15:35.294513] [gNB 2][rsc 0][Rx 0][sfn 1002][slot 4] DL PRS ToA ==> -104.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:15:35.294939] [gNB 3][rsc 0][Rx 0][sfn 1002][slot 5] DL PRS ToA ==> -104.0 / 4096 samples, peak channel power -59.7 dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 16:15:35.300337] [gNB 0][rsc 0][Rx 0][sfn 1003][slot 2] DL PRS ToA ==> -105.0 / 4096 samples, peak channel power -52.5 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-28 16:15:35.300774] [gNB 1][rsc 0][Rx 0][sfn 1003][slot 3] DL PRS ToA ==> -105.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 16:15:35.301202] [gNB 2][rsc 0][Rx 0][sfn 1003][slot 4] DL PRS ToA ==> -105.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:15:35.301630] [gNB 3][rsc 0][Rx 0][sfn 1003][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:35.306954] [gNB 0][rsc 0][Rx 0][sfn 1004][slot 2] DL PRS ToA ==> -105.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:15:35.307380] [gNB 1][rsc 0][Rx 0][sfn 1004][slot 3] DL PRS ToA ==> -105.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:15:35.307806] [gNB 2][rsc 0][Rx 0][sfn 1004][slot 4] DL PRS ToA ==> -105.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 16:15:35.308246] [gNB 3][rsc 0][Rx 0][sfn 1004][slot 5] DL PRS ToA ==> -105.0 / 4096 samples, peak channel power -59.9 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:35.313649] [gNB 0][rsc 0][Rx 0][sfn 1005][slot 2] DL PRS ToA ==> -106.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:15:35.314083] [gNB 1][rsc 0][Rx 0][sfn 1005][slot 3] DL PRS ToA ==> -106.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:15:35.314516] [gNB 2][rsc 0][Rx 0][sfn 1005][slot 4] DL PRS ToA ==> -105.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:15:35.314945] [gNB 3][rsc 0][Rx 0][sfn 1005][slot 5] DL PRS ToA ==> -105.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:35.320261] [gNB 0][rsc 0][Rx 0][sfn 1006][slot 2] DL PRS ToA ==> -105.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-28 16:15:35.320714] [gNB 1][rsc 0][Rx 0][sfn 1006][slot 3] DL PRS ToA ==> -106.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:15:35.321186] [gNB 2][rsc 0][Rx 0][sfn 1006][slot 4] DL PRS ToA ==> -105.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 16:15:35.321618] [gNB 3][rsc 0][Rx 0][sfn 1006][slot 5] DL PRS ToA ==> -105.0 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:35.326928] [gNB 0][rsc 0][Rx 0][sfn 1007][slot 2] DL PRS ToA ==> -106.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:15:35.327359] [gNB 1][rsc 0][Rx 0][sfn 1007][slot 3] DL PRS ToA ==> -106.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:15:35.327785] [gNB 2][rsc 0][Rx 0][sfn 1007][slot 4] DL PRS ToA ==> -105.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:15:35.328220] [gNB 3][rsc 0][Rx 0][sfn 1007][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 16:15:35.333673] [gNB 0][rsc 0][Rx 0][sfn 1008][slot 2] DL PRS ToA ==> -106.0 / 4096 samples, peak channel power -52.5 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:15:35.334108] [gNB 1][rsc 0][Rx 0][sfn 1008][slot 3] DL PRS ToA ==> -106.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:15:35.334533] [gNB 2][rsc 0][Rx 0][sfn 1008][slot 4] DL PRS ToA ==> -106.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 16:15:35.334964] [gNB 3][rsc 0][Rx 0][sfn 1008][slot 5] DL PRS ToA ==> -105.0 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:35.340286] [gNB 0][rsc 0][Rx 0][sfn 1009][slot 2] DL PRS ToA ==> -106.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 16:15:35.340716] [gNB 1][rsc 0][Rx 0][sfn 1009][slot 3] DL PRS ToA ==> -106.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.0 dBm

[2023-09-28 16:15:35.341148] [gNB 2][rsc 0][Rx 0][sfn 1009][slot 4] DL PRS ToA ==> -106.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:15:35.341580] [gNB 3][rsc 0][Rx 0][sfn 1009][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:15:35.346997] [gNB 0][rsc 0][Rx 0][sfn 1010][slot 2] DL PRS ToA ==> -107.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:15:35.347431] [gNB 1][rsc 0][Rx 0][sfn 1010][slot 3] DL PRS ToA ==> -107.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 16:15:35.347857] [gNB 2][rsc 0][Rx 0][sfn 1010][slot 4] DL PRS ToA ==> -106.0 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:15:35.348284] [gNB 3][rsc 0][Rx 0][sfn 1010][slot 5] DL PRS ToA ==> -106.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:35.353630] [gNB 0][rsc 0][Rx 0][sfn 1011][slot 2] DL PRS ToA ==> -106.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 16:15:35.354064] [gNB 1][rsc 0][Rx 0][sfn 1011][slot 3] DL PRS ToA ==> -107.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:15:35.354493] [gNB 2][rsc 0][Rx 0][sfn 1011][slot 4] DL PRS ToA ==> -106.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:15:35.354926] [gNB 3][rsc 0][Rx 0][sfn 1011][slot 5] DL PRS ToA ==> -106.0 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -86.1 dBm

[2023-09-28 16:15:35.360323] [gNB 0][rsc 0][Rx 0][sfn 1012][slot 2] DL PRS ToA ==> -107.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-28 16:15:35.360769] [gNB 1][rsc 0][Rx 0][sfn 1012][slot 3] DL PRS ToA ==> -107.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 16:15:35.361209] [gNB 2][rsc 0][Rx 0][sfn 1012][slot 4] DL PRS ToA ==> -106.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:15:35.361639] [gNB 3][rsc 0][Rx 0][sfn 1012][slot 5] DL PRS ToA ==> -106.0 / 4096 samples, peak channel power -60.1 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:15:35.366928] [gNB 0][rsc 0][Rx 0][sfn 1013][slot 2] DL PRS ToA ==> -107.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 16:15:35.367365] [gNB 1][rsc 0][Rx 0][sfn 1013][slot 3] DL PRS ToA ==> -107.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:15:35.367794] [gNB 2][rsc 0][Rx 0][sfn 1013][slot 4] DL PRS ToA ==> -107.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:15:35.368230] [gNB 3][rsc 0][Rx 0][sfn 1013][slot 5] DL PRS ToA ==> -107.0 / 4096 samples, peak channel power -61.3 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:35.373641] [gNB 0][rsc 0][Rx 0][sfn 1014][slot 2] DL PRS ToA ==> -107.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:15:35.374070] [gNB 1][rsc 0][Rx 0][sfn 1014][slot 3] DL PRS ToA ==> -107.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 16:15:35.374503] [gNB 2][rsc 0][Rx 0][sfn 1014][slot 4] DL PRS ToA ==> -107.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:15:35.374947] [gNB 3][rsc 0][Rx 0][sfn 1014][slot 5] DL PRS ToA ==> -107.0 / 4096 samples, peak channel power -59.8 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:35.380329] [gNB 0][rsc 0][Rx 0][sfn 1015][slot 2] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:15:35.380761] [gNB 1][rsc 0][Rx 0][sfn 1015][slot 3] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:15:35.381186] [gNB 2][rsc 0][Rx 0][sfn 1015][slot 4] DL PRS ToA ==> -107.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 16:15:35.381623] [gNB 3][rsc 0][Rx 0][sfn 1015][slot 5] DL PRS ToA ==> -107.0 / 4096 samples, peak channel power -59.5 dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:15:35.386969] [gNB 0][rsc 0][Rx 0][sfn 1016][slot 2] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:15:35.387404] [gNB 1][rsc 0][Rx 0][sfn 1016][slot 3] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 16:15:35.387841] [gNB 2][rsc 0][Rx 0][sfn 1016][slot 4] DL PRS ToA ==> -107.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:15:35.388267] [gNB 3][rsc 0][Rx 0][sfn 1016][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:15:35.393649] [gNB 0][rsc 0][Rx 0][sfn 1017][slot 2] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:15:35.394088] [gNB 1][rsc 0][Rx 0][sfn 1017][slot 3] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:15:35.394502] [gNB 2][rsc 0][Rx 0][sfn 1017][slot 4] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 16:15:35.394962] [gNB 3][rsc 0][Rx 0][sfn 1017][slot 5] DL PRS ToA ==> -107.0 / 4096 samples, peak channel power -59.9 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:35.400339] [gNB 0][rsc 0][Rx 0][sfn 1018][slot 2] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:15:35.400764] [gNB 1][rsc 0][Rx 0][sfn 1018][slot 3] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:15:35.401179] [gNB 2][rsc 0][Rx 0][sfn 1018][slot 4] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:15:35.401647] [gNB 3][rsc 0][Rx 0][sfn 1018][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:35.406946] [gNB 0][rsc 0][Rx 0][sfn 1019][slot 2] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:15:35.407360] [gNB 1][rsc 0][Rx 0][sfn 1019][slot 3] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:15:35.407785] [gNB 2][rsc 0][Rx 0][sfn 1019][slot 4] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 16:15:35.408204] [gNB 3][rsc 0][Rx 0][sfn 1019][slot 5] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -60.3 dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:15:35.413650] [gNB 0][rsc 0][Rx 0][sfn 1020][slot 2] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-28 16:15:35.414075] [gNB 1][rsc 0][Rx 0][sfn 1020][slot 3] DL PRS ToA ==> -109.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:15:35.414499] [gNB 2][rsc 0][Rx 0][sfn 1020][slot 4] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:15:35.414916] [gNB 3][rsc 0][Rx 0][sfn 1020][slot 5] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -59.7 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 16:15:35.420280] [gNB 0][rsc 0][Rx 0][sfn 1021][slot 2] DL PRS ToA ==> -109.0 / 4096 samples, peak channel power -52.5 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:15:35.420720] [gNB 1][rsc 0][Rx 0][sfn 1021][slot 3] DL PRS ToA ==> -109.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:15:35.421137] [gNB 2][rsc 0][Rx 0][sfn 1021][slot 4] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:15:35.421555] [gNB 3][rsc 0][Rx 0][sfn 1021][slot 5] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:35.426957] [gNB 0][rsc 0][Rx 0][sfn 1022][slot 2] DL PRS ToA ==> -109.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 16:15:35.427380] [gNB 1][rsc 0][Rx 0][sfn 1022][slot 3] DL PRS ToA ==> -109.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:15:35.427793] [gNB 2][rsc 0][Rx 0][sfn 1022][slot 4] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 16:15:35.428220] [gNB 3][rsc 0][Rx 0][sfn 1022][slot 5] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -59.7 dBm, SNR +4.0 dB, rsrp -85.4 dBm

[2023-09-28 16:15:35.433662] [gNB 0][rsc 0][Rx 0][sfn 1023][slot 2] DL PRS ToA ==> -109.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:15:35.434077] [gNB 1][rsc 0][Rx 0][sfn 1023][slot 3] DL PRS ToA ==> -109.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 16:15:35.434502] [gNB 2][rsc 0][Rx 0][sfn 1023][slot 4] DL PRS ToA ==> -109.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:15:35.434920] [gNB 3][rsc 0][Rx 0][sfn 1023][slot 5] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:15:35.440269] [gNB 0][rsc 0][Rx 0][sfn 0][slot 2] DL PRS ToA ==> -109.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 16:15:35.440702] [gNB 1][rsc 0][Rx 0][sfn 0][slot 3] DL PRS ToA ==> -109.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:15:35.441124] [gNB 2][rsc 0][Rx 0][sfn 0][slot 4] DL PRS ToA ==> -109.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:15:35.441542] [gNB 3][rsc 0][Rx 0][sfn 0][slot 5] DL PRS ToA ==> -109.0 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 16:15:35.446919] [gNB 0][rsc 0][Rx 0][sfn 1][slot 2] DL PRS ToA ==> -110.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-28 16:15:35.447338] [gNB 1][rsc 0][Rx 0][sfn 1][slot 3] DL PRS ToA ==> -110.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 16:15:35.447794] [gNB 2][rsc 0][Rx 0][sfn 1][slot 4] DL PRS ToA ==> -109.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:15:35.448217] [gNB 3][rsc 0][Rx 0][sfn 1][slot 5] DL PRS ToA ==> -109.0 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:15:35.453671] [gNB 0][rsc 0][Rx 0][sfn 2][slot 2] DL PRS ToA ==> -110.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 16:15:35.454092] [gNB 1][rsc 0][Rx 0][sfn 2][slot 3] DL PRS ToA ==> -110.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:15:35.454522] [gNB 2][rsc 0][Rx 0][sfn 2][slot 4] DL PRS ToA ==> -109.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 16:15:35.454937] [gNB 3][rsc 0][Rx 0][sfn 2][slot 5] DL PRS ToA ==> -109.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:15:35.460318] [gNB 0][rsc 0][Rx 0][sfn 3][slot 2] DL PRS ToA ==> -110.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:15:35.460747] [gNB 1][rsc 0][Rx 0][sfn 3][slot 3] DL PRS ToA ==> -110.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 16:15:35.461161] [gNB 2][rsc 0][Rx 0][sfn 3][slot 4] DL PRS ToA ==> -110.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:15:35.461579] [gNB 3][rsc 0][Rx 0][sfn 3][slot 5] DL PRS ToA ==> -109.0 / 4096 samples, peak channel power -59.8 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:35.466987] [gNB 0][rsc 0][Rx 0][sfn 4][slot 2] DL PRS ToA ==> -110.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:15:35.467409] [gNB 1][rsc 0][Rx 0][sfn 4][slot 3] DL PRS ToA ==> -110.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:15:35.467829] [gNB 2][rsc 0][Rx 0][sfn 4][slot 4] DL PRS ToA ==> -110.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 16:15:35.468247] [gNB 3][rsc 0][Rx 0][sfn 4][slot 5] DL PRS ToA ==> -109.0 / 4096 samples, peak channel power -61.4 dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:15:35.473593] [gNB 0][rsc 0][Rx 0][sfn 5][slot 2] DL PRS ToA ==> -110.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:15:35.474013] [gNB 1][rsc 0][Rx 0][sfn 5][slot 3] DL PRS ToA ==> -110.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 16:15:35.474427] [gNB 2][rsc 0][Rx 0][sfn 5][slot 4] DL PRS ToA ==> -110.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:15:35.474854] [gNB 3][rsc 0][Rx 0][sfn 5][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622077.5 dB, rsrp -84.7 dBm

[2023-09-28 16:15:35.480304] [gNB 0][rsc 0][Rx 0][sfn 6][slot 2] DL PRS ToA ==> -111.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:15:35.480725] [gNB 1][rsc 0][Rx 0][sfn 6][slot 3] DL PRS ToA ==> -111.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:15:35.481143] [gNB 2][rsc 0][Rx 0][sfn 6][slot 4] DL PRS ToA ==> -110.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 16:15:35.481558] [gNB 3][rsc 0][Rx 0][sfn 6][slot 5] DL PRS ToA ==> -110.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:35.487018] [gNB 0][rsc 0][Rx 0][sfn 7][slot 2] DL PRS ToA ==> -111.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-28 16:15:35.487446] [gNB 1][rsc 0][Rx 0][sfn 7][slot 3] DL PRS ToA ==> -111.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-28 16:15:35.487862] [gNB 2][rsc 0][Rx 0][sfn 7][slot 4] DL PRS ToA ==> -110.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:15:35.488278] [gNB 3][rsc 0][Rx 0][sfn 7][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

