[2023-09-28 15:28:57.932278] [gNB 0][rsc 0][Rx 0][sfn 383][slot 2] DL PRS ToA ==> -5.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -77.6 dBm
[2023-09-28 15:29:07.434154] [gNB 2][rsc 0][Rx 0][sfn 309][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 15:29:07.434675] [gNB 3][rsc 0][Rx 0][sfn 309][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:29:07.443158] [gNB 0][rsc 0][Rx 0][sfn 310][slot 2] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:29:07.443675] [gNB 1][rsc 0][Rx 0][sfn 310][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:29:07.444161] [gNB 2][rsc 0][Rx 0][sfn 310][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 15:29:07.444648] [gNB 3][rsc 0][Rx 0][sfn 310][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 15:29:07.453165] [gNB 0][rsc 0][Rx 0][sfn 311][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 15:29:07.453650] [gNB 1][rsc 0][Rx 0][sfn 311][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 15:29:07.454168] [gNB 2][rsc 0][Rx 0][sfn 311][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 15:29:07.454656] [gNB 3][rsc 0][Rx 0][sfn 311][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:29:07.463174] [gNB 0][rsc 0][Rx 0][sfn 312][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:29:07.463656] [gNB 1][rsc 0][Rx 0][sfn 312][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:29:07.464176] [gNB 2][rsc 0][Rx 0][sfn 312][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 15:29:07.464664] [gNB 3][rsc 0][Rx 0][sfn 312][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:29:07.473178] [gNB 0][rsc 0][Rx 0][sfn 313][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 15:29:07.473666] [gNB 1][rsc 0][Rx 0][sfn 313][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 15:29:07.474150] [gNB 2][rsc 0][Rx 0][sfn 313][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 15:29:07.474670] [gNB 3][rsc 0][Rx 0][sfn 313][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 15:29:07.483187] [gNB 0][rsc 0][Rx 0][sfn 314][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:29:07.483670] [gNB 1][rsc 0][Rx 0][sfn 314][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 15:29:07.484158] [gNB 2][rsc 0][Rx 0][sfn 314][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 15:29:07.484678] [gNB 3][rsc 0][Rx 0][sfn 314][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:29:07.493160] [gNB 0][rsc 0][Rx 0][sfn 315][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 15:29:07.493679] [gNB 1][rsc 0][Rx 0][sfn 315][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 15:29:07.494167] [gNB 2][rsc 0][Rx 0][sfn 315][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 15:29:07.494684] [gNB 3][rsc 0][Rx 0][sfn 315][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:29:07.503173] [gNB 0][rsc 0][Rx 0][sfn 316][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:29:07.503691] [gNB 1][rsc 0][Rx 0][sfn 316][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 15:29:07.504176] [gNB 2][rsc 0][Rx 0][sfn 316][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 15:29:07.504664] [gNB 3][rsc 0][Rx 0][sfn 316][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:29:07.513178] [gNB 0][rsc 0][Rx 0][sfn 317][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:29:07.513665] [gNB 1][rsc 0][Rx 0][sfn 317][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:29:07.514182] [gNB 2][rsc 0][Rx 0][sfn 317][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:29:07.514672] [gNB 3][rsc 0][Rx 0][sfn 317][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:29:07.523186] [gNB 0][rsc 0][Rx 0][sfn 318][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:29:07.523671] [gNB 1][rsc 0][Rx 0][sfn 318][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 15:29:07.524191] [gNB 2][rsc 0][Rx 0][sfn 318][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 15:29:07.524679] [gNB 3][rsc 0][Rx 0][sfn 318][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:29:07.533195] [gNB 0][rsc 0][Rx 0][sfn 319][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:29:07.533679] [gNB 1][rsc 0][Rx 0][sfn 319][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:29:07.534165] [gNB 2][rsc 0][Rx 0][sfn 319][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:29:07.534684] [gNB 3][rsc 0][Rx 0][sfn 319][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:29:07.543168] [gNB 0][rsc 0][Rx 0][sfn 320][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:29:07.543684] [gNB 1][rsc 0][Rx 0][sfn 320][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 15:29:07.544173] [gNB 2][rsc 0][Rx 0][sfn 320][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 15:29:07.544693] [gNB 3][rsc 0][Rx 0][sfn 320][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:29:07.553176] [gNB 0][rsc 0][Rx 0][sfn 321][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:29:07.553692] [gNB 1][rsc 0][Rx 0][sfn 321][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:29:07.554181] [gNB 2][rsc 0][Rx 0][sfn 321][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 15:29:07.554668] [gNB 3][rsc 0][Rx 0][sfn 321][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:29:07.563182] [gNB 0][rsc 0][Rx 0][sfn 322][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:29:07.563667] [gNB 1][rsc 0][Rx 0][sfn 322][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 15:29:07.564188] [gNB 2][rsc 0][Rx 0][sfn 322][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 15:29:07.564673] [gNB 3][rsc 0][Rx 0][sfn 322][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:29:07.573186] [gNB 0][rsc 0][Rx 0][sfn 323][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:29:07.573673] [gNB 1][rsc 0][Rx 0][sfn 323][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 15:29:07.574194] [gNB 2][rsc 0][Rx 0][sfn 323][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 15:29:07.574681] [gNB 3][rsc 0][Rx 0][sfn 323][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:29:07.583193] [gNB 0][rsc 0][Rx 0][sfn 324][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:29:07.583676] [gNB 1][rsc 0][Rx 0][sfn 324][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:29:07.584163] [gNB 2][rsc 0][Rx 0][sfn 324][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 15:29:07.584683] [gNB 3][rsc 0][Rx 0][sfn 324][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:29:07.593165] [gNB 0][rsc 0][Rx 0][sfn 325][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:29:07.593684] [gNB 1][rsc 0][Rx 0][sfn 325][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 15:29:07.594172] [gNB 2][rsc 0][Rx 0][sfn 325][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 15:29:07.594692] [gNB 3][rsc 0][Rx 0][sfn 325][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:29:07.603174] [gNB 0][rsc 0][Rx 0][sfn 326][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:29:07.603692] [gNB 1][rsc 0][Rx 0][sfn 326][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:29:07.604177] [gNB 2][rsc 0][Rx 0][sfn 326][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:29:07.604664] [gNB 3][rsc 0][Rx 0][sfn 326][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:29:07.613180] [gNB 0][rsc 0][Rx 0][sfn 327][slot 2] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:29:07.613697] [gNB 1][rsc 0][Rx 0][sfn 327][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 15:29:07.614184] [gNB 2][rsc 0][Rx 0][sfn 327][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 15:29:07.614671] [gNB 3][rsc 0][Rx 0][sfn 327][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:29:07.623188] [gNB 0][rsc 0][Rx 0][sfn 328][slot 2] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:29:07.623674] [gNB 1][rsc 0][Rx 0][sfn 328][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 15:29:07.624191] [gNB 2][rsc 0][Rx 0][sfn 328][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 15:29:07.624679] [gNB 3][rsc 0][Rx 0][sfn 328][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:29:07.633195] [gNB 0][rsc 0][Rx 0][sfn 329][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:29:07.633682] [gNB 1][rsc 0][Rx 0][sfn 329][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:29:07.634201] [gNB 2][rsc 0][Rx 0][sfn 329][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 15:29:07.634685] [gNB 3][rsc 0][Rx 0][sfn 329][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:29:07.643205] [gNB 0][rsc 0][Rx 0][sfn 330][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:29:07.643688] [gNB 1][rsc 0][Rx 0][sfn 330][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 15:29:07.644174] [gNB 2][rsc 0][Rx 0][sfn 330][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 15:29:07.644693] [gNB 3][rsc 0][Rx 0][sfn 330][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:29:07.653180] [gNB 0][rsc 0][Rx 0][sfn 331][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:29:07.653700] [gNB 1][rsc 0][Rx 0][sfn 331][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 15:29:07.654186] [gNB 2][rsc 0][Rx 0][sfn 331][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 15:29:07.654704] [gNB 3][rsc 0][Rx 0][sfn 331][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:29:07.663187] [gNB 0][rsc 0][Rx 0][sfn 332][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:29:07.663704] [gNB 1][rsc 0][Rx 0][sfn 332][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:29:07.664190] [gNB 2][rsc 0][Rx 0][sfn 332][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:29:07.664681] [gNB 3][rsc 0][Rx 0][sfn 332][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:29:07.673195] [gNB 0][rsc 0][Rx 0][sfn 333][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:29:07.673679] [gNB 1][rsc 0][Rx 0][sfn 333][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:29:07.674197] [gNB 2][rsc 0][Rx 0][sfn 333][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 15:29:07.674684] [gNB 3][rsc 0][Rx 0][sfn 333][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:29:07.683203] [gNB 0][rsc 0][Rx 0][sfn 334][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:29:07.683686] [gNB 1][rsc 0][Rx 0][sfn 334][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 15:29:07.684205] [gNB 2][rsc 0][Rx 0][sfn 334][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:29:07.684692] [gNB 3][rsc 0][Rx 0][sfn 334][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:29:07.693210] [gNB 0][rsc 0][Rx 0][sfn 335][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:29:07.693695] [gNB 1][rsc 0][Rx 0][sfn 335][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 15:29:07.694181] [gNB 2][rsc 0][Rx 0][sfn 335][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 15:29:07.694698] [gNB 3][rsc 0][Rx 0][sfn 335][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:29:07.703186] [gNB 0][rsc 0][Rx 0][sfn 336][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:29:07.703700] [gNB 1][rsc 0][Rx 0][sfn 336][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:29:07.704189] [gNB 2][rsc 0][Rx 0][sfn 336][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 15:29:07.704707] [gNB 3][rsc 0][Rx 0][sfn 336][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:29:07.713190] [gNB 0][rsc 0][Rx 0][sfn 337][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:29:07.713709] [gNB 1][rsc 0][Rx 0][sfn 337][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:29:07.714195] [gNB 2][rsc 0][Rx 0][sfn 337][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 15:29:07.714680] [gNB 3][rsc 0][Rx 0][sfn 337][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:29:07.723196] [gNB 0][rsc 0][Rx 0][sfn 338][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:29:07.723682] [gNB 1][rsc 0][Rx 0][sfn 338][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 15:29:07.724203] [gNB 2][rsc 0][Rx 0][sfn 338][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 15:29:07.724689] [gNB 3][rsc 0][Rx 0][sfn 338][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:29:07.733205] [gNB 0][rsc 0][Rx 0][sfn 339][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 15:29:07.733689] [gNB 1][rsc 0][Rx 0][sfn 339][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 15:29:07.734210] [gNB 2][rsc 0][Rx 0][sfn 339][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 15:29:07.734697] [gNB 3][rsc 0][Rx 0][sfn 339][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:29:07.743212] [gNB 0][rsc 0][Rx 0][sfn 340][slot 2] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 15:29:07.743696] [gNB 1][rsc 0][Rx 0][sfn 340][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 15:29:07.744217] [gNB 2][rsc 0][Rx 0][sfn 340][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 15:29:07.744706] [gNB 3][rsc 0][Rx 0][sfn 340][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:29:07.753219] [gNB 0][rsc 0][Rx 0][sfn 341][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

