[2023-09-28 15:45:43.063143] [gNB 0][rsc 0][Rx 0][sfn 524][slot 2] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -76.7 dBm
[2023-09-28 15:45:52.570309] [gNB 0][rsc 0][Rx 0][sfn 926][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 15:45:52.570702] [gNB 1][rsc 0][Rx 0][sfn 926][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:45:52.571094] [gNB 2][rsc 0][Rx 0][sfn 926][slot 4] DL PRS ToA ==> 232.0 / 4096 samples, peak channel power -61.2 dBm, SNR -3298746.0 dB, rsrp -77.1 dBm

[2023-09-28 15:45:52.571643] [gNB 3][rsc 0][Rx 0][sfn 926][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 15:45:52.577009] [gNB 0][rsc 0][Rx 0][sfn 927][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.6 dBm

[2023-09-28 15:45:52.577404] [gNB 1][rsc 0][Rx 0][sfn 927][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:45:52.577785] [gNB 2][rsc 0][Rx 0][sfn 927][slot 4] DL PRS ToA ==> 195.0 / 4096 samples, peak channel power -61.1 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 15:45:52.578261] [gNB 3][rsc 0][Rx 0][sfn 927][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.6 dBm

[2023-09-28 15:45:52.583631] [gNB 0][rsc 0][Rx 0][sfn 928][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.4 dBm

[2023-09-28 15:45:52.584016] [gNB 1][rsc 0][Rx 0][sfn 928][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.2 dBm

[2023-09-28 15:45:52.584399] [gNB 2][rsc 0][Rx 0][sfn 928][slot 4] DL PRS ToA ==> 194.0 / 4096 samples, peak channel power -61.3 dBm, SNR -3298746.0 dB, rsrp -77.0 dBm

[2023-09-28 15:45:52.584882] [gNB 3][rsc 0][Rx 0][sfn 928][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.6 dBm

[2023-09-28 15:45:52.590333] [gNB 0][rsc 0][Rx 0][sfn 929][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 15:45:52.590724] [gNB 1][rsc 0][Rx 0][sfn 929][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:45:52.591106] [gNB 2][rsc 0][Rx 0][sfn 929][slot 4] DL PRS ToA ==> 157.0 / 4096 samples, peak channel power -60.3 dBm, SNR -3298746.0 dB, rsrp -77.0 dBm

[2023-09-28 15:45:52.591498] [gNB 3][rsc 0][Rx 0][sfn 929][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.8 dBm

[2023-09-28 15:45:52.597031] [gNB 0][rsc 0][Rx 0][sfn 930][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.5 dBm

[2023-09-28 15:45:52.597416] [gNB 1][rsc 0][Rx 0][sfn 930][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 15:45:52.597824] [gNB 2][rsc 0][Rx 0][sfn 930][slot 4] DL PRS ToA ==> 156.0 / 4096 samples, peak channel power -60.5 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 15:45:52.598215] [gNB 3][rsc 0][Rx 0][sfn 930][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.0 dBm

[2023-09-28 15:45:52.603637] [gNB 0][rsc 0][Rx 0][sfn 931][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.6 dBm

[2023-09-28 15:45:52.604089] [gNB 1][rsc 0][Rx 0][sfn 931][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 15:45:52.604484] [gNB 2][rsc 0][Rx 0][sfn 931][slot 4] DL PRS ToA ==> 120.0 / 4096 samples, peak channel power -61.5 dBm, SNR -3298746.0 dB, rsrp -77.6 dBm

[2023-09-28 15:45:52.604878] [gNB 3][rsc 0][Rx 0][sfn 931][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.7 dBm

[2023-09-28 15:45:52.610347] [gNB 0][rsc 0][Rx 0][sfn 932][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 15:45:52.610739] [gNB 1][rsc 0][Rx 0][sfn 932][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:45:52.611120] [gNB 2][rsc 0][Rx 0][sfn 932][slot 4] DL PRS ToA ==> 119.0 / 4096 samples, peak channel power -61.2 dBm, SNR -3298746.0 dB, rsrp -77.3 dBm

[2023-09-28 15:45:52.611505] [gNB 3][rsc 0][Rx 0][sfn 932][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 15:45:52.616972] [gNB 0][rsc 0][Rx 0][sfn 933][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.9 dBm

[2023-09-28 15:45:52.617414] [gNB 1][rsc 0][Rx 0][sfn 933][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:45:52.617798] [gNB 2][rsc 0][Rx 0][sfn 933][slot 4] DL PRS ToA ==> 82.0 / 4096 samples, peak channel power -60.0 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 15:45:52.618321] [gNB 3][rsc 0][Rx 0][sfn 933][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.2 dBm

[2023-09-28 15:45:52.623651] [gNB 0][rsc 0][Rx 0][sfn 934][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.7 dBm

[2023-09-28 15:45:52.624058] [gNB 1][rsc 0][Rx 0][sfn 934][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.3 dBm

[2023-09-28 15:45:52.624441] [gNB 2][rsc 0][Rx 0][sfn 934][slot 4] DL PRS ToA ==> 82.0 / 4096 samples, peak channel power -61.0 dBm, SNR -3298746.0 dB, rsrp -77.7 dBm

[2023-09-28 15:45:52.624915] [gNB 3][rsc 0][Rx 0][sfn 934][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.9 dBm

[2023-09-28 15:45:52.630356] [gNB 0][rsc 0][Rx 0][sfn 935][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 15:45:52.630743] [gNB 1][rsc 0][Rx 0][sfn 935][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:45:52.631117] [gNB 2][rsc 0][Rx 0][sfn 935][slot 4] DL PRS ToA ==> 45.0 / 4096 samples, peak channel power -60.4 dBm, SNR -3298746.0 dB, rsrp -77.5 dBm

[2023-09-28 15:45:52.631600] [gNB 3][rsc 0][Rx 0][sfn 935][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.0 dBm

[2023-09-28 15:45:52.636964] [gNB 0][rsc 0][Rx 0][sfn 936][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.0 dBm

[2023-09-28 15:45:52.637344] [gNB 1][rsc 0][Rx 0][sfn 936][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:45:52.637715] [gNB 2][rsc 0][Rx 0][sfn 936][slot 4] DL PRS ToA ==> 44.0 / 4096 samples, peak channel power -61.0 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 15:45:52.638104] [gNB 3][rsc 0][Rx 0][sfn 936][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.2 dBm

[2023-09-28 15:45:52.643670] [gNB 0][rsc 0][Rx 0][sfn 937][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 15:45:52.644050] [gNB 1][rsc 0][Rx 0][sfn 937][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.6 dBm

[2023-09-28 15:45:52.644429] [gNB 2][rsc 0][Rx 0][sfn 937][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -60.0 dBm, SNR -3298746.0 dB, rsrp -77.5 dBm

[2023-09-28 15:45:52.645153] [gNB 3][rsc 0][Rx 0][sfn 937][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 15:45:52.650279] [gNB 0][rsc 0][Rx 0][sfn 938][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 15:45:52.650666] [gNB 1][rsc 0][Rx 0][sfn 938][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:45:52.651044] [gNB 2][rsc 0][Rx 0][sfn 938][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -59.9 dBm, SNR -3298746.0 dB, rsrp -77.5 dBm

[2023-09-28 15:45:52.653112] [gNB 3][rsc 0][Rx 0][sfn 938][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.2 dBm

[2023-09-28 15:45:52.656982] [gNB 0][rsc 0][Rx 0][sfn 939][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.3 dBm

[2023-09-28 15:45:52.657363] [gNB 1][rsc 0][Rx 0][sfn 939][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:45:52.657738] [gNB 2][rsc 0][Rx 0][sfn 939][slot 4] DL PRS ToA ==> -31.0 / 4096 samples, peak channel power -60.6 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 15:45:52.659276] [gNB 3][rsc 0][Rx 0][sfn 939][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.2 dBm

[2023-09-28 15:45:52.663684] [gNB 0][rsc 0][Rx 0][sfn 940][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.2 dBm

[2023-09-28 15:45:52.664085] [gNB 1][rsc 0][Rx 0][sfn 940][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 15:45:52.664478] [gNB 2][rsc 0][Rx 0][sfn 940][slot 4] DL PRS ToA ==> -30.0 / 4096 samples, peak channel power -60.9 dBm, SNR -3298746.0 dB, rsrp -77.7 dBm

[2023-09-28 15:45:52.665057] [gNB 3][rsc 0][Rx 0][sfn 940][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 15:45:52.670335] [gNB 0][rsc 0][Rx 0][sfn 941][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.0 dBm

[2023-09-28 15:45:52.670730] [gNB 1][rsc 0][Rx 0][sfn 941][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:45:52.671113] [gNB 2][rsc 0][Rx 0][sfn 941][slot 4] DL PRS ToA ==> -68.0 / 4096 samples, peak channel power -61.1 dBm, SNR -3298746.0 dB, rsrp -77.8 dBm

[2023-09-28 15:45:52.671595] [gNB 3][rsc 0][Rx 0][sfn 941][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.3 dBm

[2023-09-28 15:45:52.677003] [gNB 0][rsc 0][Rx 0][sfn 942][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.3 dBm

[2023-09-28 15:45:52.677390] [gNB 1][rsc 0][Rx 0][sfn 942][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:45:52.677798] [gNB 2][rsc 0][Rx 0][sfn 942][slot 4] DL PRS ToA ==> -68.0 / 4096 samples, peak channel power -60.6 dBm, SNR -3298746.0 dB, rsrp -77.8 dBm

[2023-09-28 15:45:52.678461] [gNB 3][rsc 0][Rx 0][sfn 942][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.5 dBm

[2023-09-28 15:45:52.683696] [gNB 0][rsc 0][Rx 0][sfn 943][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.2 dBm

[2023-09-28 15:45:52.684077] [gNB 1][rsc 0][Rx 0][sfn 943][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 15:45:52.684450] [gNB 2][rsc 0][Rx 0][sfn 943][slot 4] DL PRS ToA ==> -105.0 / 4096 samples, peak channel power -61.9 dBm, SNR -3298746.0 dB, rsrp -78.4 dBm

[2023-09-28 15:45:52.685124] [gNB 3][rsc 0][Rx 0][sfn 943][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 15:45:52.690314] [gNB 0][rsc 0][Rx 0][sfn 944][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.0 dBm

[2023-09-28 15:45:52.690728] [gNB 1][rsc 0][Rx 0][sfn 944][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:45:52.691111] [gNB 2][rsc 0][Rx 0][sfn 944][slot 4] DL PRS ToA ==> -105.0 / 4096 samples, peak channel power -61.6 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 15:45:52.691775] [gNB 3][rsc 0][Rx 0][sfn 944][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.3 dBm

[2023-09-28 15:45:52.697019] [gNB 0][rsc 0][Rx 0][sfn 945][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.3 dBm

[2023-09-28 15:45:52.697408] [gNB 1][rsc 0][Rx 0][sfn 945][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:45:52.697781] [gNB 2][rsc 0][Rx 0][sfn 945][slot 4] DL PRS ToA ==> -143.0 / 4096 samples, peak channel power -62.4 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:45:52.698240] [gNB 3][rsc 0][Rx 0][sfn 945][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.6 dBm

[2023-09-28 15:45:52.703625] [gNB 0][rsc 0][Rx 0][sfn 946][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.1 dBm

[2023-09-28 15:45:52.704002] [gNB 1][rsc 0][Rx 0][sfn 946][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:45:52.704372] [gNB 2][rsc 0][Rx 0][sfn 946][slot 4] DL PRS ToA ==> -143.0 / 4096 samples, peak channel power -62.6 dBm, SNR -3298746.0 dB, rsrp -78.4 dBm

[2023-09-28 15:45:52.705036] [gNB 3][rsc 0][Rx 0][sfn 946][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 15:45:52.710333] [gNB 0][rsc 0][Rx 0][sfn 947][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.2 dBm

[2023-09-28 15:45:52.710712] [gNB 1][rsc 0][Rx 0][sfn 947][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:45:52.711095] [gNB 2][rsc 0][Rx 0][sfn 947][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 15:45:52.711679] [gNB 3][rsc 0][Rx 0][sfn 947][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.4 dBm

[2023-09-28 15:45:52.717040] [gNB 0][rsc 0][Rx 0][sfn 948][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.4 dBm

[2023-09-28 15:45:52.717428] [gNB 1][rsc 0][Rx 0][sfn 948][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 15:45:52.717803] [gNB 2][rsc 0][Rx 0][sfn 948][slot 4] DL PRS ToA ==> -180.0 / 4096 samples, peak channel power -62.5 dBm, SNR -3298746.0 dB, rsrp -78.3 dBm

[2023-09-28 15:45:52.718380] [gNB 3][rsc 0][Rx 0][sfn 948][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.5 dBm

[2023-09-28 15:45:52.723651] [gNB 0][rsc 0][Rx 0][sfn 949][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.2 dBm

[2023-09-28 15:45:52.724032] [gNB 1][rsc 0][Rx 0][sfn 949][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:45:52.724408] [gNB 2][rsc 0][Rx 0][sfn 949][slot 4] DL PRS ToA ==> -218.0 / 4096 samples, peak channel power -63.5 dBm, SNR -3298746.0 dB, rsrp -78.4 dBm

[2023-09-28 15:45:52.725085] [gNB 3][rsc 0][Rx 0][sfn 949][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 15:45:52.730352] [gNB 0][rsc 0][Rx 0][sfn 950][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.2 dBm

[2023-09-28 15:45:52.730762] [gNB 1][rsc 0][Rx 0][sfn 950][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:45:52.731144] [gNB 2][rsc 0][Rx 0][sfn 950][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 15:45:52.731628] [gNB 3][rsc 0][Rx 0][sfn 950][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.5 dBm

[2023-09-28 15:45:52.736990] [gNB 0][rsc 0][Rx 0][sfn 951][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.7 dBm

[2023-09-28 15:45:52.737407] [gNB 1][rsc 0][Rx 0][sfn 951][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:45:52.737799] [gNB 2][rsc 0][Rx 0][sfn 951][slot 4] DL PRS ToA ==> -255.0 / 4096 samples, peak channel power -63.5 dBm, SNR -3298746.0 dB, rsrp -78.5 dBm

[2023-09-28 15:45:52.738343] [gNB 3][rsc 0][Rx 0][sfn 951][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.5 dBm

[2023-09-28 15:45:52.743671] [gNB 0][rsc 0][Rx 0][sfn 952][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.3 dBm

[2023-09-28 15:45:52.744065] [gNB 1][rsc 0][Rx 0][sfn 952][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 15:45:52.744442] [gNB 2][rsc 0][Rx 0][sfn 952][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -78.5 dBm

[2023-09-28 15:45:52.744933] [gNB 3][rsc 0][Rx 0][sfn 952][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 15:45:52.750374] [gNB 0][rsc 0][Rx 0][sfn 953][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.3 dBm

[2023-09-28 15:45:52.750753] [gNB 1][rsc 0][Rx 0][sfn 953][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:45:52.751203] [gNB 2][rsc 0][Rx 0][sfn 953][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 15:45:52.751586] [gNB 3][rsc 0][Rx 0][sfn 953][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.7 dBm

[2023-09-28 15:45:52.756984] [gNB 0][rsc 0][Rx 0][sfn 954][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.6 dBm

[2023-09-28 15:45:52.757368] [gNB 1][rsc 0][Rx 0][sfn 954][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.8 dBm

[2023-09-28 15:45:52.757747] [gNB 2][rsc 0][Rx 0][sfn 954][slot 4] DL PRS ToA ==> -293.0 / 4096 samples, peak channel power -64.5 dBm, SNR -3298746.0 dB, rsrp -78.6 dBm

[2023-09-28 15:45:52.758230] [gNB 3][rsc 0][Rx 0][sfn 954][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.6 dBm

[2023-09-28 15:45:52.763681] [gNB 0][rsc 0][Rx 0][sfn 955][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 15:45:52.764068] [gNB 1][rsc 0][Rx 0][sfn 955][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:45:52.764530] [gNB 2][rsc 0][Rx 0][sfn 955][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -78.9 dBm

[2023-09-28 15:45:52.764906] [gNB 3][rsc 0][Rx 0][sfn 955][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 15:45:52.770296] [gNB 0][rsc 0][Rx 0][sfn 956][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.5 dBm

[2023-09-28 15:45:52.770682] [gNB 1][rsc 0][Rx 0][sfn 956][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 15:45:52.771052] [gNB 2][rsc 0][Rx 0][sfn 956][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-28 15:45:52.771777] [gNB 3][rsc 0][Rx 0][sfn 956][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.7 dBm

[2023-09-28 15:45:52.776998] [gNB 0][rsc 0][Rx 0][sfn 957][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -82.7 dBm

[2023-09-28 15:45:52.777376] [gNB 1][rsc 0][Rx 0][sfn 957][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.9 dBm

