[2023-09-28 16:50:49.507307] [gNB 0][rsc 0][Rx 0][sfn 462][slot 2] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.6 dBm
[2023-09-28 16:50:51.395078] [gNB 3][rsc 0][Rx 0][sfn 745][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:50:51.400391] [gNB 0][rsc 0][Rx 0][sfn 746][slot 2] DL PRS ToA ==> -238.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -78.0 dBm

[2023-09-28 16:50:51.400831] [gNB 1][rsc 0][Rx 0][sfn 746][slot 3] DL PRS ToA ==> -238.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-28 16:50:51.401311] [gNB 2][rsc 0][Rx 0][sfn 746][slot 4] DL PRS ToA ==> -235.0 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 16:50:51.401751] [gNB 3][rsc 0][Rx 0][sfn 746][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:50:51.407090] [gNB 0][rsc 0][Rx 0][sfn 747][slot 2] DL PRS ToA ==> -242.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:50:51.407518] [gNB 1][rsc 0][Rx 0][sfn 747][slot 3] DL PRS ToA ==> -242.0 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-28 16:50:51.407957] [gNB 2][rsc 0][Rx 0][sfn 747][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:50:51.408394] [gNB 3][rsc 0][Rx 0][sfn 747][slot 5] DL PRS ToA ==> -239.0 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:50:51.413703] [gNB 0][rsc 0][Rx 0][sfn 748][slot 2] DL PRS ToA ==> -241.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -77.8 dBm

[2023-09-28 16:50:51.414137] [gNB 1][rsc 0][Rx 0][sfn 748][slot 3] DL PRS ToA ==> -242.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:50:51.414567] [gNB 2][rsc 0][Rx 0][sfn 748][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:50:51.415001] [gNB 3][rsc 0][Rx 0][sfn 748][slot 5] DL PRS ToA ==> -238.0 / 4096 samples, peak channel power -61.2 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:50:51.420401] [gNB 0][rsc 0][Rx 0][sfn 749][slot 2] DL PRS ToA ==> -244.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -77.7 dBm

[2023-09-28 16:50:51.420835] [gNB 1][rsc 0][Rx 0][sfn 749][slot 3] DL PRS ToA ==> -244.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-28 16:50:51.421266] [gNB 2][rsc 0][Rx 0][sfn 749][slot 4] DL PRS ToA ==> -240.0 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:50:51.421707] [gNB 3][rsc 0][Rx 0][sfn 749][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.2 dBm

[2023-09-28 16:50:51.427107] [gNB 0][rsc 0][Rx 0][sfn 750][slot 2] DL PRS ToA ==> -243.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -77.9 dBm

[2023-09-28 16:50:51.427535] [gNB 1][rsc 0][Rx 0][sfn 750][slot 3] DL PRS ToA ==> -243.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-28 16:50:51.427973] [gNB 2][rsc 0][Rx 0][sfn 750][slot 4] DL PRS ToA ==> -240.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 16:50:51.428404] [gNB 3][rsc 0][Rx 0][sfn 750][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:50:51.433715] [gNB 0][rsc 0][Rx 0][sfn 751][slot 2] DL PRS ToA ==> -246.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:50:51.434156] [gNB 1][rsc 0][Rx 0][sfn 751][slot 3] DL PRS ToA ==> -246.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:50:51.434587] [gNB 2][rsc 0][Rx 0][sfn 751][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:50:51.435020] [gNB 3][rsc 0][Rx 0][sfn 751][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:50:51.440420] [gNB 0][rsc 0][Rx 0][sfn 752][slot 2] DL PRS ToA ==> -247.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -77.8 dBm

[2023-09-28 16:50:51.440914] [gNB 1][rsc 0][Rx 0][sfn 752][slot 3] DL PRS ToA ==> -247.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:50:51.441347] [gNB 2][rsc 0][Rx 0][sfn 752][slot 4] DL PRS ToA ==> -244.0 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:50:51.441782] [gNB 3][rsc 0][Rx 0][sfn 752][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 16:50:51.447126] [gNB 0][rsc 0][Rx 0][sfn 753][slot 2] DL PRS ToA ==> -248.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -77.8 dBm

[2023-09-28 16:50:51.447555] [gNB 1][rsc 0][Rx 0][sfn 753][slot 3] DL PRS ToA ==> -249.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:50:51.447983] [gNB 2][rsc 0][Rx 0][sfn 753][slot 4] DL PRS ToA ==> -245.0 / 4096 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:50:51.448475] [gNB 3][rsc 0][Rx 0][sfn 753][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:50:51.453734] [gNB 0][rsc 0][Rx 0][sfn 754][slot 2] DL PRS ToA ==> -249.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:50:51.454163] [gNB 1][rsc 0][Rx 0][sfn 754][slot 3] DL PRS ToA ==> -249.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:50:51.454602] [gNB 2][rsc 0][Rx 0][sfn 754][slot 4] DL PRS ToA ==> -245.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 16:50:51.455034] [gNB 3][rsc 0][Rx 0][sfn 754][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:50:51.460441] [gNB 0][rsc 0][Rx 0][sfn 755][slot 2] DL PRS ToA ==> -250.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -77.9 dBm

[2023-09-28 16:50:51.460878] [gNB 1][rsc 0][Rx 0][sfn 755][slot 3] DL PRS ToA ==> -251.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-28 16:50:51.461307] [gNB 2][rsc 0][Rx 0][sfn 755][slot 4] DL PRS ToA ==> -247.0 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 16:50:51.461740] [gNB 3][rsc 0][Rx 0][sfn 755][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:50:51.467052] [gNB 0][rsc 0][Rx 0][sfn 756][slot 2] DL PRS ToA ==> -251.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -77.9 dBm

[2023-09-28 16:50:51.467482] [gNB 1][rsc 0][Rx 0][sfn 756][slot 3] DL PRS ToA ==> -251.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-28 16:50:51.467911] [gNB 2][rsc 0][Rx 0][sfn 756][slot 4] DL PRS ToA ==> -247.0 / 4096 samples, peak channel power -59.7 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:50:51.468351] [gNB 3][rsc 0][Rx 0][sfn 756][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:50:51.473766] [gNB 0][rsc 0][Rx 0][sfn 757][slot 2] DL PRS ToA ==> -253.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -77.8 dBm

[2023-09-28 16:50:51.474195] [gNB 1][rsc 0][Rx 0][sfn 757][slot 3] DL PRS ToA ==> -254.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-28 16:50:51.474635] [gNB 2][rsc 0][Rx 0][sfn 757][slot 4] DL PRS ToA ==> -250.0 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 16:50:51.475067] [gNB 3][rsc 0][Rx 0][sfn 757][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:50:51.480466] [gNB 0][rsc 0][Rx 0][sfn 758][slot 2] DL PRS ToA ==> -254.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:50:51.480896] [gNB 1][rsc 0][Rx 0][sfn 758][slot 3] DL PRS ToA ==> -254.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-28 16:50:51.481335] [gNB 2][rsc 0][Rx 0][sfn 758][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:50:51.481768] [gNB 3][rsc 0][Rx 0][sfn 758][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 16:50:51.487077] [gNB 0][rsc 0][Rx 0][sfn 759][slot 2] DL PRS ToA ==> -255.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -77.9 dBm

[2023-09-28 16:50:51.487513] [gNB 1][rsc 0][Rx 0][sfn 759][slot 3] DL PRS ToA ==> -255.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-28 16:50:51.487948] [gNB 2][rsc 0][Rx 0][sfn 759][slot 4] DL PRS ToA ==> -252.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:50:51.488427] [gNB 3][rsc 0][Rx 0][sfn 759][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-28 16:50:51.493786] [gNB 0][rsc 0][Rx 0][sfn 760][slot 2] DL PRS ToA ==> -255.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -77.8 dBm

[2023-09-28 16:50:51.494216] [gNB 1][rsc 0][Rx 0][sfn 760][slot 3] DL PRS ToA ==> -256.0 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 16:50:51.494645] [gNB 2][rsc 0][Rx 0][sfn 760][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:50:51.495083] [gNB 3][rsc 0][Rx 0][sfn 760][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:50:51.500390] [gNB 0][rsc 0][Rx 0][sfn 761][slot 2] DL PRS ToA ==> -259.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:50:51.500828] [gNB 1][rsc 0][Rx 0][sfn 761][slot 3] DL PRS ToA ==> -259.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-28 16:50:51.501267] [gNB 2][rsc 0][Rx 0][sfn 761][slot 4] DL PRS ToA ==> -255.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:50:51.501700] [gNB 3][rsc 0][Rx 0][sfn 761][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:50:51.507100] [gNB 0][rsc 0][Rx 0][sfn 762][slot 2] DL PRS ToA ==> -259.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -78.0 dBm

[2023-09-28 16:50:51.507537] [gNB 1][rsc 0][Rx 0][sfn 762][slot 3] DL PRS ToA ==> -259.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-28 16:50:51.507969] [gNB 2][rsc 0][Rx 0][sfn 762][slot 4] DL PRS ToA ==> -255.0 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:50:51.508401] [gNB 3][rsc 0][Rx 0][sfn 762][slot 5] DL PRS ToA ==> -255.0 / 4096 samples, peak channel power -62.2 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:50:51.513798] [gNB 0][rsc 0][Rx 0][sfn 763][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.0 dBm

[2023-09-28 16:50:51.514239] [gNB 1][rsc 0][Rx 0][sfn 763][slot 3] DL PRS ToA ==> -260.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-28 16:50:51.514665] [gNB 2][rsc 0][Rx 0][sfn 763][slot 4] DL PRS ToA ==> -257.0 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:50:51.515104] [gNB 3][rsc 0][Rx 0][sfn 763][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:50:51.520413] [gNB 0][rsc 0][Rx 0][sfn 764][slot 2] DL PRS ToA ==> -260.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:50:51.520843] [gNB 1][rsc 0][Rx 0][sfn 764][slot 3] DL PRS ToA ==> -261.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:50:51.521277] [gNB 2][rsc 0][Rx 0][sfn 764][slot 4] DL PRS ToA ==> -257.0 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:50:51.521716] [gNB 3][rsc 0][Rx 0][sfn 764][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:50:51.527121] [gNB 0][rsc 0][Rx 0][sfn 765][slot 2] DL PRS ToA ==> -263.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -77.8 dBm

[2023-09-28 16:50:51.527549] [gNB 1][rsc 0][Rx 0][sfn 765][slot 3] DL PRS ToA ==> -263.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-28 16:50:51.527985] [gNB 2][rsc 0][Rx 0][sfn 765][slot 4] DL PRS ToA ==> -259.0 / 4096 samples, peak channel power -60.1 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:50:51.528416] [gNB 3][rsc 0][Rx 0][sfn 765][slot 5] DL PRS ToA ==> -260.0 / 4096 samples, peak channel power -61.3 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:50:51.533735] [gNB 0][rsc 0][Rx 0][sfn 766][slot 2] DL PRS ToA ==> -264.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -77.8 dBm

[2023-09-28 16:50:51.534169] [gNB 1][rsc 0][Rx 0][sfn 766][slot 3] DL PRS ToA ==> -263.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-28 16:50:51.534598] [gNB 2][rsc 0][Rx 0][sfn 766][slot 4] DL PRS ToA ==> -260.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:50:51.535030] [gNB 3][rsc 0][Rx 0][sfn 766][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-28 16:50:51.540427] [gNB 0][rsc 0][Rx 0][sfn 767][slot 2] DL PRS ToA ==> -266.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:50:51.540857] [gNB 1][rsc 0][Rx 0][sfn 767][slot 3] DL PRS ToA ==> -265.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:50:51.541291] [gNB 2][rsc 0][Rx 0][sfn 767][slot 4] DL PRS ToA ==> -262.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:50:51.541733] [gNB 3][rsc 0][Rx 0][sfn 767][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:50:51.547136] [gNB 0][rsc 0][Rx 0][sfn 768][slot 2] DL PRS ToA ==> -265.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:50:51.547565] [gNB 1][rsc 0][Rx 0][sfn 768][slot 3] DL PRS ToA ==> -266.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-28 16:50:51.548002] [gNB 2][rsc 0][Rx 0][sfn 768][slot 4] DL PRS ToA ==> -262.0 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 16:50:51.548438] [gNB 3][rsc 0][Rx 0][sfn 768][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:50:51.553748] [gNB 0][rsc 0][Rx 0][sfn 769][slot 2] DL PRS ToA ==> -268.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -78.0 dBm

[2023-09-28 16:50:51.554200] [gNB 1][rsc 0][Rx 0][sfn 769][slot 3] DL PRS ToA ==> -268.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-28 16:50:51.554633] [gNB 2][rsc 0][Rx 0][sfn 769][slot 4] DL PRS ToA ==> -264.0 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:50:51.555067] [gNB 3][rsc 0][Rx 0][sfn 769][slot 5] DL PRS ToA ==> -265.0 / 4096 samples, peak channel power -61.1 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:50:51.560445] [gNB 0][rsc 0][Rx 0][sfn 770][slot 2] DL PRS ToA ==> -268.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -77.8 dBm

[2023-09-28 16:50:51.560878] [gNB 1][rsc 0][Rx 0][sfn 770][slot 3] DL PRS ToA ==> -268.0 / 4096 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-28 16:50:51.561307] [gNB 2][rsc 0][Rx 0][sfn 770][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 16:50:51.561742] [gNB 3][rsc 0][Rx 0][sfn 770][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:50:51.567058] [gNB 0][rsc 0][Rx 0][sfn 771][slot 2] DL PRS ToA ==> -271.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:50:51.567492] [gNB 1][rsc 0][Rx 0][sfn 771][slot 3] DL PRS ToA ==> -270.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-28 16:50:51.567920] [gNB 2][rsc 0][Rx 0][sfn 771][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:50:51.568412] [gNB 3][rsc 0][Rx 0][sfn 771][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:50:51.573759] [gNB 0][rsc 0][Rx 0][sfn 772][slot 2] DL PRS ToA ==> -270.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -77.9 dBm

[2023-09-28 16:50:51.574190] [gNB 1][rsc 0][Rx 0][sfn 772][slot 3] DL PRS ToA ==> -271.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-28 16:50:51.574630] [gNB 2][rsc 0][Rx 0][sfn 772][slot 4] DL PRS ToA ==> -267.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 16:50:51.575063] [gNB 3][rsc 0][Rx 0][sfn 772][slot 5] DL PRS ToA ==> -268.0 / 4096 samples, peak channel power -61.8 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:50:51.580478] [gNB 0][rsc 0][Rx 0][sfn 773][slot 2] DL PRS ToA ==> -272.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -77.9 dBm

[2023-09-28 16:50:51.580913] [gNB 1][rsc 0][Rx 0][sfn 773][slot 3] DL PRS ToA ==> -273.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-28 16:50:51.581344] [gNB 2][rsc 0][Rx 0][sfn 773][slot 4] DL PRS ToA ==> -269.0 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-28 16:50:51.581780] [gNB 3][rsc 0][Rx 0][sfn 773][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:50:51.587075] [gNB 0][rsc 0][Rx 0][sfn 774][slot 2] DL PRS ToA ==> -273.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:50:51.587504] [gNB 1][rsc 0][Rx 0][sfn 774][slot 3] DL PRS ToA ==> -273.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-28 16:50:51.587939] [gNB 2][rsc 0][Rx 0][sfn 774][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:50:51.588378] [gNB 3][rsc 0][Rx 0][sfn 774][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:50:51.593783] [gNB 0][rsc 0][Rx 0][sfn 775][slot 2] DL PRS ToA ==> -276.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:50:51.594215] [gNB 1][rsc 0][Rx 0][sfn 775][slot 3] DL PRS ToA ==> -275.0 / 4096 samples, peak channel power -52.4 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-28 16:50:51.594661] [gNB 2][rsc 0][Rx 0][sfn 775][slot 4] DL PRS ToA ==> -272.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 16:50:51.595098] [gNB 3][rsc 0][Rx 0][sfn 775][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:50:51.600391] [gNB 0][rsc 0][Rx 0][sfn 776][slot 2] DL PRS ToA ==> -276.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -78.1 dBm

[2023-09-28 16:50:51.600833] [gNB 1][rsc 0][Rx 0][sfn 776][slot 3] DL PRS ToA ==> -276.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-28 16:50:51.601265] [gNB 2][rsc 0][Rx 0][sfn 776][slot 4] DL PRS ToA ==> -272.0 / 4096 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 16:50:51.601697] [gNB 3][rsc 0][Rx 0][sfn 776][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

