[2023-09-28 17:14:53.961249] [gNB 0][rsc 0][Rx 0][sfn 334][slot 2] DL PRS ToA ==> -3.0 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -76.1 dBm
[2023-09-28 17:14:57.352007] [gNB 1][rsc 0][Rx 0][sfn 673][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 17:14:57.352498] [gNB 2][rsc 0][Rx 0][sfn 673][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 17:14:57.353070] [gNB 3][rsc 0][Rx 0][sfn 673][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.2 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:57.361499] [gNB 0][rsc 0][Rx 0][sfn 674][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:14:57.362017] [gNB 1][rsc 0][Rx 0][sfn 674][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 17:14:57.362550] [gNB 2][rsc 0][Rx 0][sfn 674][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 17:14:57.363065] [gNB 3][rsc 0][Rx 0][sfn 674][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:14:57.371509] [gNB 0][rsc 0][Rx 0][sfn 675][slot 2] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 17:14:57.372024] [gNB 1][rsc 0][Rx 0][sfn 675][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 17:14:57.372510] [gNB 2][rsc 0][Rx 0][sfn 675][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:14:57.373048] [gNB 3][rsc 0][Rx 0][sfn 675][slot 5] DL PRS ToA ==> -3.0 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 17:14:57.381514] [gNB 0][rsc 0][Rx 0][sfn 676][slot 2] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 17:14:57.381998] [gNB 1][rsc 0][Rx 0][sfn 676][slot 3] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 17:14:57.382567] [gNB 2][rsc 0][Rx 0][sfn 676][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 17:14:57.383046] [gNB 3][rsc 0][Rx 0][sfn 676][slot 5] DL PRS ToA ==> -3.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:57.391521] [gNB 0][rsc 0][Rx 0][sfn 677][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:14:57.392004] [gNB 1][rsc 0][Rx 0][sfn 677][slot 3] DL PRS ToA ==> -4.0 / 2048 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:14:57.392526] [gNB 2][rsc 0][Rx 0][sfn 677][slot 4] DL PRS ToA ==> -5.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 17:14:57.393056] [gNB 3][rsc 0][Rx 0][sfn 677][slot 5] DL PRS ToA ==> -5.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:14:57.401530] [gNB 0][rsc 0][Rx 0][sfn 678][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:14:57.402013] [gNB 1][rsc 0][Rx 0][sfn 678][slot 3] DL PRS ToA ==> -4.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 17:14:57.402551] [gNB 2][rsc 0][Rx 0][sfn 678][slot 4] DL PRS ToA ==> -5.0 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:14:57.403061] [gNB 3][rsc 0][Rx 0][sfn 678][slot 5] DL PRS ToA ==> -5.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 17:14:57.411498] [gNB 0][rsc 0][Rx 0][sfn 679][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:14:57.412014] [gNB 1][rsc 0][Rx 0][sfn 679][slot 3] DL PRS ToA ==> -6.0 / 2048 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 17:14:57.412504] [gNB 2][rsc 0][Rx 0][sfn 679][slot 4] DL PRS ToA ==> -7.0 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 17:14:57.413068] [gNB 3][rsc 0][Rx 0][sfn 679][slot 5] DL PRS ToA ==> -7.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:14:57.421505] [gNB 0][rsc 0][Rx 0][sfn 680][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 17:14:57.422019] [gNB 1][rsc 0][Rx 0][sfn 680][slot 3] DL PRS ToA ==> -6.0 / 2048 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:14:57.422508] [gNB 2][rsc 0][Rx 0][sfn 680][slot 4] DL PRS ToA ==> -7.0 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 17:14:57.423005] [gNB 3][rsc 0][Rx 0][sfn 680][slot 5] DL PRS ToA ==> -8.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 17:14:57.431512] [gNB 0][rsc 0][Rx 0][sfn 681][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:14:57.431996] [gNB 1][rsc 0][Rx 0][sfn 681][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:14:57.432556] [gNB 2][rsc 0][Rx 0][sfn 681][slot 4] DL PRS ToA ==> -9.0 / 2048 samples, peak channel power -50.6 dBm, SNR +4.0 dB, rsrp -73.2 dBm

[2023-09-28 17:14:57.433049] [gNB 3][rsc 0][Rx 0][sfn 681][slot 5] DL PRS ToA ==> -10.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 17:14:57.441519] [gNB 0][rsc 0][Rx 0][sfn 682][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 17:14:57.442003] [gNB 1][rsc 0][Rx 0][sfn 682][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 17:14:57.442522] [gNB 2][rsc 0][Rx 0][sfn 682][slot 4] DL PRS ToA ==> -9.0 / 2048 samples, peak channel power -50.6 dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:14:57.443064] [gNB 3][rsc 0][Rx 0][sfn 682][slot 5] DL PRS ToA ==> -10.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 17:14:57.451530] [gNB 0][rsc 0][Rx 0][sfn 683][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 17:14:57.452013] [gNB 1][rsc 0][Rx 0][sfn 683][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 17:14:57.452555] [gNB 2][rsc 0][Rx 0][sfn 683][slot 4] DL PRS ToA ==> -11.0 / 2048 samples, peak channel power -50.6 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 17:14:57.453058] [gNB 3][rsc 0][Rx 0][sfn 683][slot 5] DL PRS ToA ==> -12.0 / 2048 samples, peak channel power -49.8 dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 17:14:57.461500] [gNB 0][rsc 0][Rx 0][sfn 684][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 17:14:57.462018] [gNB 1][rsc 0][Rx 0][sfn 684][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 17:14:57.462555] [gNB 2][rsc 0][Rx 0][sfn 684][slot 4] DL PRS ToA ==> -11.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:14:57.463066] [gNB 3][rsc 0][Rx 0][sfn 684][slot 5] DL PRS ToA ==> -12.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 17:14:57.471507] [gNB 0][rsc 0][Rx 0][sfn 685][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:14:57.472022] [gNB 1][rsc 0][Rx 0][sfn 685][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 17:14:57.472561] [gNB 2][rsc 0][Rx 0][sfn 685][slot 4] DL PRS ToA ==> -13.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:14:57.473004] [gNB 3][rsc 0][Rx 0][sfn 685][slot 5] DL PRS ToA ==> -14.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:14:57.481517] [gNB 0][rsc 0][Rx 0][sfn 686][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 17:14:57.482033] [gNB 1][rsc 0][Rx 0][sfn 686][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 17:14:57.482530] [gNB 2][rsc 0][Rx 0][sfn 686][slot 4] DL PRS ToA ==> -13.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:14:57.483007] [gNB 3][rsc 0][Rx 0][sfn 686][slot 5] DL PRS ToA ==> -14.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 17:14:57.491526] [gNB 0][rsc 0][Rx 0][sfn 687][slot 2] DL PRS ToA ==> -15.0 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 17:14:57.492009] [gNB 1][rsc 0][Rx 0][sfn 687][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 17:14:57.492574] [gNB 2][rsc 0][Rx 0][sfn 687][slot 4] DL PRS ToA ==> -16.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 17:14:57.493018] [gNB 3][rsc 0][Rx 0][sfn 687][slot 5] DL PRS ToA ==> -16.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:14:57.501534] [gNB 0][rsc 0][Rx 0][sfn 688][slot 2] DL PRS ToA ==> -15.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:14:57.502017] [gNB 1][rsc 0][Rx 0][sfn 688][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 17:14:57.502538] [gNB 2][rsc 0][Rx 0][sfn 688][slot 4] DL PRS ToA ==> -16.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:14:57.503023] [gNB 3][rsc 0][Rx 0][sfn 688][slot 5] DL PRS ToA ==> -16.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:57.511541] [gNB 0][rsc 0][Rx 0][sfn 689][slot 2] DL PRS ToA ==> -17.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:14:57.512023] [gNB 1][rsc 0][Rx 0][sfn 689][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 17:14:57.512554] [gNB 2][rsc 0][Rx 0][sfn 689][slot 4] DL PRS ToA ==> -18.0 / 2048 samples, peak channel power -50.7 dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 17:14:57.513032] [gNB 3][rsc 0][Rx 0][sfn 689][slot 5] DL PRS ToA ==> -19.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:14:57.521531] [gNB 0][rsc 0][Rx 0][sfn 690][slot 2] DL PRS ToA ==> -17.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 17:14:57.522045] [gNB 1][rsc 0][Rx 0][sfn 690][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 17:14:57.522516] [gNB 2][rsc 0][Rx 0][sfn 690][slot 4] DL PRS ToA ==> -18.0 / 2048 samples, peak channel power -50.6 dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 17:14:57.523036] [gNB 3][rsc 0][Rx 0][sfn 690][slot 5] DL PRS ToA ==> -19.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:14:57.531526] [gNB 0][rsc 0][Rx 0][sfn 691][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:14:57.532038] [gNB 1][rsc 0][Rx 0][sfn 691][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 17:14:57.532568] [gNB 2][rsc 0][Rx 0][sfn 691][slot 4] DL PRS ToA ==> -20.0 / 2048 samples, peak channel power -50.4 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:14:57.533043] [gNB 3][rsc 0][Rx 0][sfn 691][slot 5] DL PRS ToA ==> -21.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:57.541535] [gNB 0][rsc 0][Rx 0][sfn 692][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 17:14:57.542013] [gNB 1][rsc 0][Rx 0][sfn 692][slot 3] DL PRS ToA ==> -20.0 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 17:14:57.542532] [gNB 2][rsc 0][Rx 0][sfn 692][slot 4] DL PRS ToA ==> -20.0 / 2048 samples, peak channel power -50.7 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:14:57.543020] [gNB 3][rsc 0][Rx 0][sfn 692][slot 5] DL PRS ToA ==> -21.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:57.551534] [gNB 0][rsc 0][Rx 0][sfn 693][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:14:57.552015] [gNB 1][rsc 0][Rx 0][sfn 693][slot 3] DL PRS ToA ==> -22.0 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:14:57.552579] [gNB 2][rsc 0][Rx 0][sfn 693][slot 4] DL PRS ToA ==> -22.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:14:57.553025] [gNB 3][rsc 0][Rx 0][sfn 693][slot 5] DL PRS ToA ==> -23.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:57.561539] [gNB 0][rsc 0][Rx 0][sfn 694][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:14:57.562022] [gNB 1][rsc 0][Rx 0][sfn 694][slot 3] DL PRS ToA ==> -22.0 / 2048 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:14:57.562510] [gNB 2][rsc 0][Rx 0][sfn 694][slot 4] DL PRS ToA ==> -22.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 17:14:57.563030] [gNB 3][rsc 0][Rx 0][sfn 694][slot 5] DL PRS ToA ==> -23.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:14:57.571513] [gNB 0][rsc 0][Rx 0][sfn 695][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 17:14:57.572029] [gNB 1][rsc 0][Rx 0][sfn 695][slot 3] DL PRS ToA ==> -24.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 17:14:57.572561] [gNB 2][rsc 0][Rx 0][sfn 695][slot 4] DL PRS ToA ==> -24.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 17:14:57.573042] [gNB 3][rsc 0][Rx 0][sfn 695][slot 5] DL PRS ToA ==> -25.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 17:14:57.581521] [gNB 0][rsc 0][Rx 0][sfn 696][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:14:57.582036] [gNB 1][rsc 0][Rx 0][sfn 696][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 17:14:57.582524] [gNB 2][rsc 0][Rx 0][sfn 696][slot 4] DL PRS ToA ==> -25.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:14:57.583012] [gNB 3][rsc 0][Rx 0][sfn 696][slot 5] DL PRS ToA ==> -25.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:14:57.591528] [gNB 0][rsc 0][Rx 0][sfn 697][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 17:14:57.592012] [gNB 1][rsc 0][Rx 0][sfn 697][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 17:14:57.592584] [gNB 2][rsc 0][Rx 0][sfn 697][slot 4] DL PRS ToA ==> -27.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 17:14:57.593022] [gNB 3][rsc 0][Rx 0][sfn 697][slot 5] DL PRS ToA ==> 997.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:57.601536] [gNB 0][rsc 0][Rx 0][sfn 698][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 17:14:57.602018] [gNB 1][rsc 0][Rx 0][sfn 698][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 17:14:57.602537] [gNB 2][rsc 0][Rx 0][sfn 698][slot 4] DL PRS ToA ==> -27.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:14:57.603025] [gNB 3][rsc 0][Rx 0][sfn 698][slot 5] DL PRS ToA ==> -27.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:57.611543] [gNB 0][rsc 0][Rx 0][sfn 699][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:14:57.612027] [gNB 1][rsc 0][Rx 0][sfn 699][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 17:14:57.612590] [gNB 2][rsc 0][Rx 0][sfn 699][slot 4] DL PRS ToA ==> -17.0 / 2048 samples, peak channel power -50.6 dBm, SNR +4.0 dB, rsrp -73.2 dBm

[2023-09-28 17:14:57.613036] [gNB 3][rsc 0][Rx 0][sfn 699][slot 5] DL PRS ToA ==> -18.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:14:57.621547] [gNB 0][rsc 0][Rx 0][sfn 700][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 17:14:57.622032] [gNB 1][rsc 0][Rx 0][sfn 700][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 17:14:57.622523] [gNB 2][rsc 0][Rx 0][sfn 700][slot 4] DL PRS ToA ==> -17.0 / 2048 samples, peak channel power -50.6 dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:14:57.623044] [gNB 3][rsc 0][Rx 0][sfn 700][slot 5] DL PRS ToA ==> -18.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 17:14:57.631528] [gNB 0][rsc 0][Rx 0][sfn 701][slot 2] DL PRS ToA ==> -6.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:14:57.632044] [gNB 1][rsc 0][Rx 0][sfn 701][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 17:14:57.632579] [gNB 2][rsc 0][Rx 0][sfn 701][slot 4] DL PRS ToA ==> -7.0 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 17:14:57.633053] [gNB 3][rsc 0][Rx 0][sfn 701][slot 5] DL PRS ToA ==> -8.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:14:57.641535] [gNB 0][rsc 0][Rx 0][sfn 702][slot 2] DL PRS ToA ==> -7.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:14:57.642052] [gNB 1][rsc 0][Rx 0][sfn 702][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 17:14:57.642539] [gNB 2][rsc 0][Rx 0][sfn 702][slot 4] DL PRS ToA ==> -7.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 17:14:57.643023] [gNB 3][rsc 0][Rx 0][sfn 702][slot 5] DL PRS ToA ==> -8.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:57.651543] [gNB 0][rsc 0][Rx 0][sfn 703][slot 2] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:14:57.652024] [gNB 1][rsc 0][Rx 0][sfn 703][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 17:14:57.652598] [gNB 2][rsc 0][Rx 0][sfn 703][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:14:57.653092] [gNB 3][rsc 0][Rx 0][sfn 703][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:57.661548] [gNB 0][rsc 0][Rx 0][sfn 704][slot 2] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 17:14:57.662033] [gNB 1][rsc 0][Rx 0][sfn 704][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 17:14:57.662552] [gNB 2][rsc 0][Rx 0][sfn 704][slot 4] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:14:57.663098] [gNB 3][rsc 0][Rx 0][sfn 704][slot 5] DL PRS ToA ==> 2.0 / 2048 samples, peak channel power -48.2 dBm, SNR +4.0 dB, rsrp -72.1 dBm

