[2023-09-28 19:02:18.843464] [gNB 3][rsc 0][Rx 0][sfn 279][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 19:02:18.848243] [gNB 0][rsc 0][Rx 0][sfn 280][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 19:02:18.848909] [gNB 1][rsc 0][Rx 0][sfn 280][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 19:02:18.849671] [gNB 2][rsc 0][Rx 0][sfn 280][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 19:02:18.850322] [gNB 3][rsc 0][Rx 0][sfn 280][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 19:02:18.855126] [gNB 0][rsc 0][Rx 0][sfn 281][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 19:02:18.855807] [gNB 1][rsc 0][Rx 0][sfn 281][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 19:02:18.856451] [gNB 2][rsc 0][Rx 0][sfn 281][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 19:02:18.857074] [gNB 3][rsc 0][Rx 0][sfn 281][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 19:02:18.861727] [gNB 0][rsc 0][Rx 0][sfn 282][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 19:02:18.862400] [gNB 1][rsc 0][Rx 0][sfn 282][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 19:02:18.863024] [gNB 2][rsc 0][Rx 0][sfn 282][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-28 19:02:18.863636] [gNB 3][rsc 0][Rx 0][sfn 282][slot 5] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 19:02:18.868280] [gNB 0][rsc 0][Rx 0][sfn 283][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 19:02:18.868984] [gNB 1][rsc 0][Rx 0][sfn 283][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.7 dBm

[2023-09-28 19:02:18.869622] [gNB 2][rsc 0][Rx 0][sfn 283][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 19:02:18.870272] [gNB 3][rsc 0][Rx 0][sfn 283][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622076.8 dB, rsrp -86.6 dBm

[2023-09-28 19:02:18.875002] [gNB 0][rsc 0][Rx 0][sfn 284][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 19:02:18.875667] [gNB 1][rsc 0][Rx 0][sfn 284][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 19:02:18.876293] [gNB 2][rsc 0][Rx 0][sfn 284][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 19:02:18.878584] [gNB 3][rsc 0][Rx 0][sfn 284][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 19:02:18.883013] [gNB 0][rsc 0][Rx 0][sfn 285][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 19:02:18.883676] [gNB 1][rsc 0][Rx 0][sfn 285][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 19:02:18.884316] [gNB 2][rsc 0][Rx 0][sfn 285][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 19:02:18.884940] [gNB 3][rsc 0][Rx 0][sfn 285][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 19:02:18.889838] [gNB 0][rsc 0][Rx 0][sfn 286][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 19:02:18.890515] [gNB 1][rsc 0][Rx 0][sfn 286][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 19:02:18.891139] [gNB 2][rsc 0][Rx 0][sfn 286][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 19:02:18.891755] [gNB 3][rsc 0][Rx 0][sfn 286][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 19:02:18.896327] [gNB 0][rsc 0][Rx 0][sfn 287][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 19:02:18.897014] [gNB 1][rsc 0][Rx 0][sfn 287][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 19:02:18.897634] [gNB 2][rsc 0][Rx 0][sfn 287][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 19:02:18.898293] [gNB 3][rsc 0][Rx 0][sfn 287][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 19:02:18.903301] [gNB 0][rsc 0][Rx 0][sfn 288][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 19:02:18.903996] [gNB 1][rsc 0][Rx 0][sfn 288][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 19:02:18.904657] [gNB 2][rsc 0][Rx 0][sfn 288][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 19:02:18.905300] [gNB 3][rsc 0][Rx 0][sfn 288][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 19:02:18.910013] [gNB 0][rsc 0][Rx 0][sfn 289][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 19:02:18.910742] [gNB 1][rsc 0][Rx 0][sfn 289][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 19:02:18.911371] [gNB 2][rsc 0][Rx 0][sfn 289][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 19:02:18.912104] [gNB 3][rsc 0][Rx 0][sfn 289][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 19:02:18.917113] [gNB 0][rsc 0][Rx 0][sfn 290][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.5 dBm

[2023-09-28 19:02:18.917779] [gNB 1][rsc 0][Rx 0][sfn 290][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 19:02:18.918432] [gNB 2][rsc 0][Rx 0][sfn 290][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 19:02:18.919089] [gNB 3][rsc 0][Rx 0][sfn 290][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 19:02:18.924271] [gNB 0][rsc 0][Rx 0][sfn 291][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 19:02:18.924960] [gNB 1][rsc 0][Rx 0][sfn 291][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 19:02:18.925609] [gNB 2][rsc 0][Rx 0][sfn 291][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 19:02:18.926260] [gNB 3][rsc 0][Rx 0][sfn 291][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-28 19:02:18.931136] [gNB 0][rsc 0][Rx 0][sfn 292][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 19:02:18.931831] [gNB 1][rsc 0][Rx 0][sfn 292][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 19:02:18.932508] [gNB 2][rsc 0][Rx 0][sfn 292][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 19:02:18.934154] [gNB 3][rsc 0][Rx 0][sfn 292][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 19:02:18.939105] [gNB 0][rsc 0][Rx 0][sfn 293][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 19:02:18.939801] [gNB 1][rsc 0][Rx 0][sfn 293][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 19:02:18.940449] [gNB 2][rsc 0][Rx 0][sfn 293][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 19:02:18.941095] [gNB 3][rsc 0][Rx 0][sfn 293][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 19:02:18.946103] [gNB 0][rsc 0][Rx 0][sfn 294][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 19:02:18.946760] [gNB 1][rsc 0][Rx 0][sfn 294][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 19:02:18.947393] [gNB 2][rsc 0][Rx 0][sfn 294][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 19:02:18.948034] [gNB 3][rsc 0][Rx 0][sfn 294][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 19:02:18.952855] [gNB 0][rsc 0][Rx 0][sfn 295][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 19:02:18.953496] [gNB 1][rsc 0][Rx 0][sfn 295][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 19:02:18.954136] [gNB 2][rsc 0][Rx 0][sfn 295][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 19:02:18.954756] [gNB 3][rsc 0][Rx 0][sfn 295][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-28 19:02:18.959721] [gNB 0][rsc 0][Rx 0][sfn 296][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 19:02:18.960418] [gNB 1][rsc 0][Rx 0][sfn 296][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 19:02:18.961062] [gNB 2][rsc 0][Rx 0][sfn 296][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 19:02:18.961709] [gNB 3][rsc 0][Rx 0][sfn 296][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 19:02:18.966631] [gNB 0][rsc 0][Rx 0][sfn 297][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 19:02:18.967257] [gNB 1][rsc 0][Rx 0][sfn 297][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 19:02:18.967875] [gNB 2][rsc 0][Rx 0][sfn 297][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 19:02:18.968606] [gNB 3][rsc 0][Rx 0][sfn 297][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-28 19:02:18.973750] [gNB 0][rsc 0][Rx 0][sfn 298][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 19:02:18.974436] [gNB 1][rsc 0][Rx 0][sfn 298][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 19:02:18.975068] [gNB 2][rsc 0][Rx 0][sfn 298][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-28 19:02:18.975707] [gNB 3][rsc 0][Rx 0][sfn 298][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 19:02:18.980398] [gNB 0][rsc 0][Rx 0][sfn 299][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 19:02:18.981110] [gNB 1][rsc 0][Rx 0][sfn 299][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 19:02:18.981751] [gNB 2][rsc 0][Rx 0][sfn 299][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 19:02:18.982377] [gNB 3][rsc 0][Rx 0][sfn 299][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 19:02:18.987278] [gNB 0][rsc 0][Rx 0][sfn 300][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 19:02:18.987962] [gNB 1][rsc 0][Rx 0][sfn 300][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 19:02:18.988595] [gNB 2][rsc 0][Rx 0][sfn 300][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 19:02:18.989248] [gNB 3][rsc 0][Rx 0][sfn 300][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 19:02:18.994270] [gNB 0][rsc 0][Rx 0][sfn 301][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 19:02:18.994941] [gNB 1][rsc 0][Rx 0][sfn 301][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 19:02:18.995579] [gNB 2][rsc 0][Rx 0][sfn 301][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 19:02:18.996250] [gNB 3][rsc 0][Rx 0][sfn 301][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 19:02:19.001399] [gNB 0][rsc 0][Rx 0][sfn 302][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 19:02:19.002082] [gNB 1][rsc 0][Rx 0][sfn 302][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 19:02:19.002724] [gNB 2][rsc 0][Rx 0][sfn 302][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 19:02:19.003467] [gNB 3][rsc 0][Rx 0][sfn 302][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 19:02:19.008356] [gNB 0][rsc 0][Rx 0][sfn 303][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 19:02:19.009036] [gNB 1][rsc 0][Rx 0][sfn 303][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 19:02:19.009679] [gNB 2][rsc 0][Rx 0][sfn 303][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 19:02:19.010874] [gNB 3][rsc 0][Rx 0][sfn 303][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 19:02:19.016166] [gNB 0][rsc 0][Rx 0][sfn 304][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 19:02:19.016842] [gNB 1][rsc 0][Rx 0][sfn 304][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 19:02:19.017484] [gNB 2][rsc 0][Rx 0][sfn 304][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 19:02:19.018109] [gNB 3][rsc 0][Rx 0][sfn 304][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 19:02:19.022804] [gNB 0][rsc 0][Rx 0][sfn 305][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 19:02:19.023529] [gNB 1][rsc 0][Rx 0][sfn 305][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 19:02:19.024153] [gNB 2][rsc 0][Rx 0][sfn 305][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 19:02:19.024788] [gNB 3][rsc 0][Rx 0][sfn 305][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.6 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 19:02:19.029405] [gNB 0][rsc 0][Rx 0][sfn 306][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 19:02:19.030094] [gNB 1][rsc 0][Rx 0][sfn 306][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 19:02:19.030750] [gNB 2][rsc 0][Rx 0][sfn 306][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 19:02:19.031401] [gNB 3][rsc 0][Rx 0][sfn 306][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 19:02:19.036186] [gNB 0][rsc 0][Rx 0][sfn 307][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 19:02:19.036864] [gNB 1][rsc 0][Rx 0][sfn 307][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.7 dBm

[2023-09-28 19:02:19.037483] [gNB 2][rsc 0][Rx 0][sfn 307][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.4 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 19:02:19.038233] [gNB 3][rsc 0][Rx 0][sfn 307][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 19:02:19.042992] [gNB 0][rsc 0][Rx 0][sfn 308][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 19:02:19.043674] [gNB 1][rsc 0][Rx 0][sfn 308][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 19:02:19.044324] [gNB 2][rsc 0][Rx 0][sfn 308][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 19:02:19.044993] [gNB 3][rsc 0][Rx 0][sfn 308][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 19:02:19.049920] [gNB 0][rsc 0][Rx 0][sfn 309][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 19:02:19.050591] [gNB 1][rsc 0][Rx 0][sfn 309][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 19:02:19.051230] [gNB 2][rsc 0][Rx 0][sfn 309][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 19:02:19.051853] [gNB 3][rsc 0][Rx 0][sfn 309][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 19:02:19.056875] [gNB 0][rsc 0][Rx 0][sfn 310][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 19:02:19.057530] [gNB 1][rsc 0][Rx 0][sfn 310][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 19:02:19.058150] [gNB 2][rsc 0][Rx 0][sfn 310][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 19:02:19.058796] [gNB 3][rsc 0][Rx 0][sfn 310][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.6 dBm

[2023-09-28 19:02:19.063686] [gNB 0][rsc 0][Rx 0][sfn 311][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 19:02:19.064333] [gNB 1][rsc 0][Rx 0][sfn 311][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -81.3 dBm

