[2023-09-28 17:11:21.586044] [gNB 0][rsc 0][Rx 0][sfn 108][slot 2] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -80.0 dBm
[2023-09-28 17:11:23.073899] [gNB 3][rsc 0][Rx 0][sfn 331][slot 5] DL PRS ToA ==> 378.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-28 17:11:23.079018] [gNB 0][rsc 0][Rx 0][sfn 332][slot 2] DL PRS ToA ==> 382.0 / 4096 samples, peak channel power -57.4 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 17:11:23.079441] [gNB 1][rsc 0][Rx 0][sfn 332][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 17:11:23.079943] [gNB 2][rsc 0][Rx 0][sfn 332][slot 4] DL PRS ToA ==> 378.0 / 4096 samples, peak channel power -58.6 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 17:11:23.080373] [gNB 3][rsc 0][Rx 0][sfn 332][slot 5] DL PRS ToA ==> 378.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-28 17:11:23.085725] [gNB 0][rsc 0][Rx 0][sfn 333][slot 2] DL PRS ToA ==> 385.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 17:11:23.086141] [gNB 1][rsc 0][Rx 0][sfn 333][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-28 17:11:23.086652] [gNB 2][rsc 0][Rx 0][sfn 333][slot 4] DL PRS ToA ==> 382.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 17:11:23.087160] [gNB 3][rsc 0][Rx 0][sfn 333][slot 5] DL PRS ToA ==> 381.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 17:11:23.092335] [gNB 0][rsc 0][Rx 0][sfn 334][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 17:11:23.092768] [gNB 1][rsc 0][Rx 0][sfn 334][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 17:11:23.093269] [gNB 2][rsc 0][Rx 0][sfn 334][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 17:11:23.093693] [gNB 3][rsc 0][Rx 0][sfn 334][slot 5] DL PRS ToA ==> 381.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-28 17:11:23.099041] [gNB 0][rsc 0][Rx 0][sfn 335][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 17:11:23.099461] [gNB 1][rsc 0][Rx 0][sfn 335][slot 3] DL PRS ToA ==> 388.0 / 4096 samples, peak channel power -65.1 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 17:11:23.100020] [gNB 2][rsc 0][Rx 0][sfn 335][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 17:11:23.100538] [gNB 3][rsc 0][Rx 0][sfn 335][slot 5] DL PRS ToA ==> 385.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-28 17:11:23.105736] [gNB 0][rsc 0][Rx 0][sfn 336][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-28 17:11:23.106157] [gNB 1][rsc 0][Rx 0][sfn 336][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 17:11:23.106654] [gNB 2][rsc 0][Rx 0][sfn 336][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 17:11:23.107129] [gNB 3][rsc 0][Rx 0][sfn 336][slot 5] DL PRS ToA ==> 384.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-28 17:11:23.112343] [gNB 0][rsc 0][Rx 0][sfn 337][slot 2] DL PRS ToA ==> 392.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 17:11:23.112765] [gNB 1][rsc 0][Rx 0][sfn 337][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.3 dBm

[2023-09-28 17:11:23.114082] [gNB 2][rsc 0][Rx 0][sfn 337][slot 4] DL PRS ToA ==> 389.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 17:11:23.114506] [gNB 3][rsc 0][Rx 0][sfn 337][slot 5] DL PRS ToA ==> 388.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -79.8 dBm

[2023-09-28 17:11:23.119046] [gNB 0][rsc 0][Rx 0][sfn 338][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 17:11:23.119471] [gNB 1][rsc 0][Rx 0][sfn 338][slot 3] DL PRS ToA ==> 392.0 / 4096 samples, peak channel power -63.7 dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 17:11:23.119969] [gNB 2][rsc 0][Rx 0][sfn 338][slot 4] DL PRS ToA ==> 389.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 17:11:23.120398] [gNB 3][rsc 0][Rx 0][sfn 338][slot 5] DL PRS ToA ==> 388.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 17:11:23.125750] [gNB 0][rsc 0][Rx 0][sfn 339][slot 2] DL PRS ToA ==> 396.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 17:11:23.126171] [gNB 1][rsc 0][Rx 0][sfn 339][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 17:11:23.126665] [gNB 2][rsc 0][Rx 0][sfn 339][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 17:11:23.127092] [gNB 3][rsc 0][Rx 0][sfn 339][slot 5] DL PRS ToA ==> 392.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -79.9 dBm

[2023-09-28 17:11:23.132357] [gNB 0][rsc 0][Rx 0][sfn 340][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 17:11:23.132781] [gNB 1][rsc 0][Rx 0][sfn 340][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-28 17:11:23.133291] [gNB 2][rsc 0][Rx 0][sfn 340][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 17:11:23.133713] [gNB 3][rsc 0][Rx 0][sfn 340][slot 5] DL PRS ToA ==> 391.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 17:11:23.139055] [gNB 0][rsc 0][Rx 0][sfn 341][slot 2] DL PRS ToA ==> 399.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 17:11:23.139482] [gNB 1][rsc 0][Rx 0][sfn 341][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 17:11:23.139992] [gNB 2][rsc 0][Rx 0][sfn 341][slot 4] DL PRS ToA ==> 396.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 17:11:23.140412] [gNB 3][rsc 0][Rx 0][sfn 341][slot 5] DL PRS ToA ==> 395.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-28 17:11:23.145761] [gNB 0][rsc 0][Rx 0][sfn 342][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 17:11:23.146180] [gNB 1][rsc 0][Rx 0][sfn 342][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 17:11:23.146601] [gNB 2][rsc 0][Rx 0][sfn 342][slot 4] DL PRS ToA ==> 395.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 17:11:23.147891] [gNB 3][rsc 0][Rx 0][sfn 342][slot 5] DL PRS ToA ==> 394.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 17:11:23.152370] [gNB 0][rsc 0][Rx 0][sfn 343][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 17:11:23.152797] [gNB 1][rsc 0][Rx 0][sfn 343][slot 3] DL PRS ToA ==> 402.0 / 4096 samples, peak channel power -64.5 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 17:11:23.153221] [gNB 2][rsc 0][Rx 0][sfn 343][slot 4] DL PRS ToA ==> 400.0 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 17:11:23.153648] [gNB 3][rsc 0][Rx 0][sfn 343][slot 5] DL PRS ToA ==> 399.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-28 17:11:23.159073] [gNB 0][rsc 0][Rx 0][sfn 344][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 17:11:23.159492] [gNB 1][rsc 0][Rx 0][sfn 344][slot 3] DL PRS ToA ==> 402.0 / 4096 samples, peak channel power -63.2 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 17:11:23.159913] [gNB 2][rsc 0][Rx 0][sfn 344][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 17:11:23.160331] [gNB 3][rsc 0][Rx 0][sfn 344][slot 5] DL PRS ToA ==> 398.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -79.8 dBm

[2023-09-28 17:11:23.165725] [gNB 0][rsc 0][Rx 0][sfn 345][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 17:11:23.166152] [gNB 1][rsc 0][Rx 0][sfn 345][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 17:11:23.166570] [gNB 2][rsc 0][Rx 0][sfn 345][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 17:11:23.166990] [gNB 3][rsc 0][Rx 0][sfn 345][slot 5] DL PRS ToA ==> 402.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 17:11:23.172390] [gNB 0][rsc 0][Rx 0][sfn 346][slot 2] DL PRS ToA ==> 406.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 17:11:23.172819] [gNB 1][rsc 0][Rx 0][sfn 346][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 17:11:23.173270] [gNB 2][rsc 0][Rx 0][sfn 346][slot 4] DL PRS ToA ==> 403.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 17:11:23.173695] [gNB 3][rsc 0][Rx 0][sfn 346][slot 5] DL PRS ToA ==> 402.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -79.9 dBm

[2023-09-28 17:11:23.179088] [gNB 0][rsc 0][Rx 0][sfn 347][slot 2] DL PRS ToA ==> 410.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 17:11:23.179511] [gNB 1][rsc 0][Rx 0][sfn 347][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 17:11:23.179982] [gNB 2][rsc 0][Rx 0][sfn 347][slot 4] DL PRS ToA ==> 407.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 17:11:23.180404] [gNB 3][rsc 0][Rx 0][sfn 347][slot 5] DL PRS ToA ==> 406.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 17:11:23.185700] [gNB 0][rsc 0][Rx 0][sfn 348][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 17:11:23.186132] [gNB 1][rsc 0][Rx 0][sfn 348][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 17:11:23.186550] [gNB 2][rsc 0][Rx 0][sfn 348][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 17:11:23.186967] [gNB 3][rsc 0][Rx 0][sfn 348][slot 5] DL PRS ToA ==> 405.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -79.9 dBm

[2023-09-28 17:11:23.192404] [gNB 0][rsc 0][Rx 0][sfn 349][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 17:11:23.192836] [gNB 1][rsc 0][Rx 0][sfn 349][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-28 17:11:23.193254] [gNB 2][rsc 0][Rx 0][sfn 349][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 17:11:23.193670] [gNB 3][rsc 0][Rx 0][sfn 349][slot 5] DL PRS ToA ==> 409.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 17:11:23.199013] [gNB 0][rsc 0][Rx 0][sfn 350][slot 2] DL PRS ToA ==> 413.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 17:11:23.199438] [gNB 1][rsc 0][Rx 0][sfn 350][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 17:11:23.199857] [gNB 2][rsc 0][Rx 0][sfn 350][slot 4] DL PRS ToA ==> 410.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 17:11:23.200283] [gNB 3][rsc 0][Rx 0][sfn 350][slot 5] DL PRS ToA ==> 409.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 17:11:23.205710] [gNB 0][rsc 0][Rx 0][sfn 351][slot 2] DL PRS ToA ==> 416.0 / 4096 samples, peak channel power -57.6 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 17:11:23.206137] [gNB 1][rsc 0][Rx 0][sfn 351][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 17:11:23.206577] [gNB 2][rsc 0][Rx 0][sfn 351][slot 4] DL PRS ToA ==> 413.0 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 17:11:23.206993] [gNB 3][rsc 0][Rx 0][sfn 351][slot 5] DL PRS ToA ==> 412.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 17:11:23.212413] [gNB 0][rsc 0][Rx 0][sfn 352][slot 2] DL PRS ToA ==> 416.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 17:11:23.212852] [gNB 1][rsc 0][Rx 0][sfn 352][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-28 17:11:23.213278] [gNB 2][rsc 0][Rx 0][sfn 352][slot 4] DL PRS ToA ==> 413.0 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 17:11:23.213696] [gNB 3][rsc 0][Rx 0][sfn 352][slot 5] DL PRS ToA ==> 412.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 17:11:23.219040] [gNB 0][rsc 0][Rx 0][sfn 353][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 17:11:23.219459] [gNB 1][rsc 0][Rx 0][sfn 353][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 17:11:23.219878] [gNB 2][rsc 0][Rx 0][sfn 353][slot 4] DL PRS ToA ==> 417.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 17:11:23.220305] [gNB 3][rsc 0][Rx 0][sfn 353][slot 5] DL PRS ToA ==> 416.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-28 17:11:23.225726] [gNB 0][rsc 0][Rx 0][sfn 354][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 17:11:23.226154] [gNB 1][rsc 0][Rx 0][sfn 354][slot 3] DL PRS ToA ==> 420.0 / 4096 samples, peak channel power -65.6 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 17:11:23.226579] [gNB 2][rsc 0][Rx 0][sfn 354][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 17:11:23.226995] [gNB 3][rsc 0][Rx 0][sfn 354][slot 5] DL PRS ToA ==> 416.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-28 17:11:23.232425] [gNB 0][rsc 0][Rx 0][sfn 355][slot 2] DL PRS ToA ==> 424.0 / 4096 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 17:11:23.232849] [gNB 1][rsc 0][Rx 0][sfn 355][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 17:11:23.233274] [gNB 2][rsc 0][Rx 0][sfn 355][slot 4] DL PRS ToA ==> 421.0 / 4096 samples, peak channel power -59.8 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 17:11:23.233702] [gNB 3][rsc 0][Rx 0][sfn 355][slot 5] DL PRS ToA ==> 420.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 17:11:23.239046] [gNB 0][rsc 0][Rx 0][sfn 356][slot 2] DL PRS ToA ==> 423.0 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-28 17:11:23.239478] [gNB 1][rsc 0][Rx 0][sfn 356][slot 3] DL PRS ToA ==> 423.0 / 4096 samples, peak channel power -63.5 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 17:11:23.239895] [gNB 2][rsc 0][Rx 0][sfn 356][slot 4] DL PRS ToA ==> 420.0 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 17:11:23.240360] [gNB 3][rsc 0][Rx 0][sfn 356][slot 5] DL PRS ToA ==> 419.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 17:11:23.245741] [gNB 0][rsc 0][Rx 0][sfn 357][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 17:11:23.246166] [gNB 1][rsc 0][Rx 0][sfn 357][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 17:11:23.246589] [gNB 2][rsc 0][Rx 0][sfn 357][slot 4] DL PRS ToA ==> 424.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 17:11:23.247011] [gNB 3][rsc 0][Rx 0][sfn 357][slot 5] DL PRS ToA ==> 423.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-28 17:11:23.252350] [gNB 0][rsc 0][Rx 0][sfn 358][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 17:11:23.252798] [gNB 1][rsc 0][Rx 0][sfn 358][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-28 17:11:23.253236] [gNB 2][rsc 0][Rx 0][sfn 358][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 17:11:23.253657] [gNB 3][rsc 0][Rx 0][sfn 358][slot 5] DL PRS ToA ==> 423.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -79.9 dBm

[2023-09-28 17:11:23.259057] [gNB 0][rsc 0][Rx 0][sfn 359][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 17:11:23.259488] [gNB 1][rsc 0][Rx 0][sfn 359][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 17:11:23.259905] [gNB 2][rsc 0][Rx 0][sfn 359][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 17:11:23.260325] [gNB 3][rsc 0][Rx 0][sfn 359][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-28 17:11:23.265755] [gNB 0][rsc 0][Rx 0][sfn 360][slot 2] DL PRS ToA ==> 430.0 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 17:11:23.266177] [gNB 1][rsc 0][Rx 0][sfn 360][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 17:11:23.266606] [gNB 2][rsc 0][Rx 0][sfn 360][slot 4] DL PRS ToA ==> 427.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 17:11:23.267027] [gNB 3][rsc 0][Rx 0][sfn 360][slot 5] DL PRS ToA ==> 426.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 17:11:23.272365] [gNB 0][rsc 0][Rx 0][sfn 361][slot 2] DL PRS ToA ==> 434.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 17:11:23.272788] [gNB 1][rsc 0][Rx 0][sfn 361][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 17:11:23.273305] [gNB 2][rsc 0][Rx 0][sfn 361][slot 4] DL PRS ToA ==> 431.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 17:11:23.273731] [gNB 3][rsc 0][Rx 0][sfn 361][slot 5] DL PRS ToA ==> 430.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 17:11:23.279073] [gNB 0][rsc 0][Rx 0][sfn 362][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 17:11:23.279499] [gNB 1][rsc 0][Rx 0][sfn 362][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 17:11:23.279923] [gNB 2][rsc 0][Rx 0][sfn 362][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 17:11:23.281062] [gNB 3][rsc 0][Rx 0][sfn 362][slot 5] DL PRS ToA ==> 430.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

