[2023-09-28 16:14:22.772999] [gNB 0][rsc 0][Rx 0][sfn 365][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -79.0 dBm
[2023-09-28 16:14:25.133259] [gNB 1][rsc 0][Rx 0][sfn 719][slot 3] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:25.133730] [gNB 2][rsc 0][Rx 0][sfn 719][slot 4] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 16:14:25.134343] [gNB 3][rsc 0][Rx 0][sfn 719][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:25.139509] [gNB 0][rsc 0][Rx 0][sfn 720][slot 2] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:14:25.139970] [gNB 1][rsc 0][Rx 0][sfn 720][slot 3] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 16:14:25.140431] [gNB 2][rsc 0][Rx 0][sfn 720][slot 4] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 16:14:25.141008] [gNB 3][rsc 0][Rx 0][sfn 720][slot 5] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 16:14:25.146115] [gNB 0][rsc 0][Rx 0][sfn 721][slot 2] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:14:25.146574] [gNB 1][rsc 0][Rx 0][sfn 721][slot 3] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 16:14:25.147029] [gNB 2][rsc 0][Rx 0][sfn 721][slot 4] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:14:25.147584] [gNB 3][rsc 0][Rx 0][sfn 721][slot 5] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:25.152781] [gNB 0][rsc 0][Rx 0][sfn 722][slot 2] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 16:14:25.153230] [gNB 1][rsc 0][Rx 0][sfn 722][slot 3] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:14:25.153679] [gNB 2][rsc 0][Rx 0][sfn 722][slot 4] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:14:25.154244] [gNB 3][rsc 0][Rx 0][sfn 722][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:14:25.159436] [gNB 0][rsc 0][Rx 0][sfn 723][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:25.159886] [gNB 1][rsc 0][Rx 0][sfn 723][slot 3] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:25.160338] [gNB 2][rsc 0][Rx 0][sfn 723][slot 4] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 16:14:25.160903] [gNB 3][rsc 0][Rx 0][sfn 723][slot 5] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:14:25.166141] [gNB 0][rsc 0][Rx 0][sfn 724][slot 2] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:25.166592] [gNB 1][rsc 0][Rx 0][sfn 724][slot 3] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -57.4 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 16:14:25.167052] [gNB 2][rsc 0][Rx 0][sfn 724][slot 4] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:25.167506] [gNB 3][rsc 0][Rx 0][sfn 724][slot 5] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:25.172843] [gNB 0][rsc 0][Rx 0][sfn 725][slot 2] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 16:14:25.173300] [gNB 1][rsc 0][Rx 0][sfn 725][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:25.173757] [gNB 2][rsc 0][Rx 0][sfn 725][slot 4] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:14:25.174262] [gNB 3][rsc 0][Rx 0][sfn 725][slot 5] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:14:25.179459] [gNB 0][rsc 0][Rx 0][sfn 726][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:25.179912] [gNB 1][rsc 0][Rx 0][sfn 726][slot 3] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:25.180359] [gNB 2][rsc 0][Rx 0][sfn 726][slot 4] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 16:14:25.180857] [gNB 3][rsc 0][Rx 0][sfn 726][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:14:25.186162] [gNB 0][rsc 0][Rx 0][sfn 727][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:14:25.186612] [gNB 1][rsc 0][Rx 0][sfn 727][slot 3] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 16:14:25.187077] [gNB 2][rsc 0][Rx 0][sfn 727][slot 4] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:25.187648] [gNB 3][rsc 0][Rx 0][sfn 727][slot 5] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:25.192779] [gNB 0][rsc 0][Rx 0][sfn 728][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 16:14:25.193241] [gNB 1][rsc 0][Rx 0][sfn 728][slot 3] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 16:14:25.193690] [gNB 2][rsc 0][Rx 0][sfn 728][slot 4] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:14:25.194265] [gNB 3][rsc 0][Rx 0][sfn 728][slot 5] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -85.8 dBm

[2023-09-28 16:14:25.199438] [gNB 0][rsc 0][Rx 0][sfn 729][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:14:25.199897] [gNB 1][rsc 0][Rx 0][sfn 729][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:25.200347] [gNB 2][rsc 0][Rx 0][sfn 729][slot 4] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 16:14:25.200921] [gNB 3][rsc 0][Rx 0][sfn 729][slot 5] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:14:25.206182] [gNB 0][rsc 0][Rx 0][sfn 730][slot 2] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:14:25.206635] [gNB 1][rsc 0][Rx 0][sfn 730][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 16:14:25.207085] [gNB 2][rsc 0][Rx 0][sfn 730][slot 4] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:25.207647] [gNB 3][rsc 0][Rx 0][sfn 730][slot 5] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:14:25.212783] [gNB 0][rsc 0][Rx 0][sfn 731][slot 2] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 16:14:25.213230] [gNB 1][rsc 0][Rx 0][sfn 731][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:14:25.213686] [gNB 2][rsc 0][Rx 0][sfn 731][slot 4] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -58.6 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:25.214247] [gNB 3][rsc 0][Rx 0][sfn 731][slot 5] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-28 16:14:25.219485] [gNB 0][rsc 0][Rx 0][sfn 732][slot 2] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-28 16:14:25.219948] [gNB 1][rsc 0][Rx 0][sfn 732][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:25.220397] [gNB 2][rsc 0][Rx 0][sfn 732][slot 4] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -58.6 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:25.220962] [gNB 3][rsc 0][Rx 0][sfn 732][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-28 16:14:25.226192] [gNB 0][rsc 0][Rx 0][sfn 733][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:25.226646] [gNB 1][rsc 0][Rx 0][sfn 733][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:14:25.227092] [gNB 2][rsc 0][Rx 0][sfn 733][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 16:14:25.227542] [gNB 3][rsc 0][Rx 0][sfn 733][slot 5] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -60.1 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:14:25.232819] [gNB 0][rsc 0][Rx 0][sfn 734][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:25.233278] [gNB 1][rsc 0][Rx 0][sfn 734][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 16:14:25.233738] [gNB 2][rsc 0][Rx 0][sfn 734][slot 4] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:14:25.234191] [gNB 3][rsc 0][Rx 0][sfn 734][slot 5] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -60.5 dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 16:14:25.239506] [gNB 0][rsc 0][Rx 0][sfn 735][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-28 16:14:25.239964] [gNB 1][rsc 0][Rx 0][sfn 735][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:25.240416] [gNB 2][rsc 0][Rx 0][sfn 735][slot 4] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:25.240976] [gNB 3][rsc 0][Rx 0][sfn 735][slot 5] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:25.246119] [gNB 0][rsc 0][Rx 0][sfn 736][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:25.246570] [gNB 1][rsc 0][Rx 0][sfn 736][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:25.247021] [gNB 2][rsc 0][Rx 0][sfn 736][slot 4] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 16:14:25.247468] [gNB 3][rsc 0][Rx 0][sfn 736][slot 5] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -60.1 dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:14:25.252822] [gNB 0][rsc 0][Rx 0][sfn 737][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:25.253273] [gNB 1][rsc 0][Rx 0][sfn 737][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 16:14:25.253727] [gNB 2][rsc 0][Rx 0][sfn 737][slot 4] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:25.254186] [gNB 3][rsc 0][Rx 0][sfn 737][slot 5] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -60.0 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:25.259518] [gNB 0][rsc 0][Rx 0][sfn 738][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 16:14:25.259970] [gNB 1][rsc 0][Rx 0][sfn 738][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:25.260429] [gNB 2][rsc 0][Rx 0][sfn 738][slot 4] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:14:25.260886] [gNB 3][rsc 0][Rx 0][sfn 738][slot 5] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -85.0 dBm

[2023-09-28 16:14:25.266130] [gNB 0][rsc 0][Rx 0][sfn 739][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:25.266595] [gNB 1][rsc 0][Rx 0][sfn 739][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:25.267047] [gNB 2][rsc 0][Rx 0][sfn 739][slot 4] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 16:14:25.267626] [gNB 3][rsc 0][Rx 0][sfn 739][slot 5] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:14:25.272834] [gNB 0][rsc 0][Rx 0][sfn 740][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:14:25.273286] [gNB 1][rsc 0][Rx 0][sfn 740][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -57.4 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 16:14:25.273737] [gNB 2][rsc 0][Rx 0][sfn 740][slot 4] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:14:25.274299] [gNB 3][rsc 0][Rx 0][sfn 740][slot 5] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:25.279538] [gNB 0][rsc 0][Rx 0][sfn 741][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 16:14:25.279989] [gNB 1][rsc 0][Rx 0][sfn 741][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:14:25.280447] [gNB 2][rsc 0][Rx 0][sfn 741][slot 4] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 16:14:25.281001] [gNB 3][rsc 0][Rx 0][sfn 741][slot 5] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-28 16:14:25.286138] [gNB 0][rsc 0][Rx 0][sfn 742][slot 2] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 16:14:25.286600] [gNB 1][rsc 0][Rx 0][sfn 742][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 16:14:25.287050] [gNB 2][rsc 0][Rx 0][sfn 742][slot 4] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 16:14:25.287612] [gNB 3][rsc 0][Rx 0][sfn 742][slot 5] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:25.292824] [gNB 0][rsc 0][Rx 0][sfn 743][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:14:25.293296] [gNB 1][rsc 0][Rx 0][sfn 743][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:25.293749] [gNB 2][rsc 0][Rx 0][sfn 743][slot 4] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:25.294201] [gNB 3][rsc 0][Rx 0][sfn 743][slot 5] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:14:25.299466] [gNB 0][rsc 0][Rx 0][sfn 744][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:25.299933] [gNB 1][rsc 0][Rx 0][sfn 744][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 16:14:25.300380] [gNB 2][rsc 0][Rx 0][sfn 744][slot 4] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:14:25.300958] [gNB 3][rsc 0][Rx 0][sfn 744][slot 5] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:14:25.306174] [gNB 0][rsc 0][Rx 0][sfn 745][slot 2] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-28 16:14:25.306625] [gNB 1][rsc 0][Rx 0][sfn 745][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:25.307082] [gNB 2][rsc 0][Rx 0][sfn 745][slot 4] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:25.307530] [gNB 3][rsc 0][Rx 0][sfn 745][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 16:14:25.312815] [gNB 0][rsc 0][Rx 0][sfn 746][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:25.313283] [gNB 1][rsc 0][Rx 0][sfn 746][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:25.313731] [gNB 2][rsc 0][Rx 0][sfn 746][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 16:14:25.314338] [gNB 3][rsc 0][Rx 0][sfn 746][slot 5] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:14:25.319484] [gNB 0][rsc 0][Rx 0][sfn 747][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:25.319934] [gNB 1][rsc 0][Rx 0][sfn 747][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 16:14:25.320385] [gNB 2][rsc 0][Rx 0][sfn 747][slot 4] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:14:25.320983] [gNB 3][rsc 0][Rx 0][sfn 747][slot 5] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 16:14:25.326188] [gNB 0][rsc 0][Rx 0][sfn 748][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-28 16:14:25.326644] [gNB 1][rsc 0][Rx 0][sfn 748][slot 3] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:25.327108] [gNB 2][rsc 0][Rx 0][sfn 748][slot 4] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 16:14:25.327562] [gNB 3][rsc 0][Rx 0][sfn 748][slot 5] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 16:14:25.332808] [gNB 0][rsc 0][Rx 0][sfn 749][slot 2] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:25.333282] [gNB 1][rsc 0][Rx 0][sfn 749][slot 3] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:14:25.333741] [gNB 2][rsc 0][Rx 0][sfn 749][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 16:14:25.334312] [gNB 3][rsc 0][Rx 0][sfn 749][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:25.339506] [gNB 0][rsc 0][Rx 0][sfn 750][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:14:25.339977] [gNB 1][rsc 0][Rx 0][sfn 750][slot 3] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -81.2 dBm

