[2023-09-28 15:36:28.517431] [gNB 0][rsc 0][Rx 0][sfn 471][slot 2] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp +nan dBm
[2023-09-28 15:36:30.231288] [gNB 2][rsc 0][Rx 0][sfn 728][slot 4] DL PRS ToA ==> -24.0 / 4096 samples, peak channel power -53.4 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.231667] [gNB 3][rsc 0][Rx 0][sfn 728][slot 5] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp -78.4 dBm

[2023-09-28 15:36:30.237250] [gNB 0][rsc 0][Rx 0][sfn 729][slot 2] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -53.0 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:36:30.237626] [gNB 1][rsc 0][Rx 0][sfn 729][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:36:30.238003] [gNB 2][rsc 0][Rx 0][sfn 729][slot 4] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -55.0 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.238467] [gNB 3][rsc 0][Rx 0][sfn 729][slot 5] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -54.8 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:36:30.243904] [gNB 0][rsc 0][Rx 0][sfn 730][slot 2] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:36:30.244296] [gNB 1][rsc 0][Rx 0][sfn 730][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298741.2 dB, rsrp -84.1 dBm

[2023-09-28 15:36:30.244685] [gNB 2][rsc 0][Rx 0][sfn 730][slot 4] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.245086] [gNB 3][rsc 0][Rx 0][sfn 730][slot 5] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 15:36:30.250565] [gNB 0][rsc 0][Rx 0][sfn 731][slot 2] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:36:30.250947] [gNB 1][rsc 0][Rx 0][sfn 731][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:30.251326] [gNB 2][rsc 0][Rx 0][sfn 731][slot 4] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -54.3 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.251711] [gNB 3][rsc 0][Rx 0][sfn 731][slot 5] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -54.8 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:36:30.257270] [gNB 0][rsc 0][Rx 0][sfn 732][slot 2] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -53.1 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:36:30.257651] [gNB 1][rsc 0][Rx 0][sfn 732][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:30.258036] [gNB 2][rsc 0][Rx 0][sfn 732][slot 4] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -54.5 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.258528] [gNB 3][rsc 0][Rx 0][sfn 732][slot 5] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -55.5 dBm, SNR -3298746.0 dB, rsrp -78.3 dBm

[2023-09-28 15:36:30.263917] [gNB 0][rsc 0][Rx 0][sfn 733][slot 2] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -54.5 dBm, SNR -3298746.0 dB, rsrp -74.5 dBm

[2023-09-28 15:36:30.264312] [gNB 1][rsc 0][Rx 0][sfn 733][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:36:30.264700] [gNB 2][rsc 0][Rx 0][sfn 733][slot 4] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -53.8 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.265087] [gNB 3][rsc 0][Rx 0][sfn 733][slot 5] DL PRS ToA ==> -24.0 / 4096 samples, peak channel power -53.4 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:36:30.270578] [gNB 0][rsc 0][Rx 0][sfn 734][slot 2] DL PRS ToA ==> -20.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp -74.1 dBm

[2023-09-28 15:36:30.270972] [gNB 1][rsc 0][Rx 0][sfn 734][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:30.271353] [gNB 2][rsc 0][Rx 0][sfn 734][slot 4] DL PRS ToA ==> -23.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.271747] [gNB 3][rsc 0][Rx 0][sfn 734][slot 5] DL PRS ToA ==> -25.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 15:36:30.277279] [gNB 0][rsc 0][Rx 0][sfn 735][slot 2] DL PRS ToA ==> -24.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.277665] [gNB 1][rsc 0][Rx 0][sfn 735][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:30.278045] [gNB 2][rsc 0][Rx 0][sfn 735][slot 4] DL PRS ToA ==> -25.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.278541] [gNB 3][rsc 0][Rx 0][sfn 735][slot 5] DL PRS ToA ==> -24.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 15:36:30.283899] [gNB 0][rsc 0][Rx 0][sfn 736][slot 2] DL PRS ToA ==> -20.0 / 4096 samples, peak channel power -55.2 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:36:30.284341] [gNB 1][rsc 0][Rx 0][sfn 736][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:30.284739] [gNB 2][rsc 0][Rx 0][sfn 736][slot 4] DL PRS ToA ==> -23.0 / 4096 samples, peak channel power -54.5 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.285214] [gNB 3][rsc 0][Rx 0][sfn 736][slot 5] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -55.8 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:36:30.290605] [gNB 0][rsc 0][Rx 0][sfn 737][slot 2] DL PRS ToA ==> -25.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:36:30.291002] [gNB 1][rsc 0][Rx 0][sfn 737][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:36:30.291385] [gNB 2][rsc 0][Rx 0][sfn 737][slot 4] DL PRS ToA ==> -24.0 / 4096 samples, peak channel power -55.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.291787] [gNB 3][rsc 0][Rx 0][sfn 737][slot 5] DL PRS ToA ==> -24.0 / 4096 samples, peak channel power -55.0 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:36:30.297222] [gNB 0][rsc 0][Rx 0][sfn 738][slot 2] DL PRS ToA ==> -24.0 / 4096 samples, peak channel power -53.0 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:36:30.297606] [gNB 1][rsc 0][Rx 0][sfn 738][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:30.298032] [gNB 2][rsc 0][Rx 0][sfn 738][slot 4] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.298432] [gNB 3][rsc 0][Rx 0][sfn 738][slot 5] DL PRS ToA ==> -24.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 15:36:30.303934] [gNB 0][rsc 0][Rx 0][sfn 739][slot 2] DL PRS ToA ==> -25.0 / 4096 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.304316] [gNB 1][rsc 0][Rx 0][sfn 739][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.0 dBm

[2023-09-28 15:36:30.304708] [gNB 2][rsc 0][Rx 0][sfn 739][slot 4] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.305110] [gNB 3][rsc 0][Rx 0][sfn 739][slot 5] DL PRS ToA ==> -25.0 / 4096 samples, peak channel power -53.4 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 15:36:30.310574] [gNB 0][rsc 0][Rx 0][sfn 740][slot 2] DL PRS ToA ==> -23.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 15:36:30.310957] [gNB 1][rsc 0][Rx 0][sfn 740][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:30.311393] [gNB 2][rsc 0][Rx 0][sfn 740][slot 4] DL PRS ToA ==> -1048.0 / 4096 samples, peak channel power -52.8 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.311790] [gNB 3][rsc 0][Rx 0][sfn 740][slot 5] DL PRS ToA ==> -23.0 / 4096 samples, peak channel power -55.7 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:36:30.317242] [gNB 0][rsc 0][Rx 0][sfn 741][slot 2] DL PRS ToA ==> -1049.0 / 4096 samples, peak channel power -52.9 dBm, SNR -3298746.0 dB, rsrp -74.5 dBm

[2023-09-28 15:36:30.317631] [gNB 1][rsc 0][Rx 0][sfn 741][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:30.318010] [gNB 2][rsc 0][Rx 0][sfn 741][slot 4] DL PRS ToA ==> -23.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.318384] [gNB 3][rsc 0][Rx 0][sfn 741][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -78.4 dBm

[2023-09-28 15:36:30.323952] [gNB 0][rsc 0][Rx 0][sfn 742][slot 2] DL PRS ToA ==> -24.0 / 4096 samples, peak channel power -55.2 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:36:30.324336] [gNB 1][rsc 0][Rx 0][sfn 742][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:30.324716] [gNB 2][rsc 0][Rx 0][sfn 742][slot 4] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -52.7 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.325118] [gNB 3][rsc 0][Rx 0][sfn 742][slot 5] DL PRS ToA ==> -25.0 / 4096 samples, peak channel power -54.5 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:36:30.330597] [gNB 0][rsc 0][Rx 0][sfn 743][slot 2] DL PRS ToA ==> -23.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.330980] [gNB 1][rsc 0][Rx 0][sfn 743][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.0 dBm

[2023-09-28 15:36:30.331372] [gNB 2][rsc 0][Rx 0][sfn 743][slot 4] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.331881] [gNB 3][rsc 0][Rx 0][sfn 743][slot 5] DL PRS ToA ==> -25.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:36:30.337254] [gNB 0][rsc 0][Rx 0][sfn 744][slot 2] DL PRS ToA ==> -24.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.337653] [gNB 1][rsc 0][Rx 0][sfn 744][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298744.8 dB, rsrp -85.0 dBm

[2023-09-28 15:36:30.338036] [gNB 2][rsc 0][Rx 0][sfn 744][slot 4] DL PRS ToA ==> -25.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.338523] [gNB 3][rsc 0][Rx 0][sfn 744][slot 5] DL PRS ToA ==> -24.0 / 4096 samples, peak channel power -55.2 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:36:30.343960] [gNB 0][rsc 0][Rx 0][sfn 745][slot 2] DL PRS ToA ==> -21.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:36:30.344349] [gNB 1][rsc 0][Rx 0][sfn 745][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:36:30.344731] [gNB 2][rsc 0][Rx 0][sfn 745][slot 4] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -54.5 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.345137] [gNB 3][rsc 0][Rx 0][sfn 745][slot 5] DL PRS ToA ==> -23.0 / 4096 samples, peak channel power -55.5 dBm, SNR -3298746.0 dB, rsrp -78.5 dBm

[2023-09-28 15:36:30.350572] [gNB 0][rsc 0][Rx 0][sfn 746][slot 2] DL PRS ToA ==> -21.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:36:30.350961] [gNB 1][rsc 0][Rx 0][sfn 746][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:36:30.351400] [gNB 2][rsc 0][Rx 0][sfn 746][slot 4] DL PRS ToA ==> -1048.0 / 4096 samples, peak channel power -52.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.351815] [gNB 3][rsc 0][Rx 0][sfn 746][slot 5] DL PRS ToA ==> -25.0 / 4096 samples, peak channel power -53.9 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 15:36:30.357270] [gNB 0][rsc 0][Rx 0][sfn 747][slot 2] DL PRS ToA ==> -24.0 / 4096 samples, peak channel power -54.0 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:36:30.357660] [gNB 1][rsc 0][Rx 0][sfn 747][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:30.358052] [gNB 2][rsc 0][Rx 0][sfn 747][slot 4] DL PRS ToA ==> -23.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.358438] [gNB 3][rsc 0][Rx 0][sfn 747][slot 5] DL PRS ToA ==> -23.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 15:36:30.363874] [gNB 0][rsc 0][Rx 0][sfn 748][slot 2] DL PRS ToA ==> -23.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.364270] [gNB 1][rsc 0][Rx 0][sfn 748][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.9 dBm

[2023-09-28 15:36:30.364650] [gNB 2][rsc 0][Rx 0][sfn 748][slot 4] DL PRS ToA ==> -1048.0 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.365050] [gNB 3][rsc 0][Rx 0][sfn 748][slot 5] DL PRS ToA ==> -23.0 / 4096 samples, peak channel power -54.0 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:36:30.370580] [gNB 0][rsc 0][Rx 0][sfn 749][slot 2] DL PRS ToA ==> -23.0 / 4096 samples, peak channel power -52.8 dBm, SNR -3298746.0 dB, rsrp -74.6 dBm

[2023-09-28 15:36:30.370964] [gNB 1][rsc 0][Rx 0][sfn 749][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:36:30.371343] [gNB 2][rsc 0][Rx 0][sfn 749][slot 4] DL PRS ToA ==> -24.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.371751] [gNB 3][rsc 0][Rx 0][sfn 749][slot 5] DL PRS ToA ==> -26.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:36:30.377280] [gNB 0][rsc 0][Rx 0][sfn 750][slot 2] DL PRS ToA ==> -26.0 / 4096 samples, peak channel power -53.9 dBm, SNR -3298746.0 dB, rsrp -74.5 dBm

[2023-09-28 15:36:30.377666] [gNB 1][rsc 0][Rx 0][sfn 750][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:30.378056] [gNB 2][rsc 0][Rx 0][sfn 750][slot 4] DL PRS ToA ==> -23.0 / 4096 samples, peak channel power -53.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.378459] [gNB 3][rsc 0][Rx 0][sfn 750][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:30.383889] [gNB 0][rsc 0][Rx 0][sfn 751][slot 2] DL PRS ToA ==> -21.0 / 4096 samples, peak channel power -54.3 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:36:30.384277] [gNB 1][rsc 0][Rx 0][sfn 751][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:36:30.384656] [gNB 2][rsc 0][Rx 0][sfn 751][slot 4] DL PRS ToA ==> -26.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.385141] [gNB 3][rsc 0][Rx 0][sfn 751][slot 5] DL PRS ToA ==> -26.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 15:36:30.390591] [gNB 0][rsc 0][Rx 0][sfn 752][slot 2] DL PRS ToA ==> -21.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.390970] [gNB 1][rsc 0][Rx 0][sfn 752][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.3 dBm

[2023-09-28 15:36:30.391347] [gNB 2][rsc 0][Rx 0][sfn 752][slot 4] DL PRS ToA ==> -26.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.391821] [gNB 3][rsc 0][Rx 0][sfn 752][slot 5] DL PRS ToA ==> -25.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 15:36:30.397287] [gNB 0][rsc 0][Rx 0][sfn 753][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:36:30.397712] [gNB 1][rsc 0][Rx 0][sfn 753][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:30.398097] [gNB 2][rsc 0][Rx 0][sfn 753][slot 4] DL PRS ToA ==> -1049.0 / 4096 samples, peak channel power -52.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.398516] [gNB 3][rsc 0][Rx 0][sfn 753][slot 5] DL PRS ToA ==> -26.0 / 4096 samples, peak channel power -53.1 dBm, SNR -3298746.0 dB, rsrp -78.3 dBm

[2023-09-28 15:36:30.403903] [gNB 0][rsc 0][Rx 0][sfn 754][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:36:30.404306] [gNB 1][rsc 0][Rx 0][sfn 754][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:30.404702] [gNB 2][rsc 0][Rx 0][sfn 754][slot 4] DL PRS ToA ==> -25.0 / 4096 samples, peak channel power -52.8 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.405115] [gNB 3][rsc 0][Rx 0][sfn 754][slot 5] DL PRS ToA ==> -26.0 / 4096 samples, peak channel power -52.8 dBm, SNR -3298746.0 dB, rsrp -78.5 dBm

[2023-09-28 15:36:30.410603] [gNB 0][rsc 0][Rx 0][sfn 755][slot 2] DL PRS ToA ==> -1049.0 / 4096 samples, peak channel power -52.2 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:36:30.410995] [gNB 1][rsc 0][Rx 0][sfn 755][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:30.411375] [gNB 2][rsc 0][Rx 0][sfn 755][slot 4] DL PRS ToA ==> -25.0 / 4096 samples, peak channel power -52.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.411762] [gNB 3][rsc 0][Rx 0][sfn 755][slot 5] DL PRS ToA ==> -26.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 15:36:30.417247] [gNB 0][rsc 0][Rx 0][sfn 756][slot 2] DL PRS ToA ==> -24.0 / 4096 samples, peak channel power -55.0 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:36:30.417699] [gNB 1][rsc 0][Rx 0][sfn 756][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:30.418080] [gNB 2][rsc 0][Rx 0][sfn 756][slot 4] DL PRS ToA ==> -26.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.418474] [gNB 3][rsc 0][Rx 0][sfn 756][slot 5] DL PRS ToA ==> -26.0 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 15:36:30.423929] [gNB 0][rsc 0][Rx 0][sfn 757][slot 2] DL PRS ToA ==> -24.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:36:30.424317] [gNB 1][rsc 0][Rx 0][sfn 757][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:30.424712] [gNB 2][rsc 0][Rx 0][sfn 757][slot 4] DL PRS ToA ==> -26.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.425112] [gNB 3][rsc 0][Rx 0][sfn 757][slot 5] DL PRS ToA ==> -26.0 / 4096 samples, peak channel power -52.4 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:36:30.430548] [gNB 0][rsc 0][Rx 0][sfn 758][slot 2] DL PRS ToA ==> -23.0 / 4096 samples, peak channel power -55.4 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:36:30.430940] [gNB 1][rsc 0][Rx 0][sfn 758][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:30.431321] [gNB 2][rsc 0][Rx 0][sfn 758][slot 4] DL PRS ToA ==> -24.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:30.431704] [gNB 3][rsc 0][Rx 0][sfn 758][slot 5] DL PRS ToA ==> -26.0 / 4096 samples, peak channel power -52.4 dBm, SNR -3298746.0 dB, rsrp -78.3 dBm

[2023-09-28 15:36:30.437258] [gNB 0][rsc 0][Rx 0][sfn 759][slot 2] DL PRS ToA ==> -23.0 / 4096 samples, peak channel power -53.9 dBm, SNR -3298746.0 dB, rsrp -74.5 dBm

[2023-09-28 15:36:30.437637] [gNB 1][rsc 0][Rx 0][sfn 759][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:30.438015] [gNB 2][rsc 0][Rx 0][sfn 759][slot 4] DL PRS ToA ==> -1048.0 / 4096 samples, peak channel power -52.8 dBm, SNR -3298746.0 dB, rsrp +nan dBm

