[2023-09-28 14:14:34.248402] [gNB 0][rsc 0][Rx 0][sfn 341][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -77.6 dBm
[2023-09-28 14:14:36.608291] [gNB 0][rsc 0][Rx 0][sfn 695][slot 2] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 14:14:36.608625] [gNB 1][rsc 0][Rx 0][sfn 695][slot 3] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 14:14:36.609043] [gNB 2][rsc 0][Rx 0][sfn 695][slot 4] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 14:14:36.609327] [gNB 3][rsc 0][Rx 0][sfn 695][slot 5] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 14:14:36.614985] [gNB 0][rsc 0][Rx 0][sfn 696][slot 2] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 14:14:36.615326] [gNB 1][rsc 0][Rx 0][sfn 696][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-28 14:14:36.615743] [gNB 2][rsc 0][Rx 0][sfn 696][slot 4] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 14:14:36.616032] [gNB 3][rsc 0][Rx 0][sfn 696][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 14:14:36.621602] [gNB 0][rsc 0][Rx 0][sfn 697][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 14:14:36.621960] [gNB 1][rsc 0][Rx 0][sfn 697][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 14:14:36.622376] [gNB 2][rsc 0][Rx 0][sfn 697][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 14:14:36.622660] [gNB 3][rsc 0][Rx 0][sfn 697][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 14:14:36.628300] [gNB 0][rsc 0][Rx 0][sfn 698][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 14:14:36.628643] [gNB 1][rsc 0][Rx 0][sfn 698][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 14:14:36.629060] [gNB 2][rsc 0][Rx 0][sfn 698][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 14:14:36.629339] [gNB 3][rsc 0][Rx 0][sfn 698][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 14:14:36.635013] [gNB 0][rsc 0][Rx 0][sfn 699][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 14:14:36.635313] [gNB 1][rsc 0][Rx 0][sfn 699][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 14:14:36.635693] [gNB 2][rsc 0][Rx 0][sfn 699][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622075.2 dB, rsrp -85.5 dBm

[2023-09-28 14:14:36.635997] [gNB 3][rsc 0][Rx 0][sfn 699][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -57.6 dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-28 14:14:36.641622] [gNB 0][rsc 0][Rx 0][sfn 700][slot 2] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 14:14:36.641961] [gNB 1][rsc 0][Rx 0][sfn 700][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-28 14:14:36.642306] [gNB 2][rsc 0][Rx 0][sfn 700][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 14:14:36.642699] [gNB 3][rsc 0][Rx 0][sfn 700][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 14:14:36.648337] [gNB 0][rsc 0][Rx 0][sfn 701][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 14:14:36.648670] [gNB 1][rsc 0][Rx 0][sfn 701][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 14:14:36.649095] [gNB 2][rsc 0][Rx 0][sfn 701][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 14:14:36.649377] [gNB 3][rsc 0][Rx 0][sfn 701][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 14:14:36.654944] [gNB 0][rsc 0][Rx 0][sfn 702][slot 2] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -78.0 dBm

[2023-09-28 14:14:36.655283] [gNB 1][rsc 0][Rx 0][sfn 702][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:36.655699] [gNB 2][rsc 0][Rx 0][sfn 702][slot 4] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 14:14:36.656013] [gNB 3][rsc 0][Rx 0][sfn 702][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 14:14:36.661657] [gNB 0][rsc 0][Rx 0][sfn 703][slot 2] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -78.0 dBm

[2023-09-28 14:14:36.661994] [gNB 1][rsc 0][Rx 0][sfn 703][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:36.662435] [gNB 2][rsc 0][Rx 0][sfn 703][slot 4] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 14:14:36.662717] [gNB 3][rsc 0][Rx 0][sfn 703][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 14:14:36.668295] [gNB 0][rsc 0][Rx 0][sfn 704][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 14:14:36.668619] [gNB 1][rsc 0][Rx 0][sfn 704][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-28 14:14:36.669032] [gNB 2][rsc 0][Rx 0][sfn 704][slot 4] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 14:14:36.669423] [gNB 3][rsc 0][Rx 0][sfn 704][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 14:14:36.674977] [gNB 0][rsc 0][Rx 0][sfn 705][slot 2] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -78.3 dBm

[2023-09-28 14:14:36.675304] [gNB 1][rsc 0][Rx 0][sfn 705][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-28 14:14:36.675730] [gNB 2][rsc 0][Rx 0][sfn 705][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 14:14:36.676109] [gNB 3][rsc 0][Rx 0][sfn 705][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 14:14:36.681675] [gNB 0][rsc 0][Rx 0][sfn 706][slot 2] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 14:14:36.682007] [gNB 1][rsc 0][Rx 0][sfn 706][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 14:14:36.682435] [gNB 2][rsc 0][Rx 0][sfn 706][slot 4] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-28 14:14:36.682822] [gNB 3][rsc 0][Rx 0][sfn 706][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 14:14:36.688304] [gNB 0][rsc 0][Rx 0][sfn 707][slot 2] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 14:14:36.688616] [gNB 1][rsc 0][Rx 0][sfn 707][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 14:14:36.689040] [gNB 2][rsc 0][Rx 0][sfn 707][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 14:14:36.689342] [gNB 3][rsc 0][Rx 0][sfn 707][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 14:14:36.694981] [gNB 0][rsc 0][Rx 0][sfn 708][slot 2] DL PRS ToA ==> 1033.0 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 14:14:36.695313] [gNB 1][rsc 0][Rx 0][sfn 708][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-28 14:14:36.695739] [gNB 2][rsc 0][Rx 0][sfn 708][slot 4] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 14:14:36.696022] [gNB 3][rsc 0][Rx 0][sfn 708][slot 5] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 14:14:36.701681] [gNB 0][rsc 0][Rx 0][sfn 709][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 14:14:36.701983] [gNB 1][rsc 0][Rx 0][sfn 709][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-28 14:14:36.702362] [gNB 2][rsc 0][Rx 0][sfn 709][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 14:14:36.702644] [gNB 3][rsc 0][Rx 0][sfn 709][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 14:14:36.708283] [gNB 0][rsc 0][Rx 0][sfn 710][slot 2] DL PRS ToA ==> 1034.0 / 4096 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 14:14:36.708622] [gNB 1][rsc 0][Rx 0][sfn 710][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 14:14:36.709046] [gNB 2][rsc 0][Rx 0][sfn 710][slot 4] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 14:14:36.709334] [gNB 3][rsc 0][Rx 0][sfn 710][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 14:14:36.714983] [gNB 0][rsc 0][Rx 0][sfn 711][slot 2] DL PRS ToA ==> -2038.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -78.1 dBm

[2023-09-28 14:14:36.715340] [gNB 1][rsc 0][Rx 0][sfn 711][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 14:14:36.715750] [gNB 2][rsc 0][Rx 0][sfn 711][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 14:14:36.716043] [gNB 3][rsc 0][Rx 0][sfn 711][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 14:14:36.721688] [gNB 0][rsc 0][Rx 0][sfn 712][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -78.3 dBm

[2023-09-28 14:14:36.721989] [gNB 1][rsc 0][Rx 0][sfn 712][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:36.722359] [gNB 2][rsc 0][Rx 0][sfn 712][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 14:14:36.722644] [gNB 3][rsc 0][Rx 0][sfn 712][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 14:14:36.728291] [gNB 0][rsc 0][Rx 0][sfn 713][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 14:14:36.728627] [gNB 1][rsc 0][Rx 0][sfn 713][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 14:14:36.729049] [gNB 2][rsc 0][Rx 0][sfn 713][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 14:14:36.729333] [gNB 3][rsc 0][Rx 0][sfn 713][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 14:14:36.734993] [gNB 0][rsc 0][Rx 0][sfn 714][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 14:14:36.735333] [gNB 1][rsc 0][Rx 0][sfn 714][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:36.735668] [gNB 2][rsc 0][Rx 0][sfn 714][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 14:14:36.736085] [gNB 3][rsc 0][Rx 0][sfn 714][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 14:14:36.741629] [gNB 0][rsc 0][Rx 0][sfn 715][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 14:14:36.741934] [gNB 1][rsc 0][Rx 0][sfn 715][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-28 14:14:36.742352] [gNB 2][rsc 0][Rx 0][sfn 715][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 14:14:36.742636] [gNB 3][rsc 0][Rx 0][sfn 715][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 14:14:36.748319] [gNB 0][rsc 0][Rx 0][sfn 716][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 14:14:36.748641] [gNB 1][rsc 0][Rx 0][sfn 716][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 14:14:36.749078] [gNB 2][rsc 0][Rx 0][sfn 716][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 14:14:36.749474] [gNB 3][rsc 0][Rx 0][sfn 716][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 14:14:36.755003] [gNB 0][rsc 0][Rx 0][sfn 717][slot 2] DL PRS ToA ==> 1034.0 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 14:14:36.755342] [gNB 1][rsc 0][Rx 0][sfn 717][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 14:14:36.755720] [gNB 2][rsc 0][Rx 0][sfn 717][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 14:14:36.756015] [gNB 3][rsc 0][Rx 0][sfn 717][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -84.9 dBm

[2023-09-28 14:14:36.761607] [gNB 0][rsc 0][Rx 0][sfn 718][slot 2] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -78.1 dBm

[2023-09-28 14:14:36.761950] [gNB 1][rsc 0][Rx 0][sfn 718][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:36.762385] [gNB 2][rsc 0][Rx 0][sfn 718][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 14:14:36.762670] [gNB 3][rsc 0][Rx 0][sfn 718][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 14:14:36.768323] [gNB 0][rsc 0][Rx 0][sfn 719][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 14:14:36.768677] [gNB 1][rsc 0][Rx 0][sfn 719][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-28 14:14:36.769078] [gNB 2][rsc 0][Rx 0][sfn 719][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 14:14:36.769359] [gNB 3][rsc 0][Rx 0][sfn 719][slot 5] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 14:14:36.774967] [gNB 0][rsc 0][Rx 0][sfn 720][slot 2] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -78.1 dBm

[2023-09-28 14:14:36.775271] [gNB 1][rsc 0][Rx 0][sfn 720][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-28 14:14:36.775694] [gNB 2][rsc 0][Rx 0][sfn 720][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -58.6 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 14:14:36.775981] [gNB 3][rsc 0][Rx 0][sfn 720][slot 5] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 14:14:36.781644] [gNB 0][rsc 0][Rx 0][sfn 721][slot 2] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 14:14:36.781979] [gNB 1][rsc 0][Rx 0][sfn 721][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 14:14:36.782403] [gNB 2][rsc 0][Rx 0][sfn 721][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 14:14:36.782686] [gNB 3][rsc 0][Rx 0][sfn 721][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 14:14:36.788287] [gNB 0][rsc 0][Rx 0][sfn 722][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.1 dBm

[2023-09-28 14:14:36.788599] [gNB 1][rsc 0][Rx 0][sfn 722][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-28 14:14:36.789072] [gNB 2][rsc 0][Rx 0][sfn 722][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 14:14:36.789359] [gNB 3][rsc 0][Rx 0][sfn 722][slot 5] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 14:14:36.794968] [gNB 0][rsc 0][Rx 0][sfn 723][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -78.3 dBm

[2023-09-28 14:14:36.795304] [gNB 1][rsc 0][Rx 0][sfn 723][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:36.795723] [gNB 2][rsc 0][Rx 0][sfn 723][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-28 14:14:36.796017] [gNB 3][rsc 0][Rx 0][sfn 723][slot 5] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 14:14:36.801665] [gNB 0][rsc 0][Rx 0][sfn 724][slot 2] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 14:14:36.802005] [gNB 1][rsc 0][Rx 0][sfn 724][slot 3] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 14:14:36.802428] [gNB 2][rsc 0][Rx 0][sfn 724][slot 4] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 14:14:36.802815] [gNB 3][rsc 0][Rx 0][sfn 724][slot 5] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 14:14:36.808292] [gNB 0][rsc 0][Rx 0][sfn 725][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -78.1 dBm

[2023-09-28 14:14:36.808616] [gNB 1][rsc 0][Rx 0][sfn 725][slot 3] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-28 14:14:36.809041] [gNB 2][rsc 0][Rx 0][sfn 725][slot 4] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 14:14:36.809424] [gNB 3][rsc 0][Rx 0][sfn 725][slot 5] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

