[2023-09-28 18:46:48.531913] [gNB 0][rsc 0][Rx 0][sfn 492][slot 2] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -78.1 dBm
[2023-09-28 18:46:51.391687] [gNB 0][rsc 0][Rx 0][sfn 921][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.0 dBm

[2023-09-28 18:46:51.392069] [gNB 1][rsc 0][Rx 0][sfn 921][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:51.392441] [gNB 2][rsc 0][Rx 0][sfn 921][slot 4] DL PRS ToA ==> -550.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.392976] [gNB 3][rsc 0][Rx 0][sfn 921][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.7 dBm

[2023-09-28 18:46:51.398402] [gNB 0][rsc 0][Rx 0][sfn 922][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-28 18:46:51.398789] [gNB 1][rsc 0][Rx 0][sfn 922][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:51.399164] [gNB 2][rsc 0][Rx 0][sfn 922][slot 4] DL PRS ToA ==> -550.0 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.399706] [gNB 3][rsc 0][Rx 0][sfn 922][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.3 dBm

[2023-09-28 18:46:51.405048] [gNB 0][rsc 0][Rx 0][sfn 923][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.0 dBm

[2023-09-28 18:46:51.405439] [gNB 1][rsc 0][Rx 0][sfn 923][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:46:51.405831] [gNB 2][rsc 0][Rx 0][sfn 923][slot 4] DL PRS ToA ==> -535.0 / 4096 samples, peak channel power -59.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.406399] [gNB 3][rsc 0][Rx 0][sfn 923][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.4 dBm

[2023-09-28 18:46:51.411736] [gNB 0][rsc 0][Rx 0][sfn 924][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -80.9 dBm

[2023-09-28 18:46:51.412123] [gNB 1][rsc 0][Rx 0][sfn 924][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.3 dBm

[2023-09-28 18:46:51.412512] [gNB 2][rsc 0][Rx 0][sfn 924][slot 4] DL PRS ToA ==> -535.0 / 4096 samples, peak channel power -59.3 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.413064] [gNB 3][rsc 0][Rx 0][sfn 924][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 18:46:51.418444] [gNB 0][rsc 0][Rx 0][sfn 925][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.3 dBm

[2023-09-28 18:46:51.418837] [gNB 1][rsc 0][Rx 0][sfn 925][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 18:46:51.419272] [gNB 2][rsc 0][Rx 0][sfn 925][slot 4] DL PRS ToA ==> -519.0 / 4096 samples, peak channel power -58.7 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.419836] [gNB 3][rsc 0][Rx 0][sfn 925][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.5 dBm

[2023-09-28 18:46:51.425049] [gNB 0][rsc 0][Rx 0][sfn 926][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.0 dBm

[2023-09-28 18:46:51.425435] [gNB 1][rsc 0][Rx 0][sfn 926][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:51.425832] [gNB 2][rsc 0][Rx 0][sfn 926][slot 4] DL PRS ToA ==> -519.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.426398] [gNB 3][rsc 0][Rx 0][sfn 926][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.6 dBm

[2023-09-28 18:46:51.431753] [gNB 0][rsc 0][Rx 0][sfn 927][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.0 dBm

[2023-09-28 18:46:51.432134] [gNB 1][rsc 0][Rx 0][sfn 927][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:46:51.432519] [gNB 2][rsc 0][Rx 0][sfn 927][slot 4] DL PRS ToA ==> -505.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.433077] [gNB 3][rsc 0][Rx 0][sfn 927][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.8 dBm

[2023-09-28 18:46:51.438413] [gNB 0][rsc 0][Rx 0][sfn 928][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 18:46:51.438804] [gNB 1][rsc 0][Rx 0][sfn 928][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:46:51.439190] [gNB 2][rsc 0][Rx 0][sfn 928][slot 4] DL PRS ToA ==> -504.0 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.439747] [gNB 3][rsc 0][Rx 0][sfn 928][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.7 dBm

[2023-09-28 18:46:51.445060] [gNB 0][rsc 0][Rx 0][sfn 929][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 18:46:51.445449] [gNB 1][rsc 0][Rx 0][sfn 929][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:46:51.445823] [gNB 2][rsc 0][Rx 0][sfn 929][slot 4] DL PRS ToA ==> -488.0 / 4096 samples, peak channel power -57.5 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.446381] [gNB 3][rsc 0][Rx 0][sfn 929][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.6 dBm

[2023-09-28 18:46:51.451769] [gNB 0][rsc 0][Rx 0][sfn 930][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.0 dBm

[2023-09-28 18:46:51.452159] [gNB 1][rsc 0][Rx 0][sfn 930][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:51.452538] [gNB 2][rsc 0][Rx 0][sfn 930][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:51.453126] [gNB 3][rsc 0][Rx 0][sfn 930][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 18:46:51.458372] [gNB 0][rsc 0][Rx 0][sfn 931][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.2 dBm

[2023-09-28 18:46:51.458747] [gNB 1][rsc 0][Rx 0][sfn 931][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 18:46:51.459130] [gNB 2][rsc 0][Rx 0][sfn 931][slot 4] DL PRS ToA ==> -473.0 / 4096 samples, peak channel power -57.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.459732] [gNB 3][rsc 0][Rx 0][sfn 931][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 18:46:51.465073] [gNB 0][rsc 0][Rx 0][sfn 932][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.3 dBm

[2023-09-28 18:46:51.465462] [gNB 1][rsc 0][Rx 0][sfn 932][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 18:46:51.465891] [gNB 2][rsc 0][Rx 0][sfn 932][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:51.466463] [gNB 3][rsc 0][Rx 0][sfn 932][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.7 dBm

[2023-09-28 18:46:51.471776] [gNB 0][rsc 0][Rx 0][sfn 933][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.0 dBm

[2023-09-28 18:46:51.472153] [gNB 1][rsc 0][Rx 0][sfn 933][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:46:51.472525] [gNB 2][rsc 0][Rx 0][sfn 933][slot 4] DL PRS ToA ==> -457.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.473099] [gNB 3][rsc 0][Rx 0][sfn 933][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.8 dBm

[2023-09-28 18:46:51.478387] [gNB 0][rsc 0][Rx 0][sfn 934][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.0 dBm

[2023-09-28 18:46:51.478764] [gNB 1][rsc 0][Rx 0][sfn 934][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:46:51.479142] [gNB 2][rsc 0][Rx 0][sfn 934][slot 4] DL PRS ToA ==> -457.0 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.479725] [gNB 3][rsc 0][Rx 0][sfn 934][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.8 dBm

[2023-09-28 18:46:51.485082] [gNB 0][rsc 0][Rx 0][sfn 935][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 18:46:51.485466] [gNB 1][rsc 0][Rx 0][sfn 935][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:46:51.485851] [gNB 2][rsc 0][Rx 0][sfn 935][slot 4] DL PRS ToA ==> -442.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.486419] [gNB 3][rsc 0][Rx 0][sfn 935][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.8 dBm

[2023-09-28 18:46:51.491791] [gNB 0][rsc 0][Rx 0][sfn 936][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.0 dBm

[2023-09-28 18:46:51.492189] [gNB 1][rsc 0][Rx 0][sfn 936][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:46:51.492569] [gNB 2][rsc 0][Rx 0][sfn 936][slot 4] DL PRS ToA ==> -442.0 / 4096 samples, peak channel power -56.3 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.493148] [gNB 3][rsc 0][Rx 0][sfn 936][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 18:46:51.498401] [gNB 0][rsc 0][Rx 0][sfn 937][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.4 dBm

[2023-09-28 18:46:51.498787] [gNB 1][rsc 0][Rx 0][sfn 937][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:51.499180] [gNB 2][rsc 0][Rx 0][sfn 937][slot 4] DL PRS ToA ==> -426.0 / 4096 samples, peak channel power -56.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.499741] [gNB 3][rsc 0][Rx 0][sfn 937][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 18:46:51.505100] [gNB 0][rsc 0][Rx 0][sfn 938][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.2 dBm

[2023-09-28 18:46:51.505489] [gNB 1][rsc 0][Rx 0][sfn 938][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:51.505880] [gNB 2][rsc 0][Rx 0][sfn 938][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:46:51.506488] [gNB 3][rsc 0][Rx 0][sfn 938][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.8 dBm

[2023-09-28 18:46:51.511707] [gNB 0][rsc 0][Rx 0][sfn 939][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.2 dBm

[2023-09-28 18:46:51.512095] [gNB 1][rsc 0][Rx 0][sfn 939][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:51.512482] [gNB 2][rsc 0][Rx 0][sfn 939][slot 4] DL PRS ToA ==> -411.0 / 4096 samples, peak channel power -56.3 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.513060] [gNB 3][rsc 0][Rx 0][sfn 939][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.0 dBm

[2023-09-28 18:46:51.518411] [gNB 0][rsc 0][Rx 0][sfn 940][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.2 dBm

[2023-09-28 18:46:51.518806] [gNB 1][rsc 0][Rx 0][sfn 940][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:46:51.519197] [gNB 2][rsc 0][Rx 0][sfn 940][slot 4] DL PRS ToA ==> -411.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.519769] [gNB 3][rsc 0][Rx 0][sfn 940][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.2 dBm

[2023-09-28 18:46:51.525116] [gNB 0][rsc 0][Rx 0][sfn 941][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 18:46:51.525511] [gNB 1][rsc 0][Rx 0][sfn 941][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:51.525891] [gNB 2][rsc 0][Rx 0][sfn 941][slot 4] DL PRS ToA ==> -395.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.526483] [gNB 3][rsc 0][Rx 0][sfn 941][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.0 dBm

[2023-09-28 18:46:51.531737] [gNB 0][rsc 0][Rx 0][sfn 942][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.1 dBm

[2023-09-28 18:46:51.532125] [gNB 1][rsc 0][Rx 0][sfn 942][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:46:51.532513] [gNB 2][rsc 0][Rx 0][sfn 942][slot 4] DL PRS ToA ==> -395.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.533078] [gNB 3][rsc 0][Rx 0][sfn 942][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -75.9 dBm

[2023-09-28 18:46:51.538445] [gNB 0][rsc 0][Rx 0][sfn 943][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.1 dBm

[2023-09-28 18:46:51.538838] [gNB 1][rsc 0][Rx 0][sfn 943][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:46:51.539217] [gNB 2][rsc 0][Rx 0][sfn 943][slot 4] DL PRS ToA ==> -380.0 / 4096 samples, peak channel power -55.7 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.539775] [gNB 3][rsc 0][Rx 0][sfn 943][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 18:46:51.545056] [gNB 0][rsc 0][Rx 0][sfn 944][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.5 dBm

[2023-09-28 18:46:51.545427] [gNB 1][rsc 0][Rx 0][sfn 944][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 18:46:51.545806] [gNB 2][rsc 0][Rx 0][sfn 944][slot 4] DL PRS ToA ==> -380.0 / 4096 samples, peak channel power -55.3 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.546352] [gNB 3][rsc 0][Rx 0][sfn 944][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 18:46:51.551768] [gNB 0][rsc 0][Rx 0][sfn 945][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.4 dBm

[2023-09-28 18:46:51.552145] [gNB 1][rsc 0][Rx 0][sfn 945][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:51.552529] [gNB 2][rsc 0][Rx 0][sfn 945][slot 4] DL PRS ToA ==> -364.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.553140] [gNB 3][rsc 0][Rx 0][sfn 945][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.1 dBm

[2023-09-28 18:46:51.558389] [gNB 0][rsc 0][Rx 0][sfn 946][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.3 dBm

[2023-09-28 18:46:51.558764] [gNB 1][rsc 0][Rx 0][sfn 946][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:46:51.559128] [gNB 2][rsc 0][Rx 0][sfn 946][slot 4] DL PRS ToA ==> -364.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.559671] [gNB 3][rsc 0][Rx 0][sfn 946][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.4 dBm

[2023-09-28 18:46:51.565084] [gNB 0][rsc 0][Rx 0][sfn 947][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.4 dBm

[2023-09-28 18:46:51.565461] [gNB 1][rsc 0][Rx 0][sfn 947][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:51.565831] [gNB 2][rsc 0][Rx 0][sfn 947][slot 4] DL PRS ToA ==> -349.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.566392] [gNB 3][rsc 0][Rx 0][sfn 947][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.3 dBm

[2023-09-28 18:46:51.571774] [gNB 0][rsc 0][Rx 0][sfn 948][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 18:46:51.572155] [gNB 1][rsc 0][Rx 0][sfn 948][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:51.572528] [gNB 2][rsc 0][Rx 0][sfn 948][slot 4] DL PRS ToA ==> -349.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.573075] [gNB 3][rsc 0][Rx 0][sfn 948][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.1 dBm

[2023-09-28 18:46:51.578383] [gNB 0][rsc 0][Rx 0][sfn 949][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.3 dBm

[2023-09-28 18:46:51.578756] [gNB 1][rsc 0][Rx 0][sfn 949][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:51.579131] [gNB 2][rsc 0][Rx 0][sfn 949][slot 4] DL PRS ToA ==> -333.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.579689] [gNB 3][rsc 0][Rx 0][sfn 949][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -76.1 dBm

[2023-09-28 18:46:51.585087] [gNB 0][rsc 0][Rx 0][sfn 950][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.2 dBm

[2023-09-28 18:46:51.585522] [gNB 1][rsc 0][Rx 0][sfn 950][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:51.585902] [gNB 2][rsc 0][Rx 0][sfn 950][slot 4] DL PRS ToA ==> -333.0 / 4096 samples, peak channel power -55.5 dBm, SNR -3298746.0 dB, rsrp -74.1 dBm

[2023-09-28 18:46:51.586449] [gNB 3][rsc 0][Rx 0][sfn 950][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 18:46:51.591792] [gNB 0][rsc 0][Rx 0][sfn 951][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.6 dBm

[2023-09-28 18:46:51.592166] [gNB 1][rsc 0][Rx 0][sfn 951][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 18:46:51.592536] [gNB 2][rsc 0][Rx 0][sfn 951][slot 4] DL PRS ToA ==> -318.0 / 4096 samples, peak channel power -55.5 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:51.593100] [gNB 3][rsc 0][Rx 0][sfn 951][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 18:46:51.598399] [gNB 0][rsc 0][Rx 0][sfn 952][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -81.5 dBm

[2023-09-28 18:46:51.598774] [gNB 1][rsc 0][Rx 0][sfn 952][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

